Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,14500.0,3000.05,50.0,50.0,49.35,2250.0,3300.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,36609
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,60.0,6450.0,3300.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,32380
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,76.8,13400.0,30100.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,28283
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1550.0,100.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,24458
POWERINDIA,2026-01-27,15500.0,1650.0,200.0,0.0,132.4,24400.0,25200.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,20741
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,174.35,4300.0,1500.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,17371
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,230.0,15800.0,28350.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,14599
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,273.6,1050.0,2750.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,11709
POWERINDIA,2026-01-27,16500.0,1276.55,950.0,0.0,350.05,8250.0,13750.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,9295
POWERINDIA,2026-01-27,16750.0,1205.0,600.0,0.0,439.0,3600.0,5050.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,6851
POWERINDIA,2026-01-27,17000.0,731.55,15800.0,17350.0,530.5,19600.0,47200.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,4594
POWERINDIA,2026-01-27,17250.0,615.4,5100.0,9500.0,630.3,3850.0,10950.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,3424
POWERINDIA,2026-01-27,17500.0,472.2,15400.0,34450.0,733.35,9800.0,21150.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,2433
POWERINDIA,2026-01-27,17750.0,369.85,5200.0,8700.0,983.0,1750.0,100.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,2009
POWERINDIA,2026-01-27,18000.0,289.8,36400.0,49000.0,1038.0,13700.0,350.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,1770
POWERINDIA,2026-01-27,18250.0,240.0,6350.0,5700.0,1250.8,8250.0,800.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,2397
POWERINDIA,2026-01-27,18500.0,171.25,24450.0,41050.0,1260.95,9550.0,50.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,2876
POWERINDIA,2026-01-27,18750.0,239.0,1850.0,0.0,1719.0,1050.0,50.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,4299
POWERINDIA,2026-01-27,19000.0,102.0,30200.0,59150.0,1967.0,6900.0,100.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,6444
POWERINDIA,2026-01-27,19250.0,81.0,4950.0,2900.0,1566.35,5550.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,8604
POWERINDIA,2026-01-27,19500.0,60.9,28900.0,31050.0,2221.0,3450.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,11246
POWERINDIA,2026-01-27,19750.0,54.0,4250.0,2200.0,1896.0,1150.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,14936
POWERINDIA,2026-01-27,20000.0,40.5,46000.0,65450.0,2880.0,2950.0,50.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,19156
POWERINDIA,2026-01-27,20250.0,26.9,3000.0,850.0,1443.55,300.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,24131
POWERINDIA,2026-01-27,20500.0,31.9,8600.0,2400.0,2863.25,250.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,29817
POWERINDIA,2026-01-27,20750.0,24.0,2000.0,100.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,35715
POWERINDIA,2026-01-27,21000.0,20.5,33200.0,12950.0,4000.0,650.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,41713
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,48360
POWERINDIA,2026-01-27,21500.0,18.25,32700.0,28650.0,3520.0,1550.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,55198
POWERINDIA,2026-01-27,21750.0,20.25,2150.0,0.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,62407
POWERINDIA,2026-01-27,22000.0,16.5,27300.0,13700.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,70160
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,78637
POWERINDIA,2026-01-27,22500.0,14.95,2500.0,650.0,4018.15,250.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,87068
POWERINDIA,2026-01-27,25500.0,6.65,5100.0,300.0,0.0,0.0,0.0,17117.0,17550.0,17020.0,-1.79,2026-01-13 15:14,188971
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,21903
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,18629
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,15350
PPLPHARMA,2026-01-27,150.0,18.92,21000.0,0.0,0.41,580125.0,511875.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,12049
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,10565
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.81,569625.0,99750.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,9065
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.29,559125.0,422625.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,7661
PPLPHARMA,2026-01-27,160.0,9.0,52500.0,18375.0,1.89,459375.0,220500.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,6390
PPLPHARMA,2026-01-27,162.5,8.35,7875.0,0.0,2.59,105000.0,5250.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,5264
PPLPHARMA,2026-01-27,165.0,6.19,194250.0,173250.0,2.66,714000.0,622125.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,4185
PPLPHARMA,2026-01-27,167.5,4.93,139125.0,160125.0,3.78,204750.0,165375.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,3284
PPLPHARMA,2026-01-27,170.0,3.7,1044750.0,1063125.0,5.1,480375.0,139125.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,2529
PPLPHARMA,2026-01-27,172.5,2.46,307125.0,81375.0,7.51,259875.0,18375.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,2307
PPLPHARMA,2026-01-27,175.0,1.86,1330875.0,1021125.0,10.0,328125.0,7875.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,1965
PPLPHARMA,2026-01-27,177.5,1.11,540750.0,26250.0,11.2,144375.0,15750.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,2076
PPLPHARMA,2026-01-27,180.0,1.06,2724750.0,1758750.0,14.23,790125.0,7875.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,2338
PPLPHARMA,2026-01-27,182.5,0.85,367500.0,102375.0,14.37,99750.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,2745
PPLPHARMA,2026-01-27,185.0,0.69,2065875.0,1139250.0,18.12,343875.0,15750.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,3992
PPLPHARMA,2026-01-27,187.5,0.48,477750.0,118125.0,8.42,89250.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,5473
PPLPHARMA,2026-01-27,190.0,0.46,3142125.0,532875.0,23.05,346500.0,10500.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,7524
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,0.0,10.41,23625.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,9845
PPLPHARMA,2026-01-27,195.0,0.29,456750.0,18375.0,24.48,173250.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,12859
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,15636
PPLPHARMA,2026-01-27,200.0,0.23,2811375.0,585375.0,25.95,236250.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,18834
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,22248
PPLPHARMA,2026-01-27,205.0,0.13,406875.0,23625.0,31.25,7875.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,26227
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,30291
PPLPHARMA,2026-01-27,210.0,0.15,328125.0,2625.0,29.01,52500.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,34353
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,42568
PPLPHARMA,2026-01-27,220.0,0.15,160125.0,0.0,0.0,0.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,50786
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,168.61,169.43,165.38,0.525,2026-01-13 15:14,59248
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,26610
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.4,12075.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,21211
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,18521
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.7,318550.0,119025.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,15834
PREMIERENE,2026-01-27,650.0,99.7,575.0,575.0,2.2,51750.0,5175.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,13411
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.45,207575.0,98325.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,11088
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.0,90275.0,37375.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,8928
PREMIERENE,2026-01-27,680.0,78.75,1725.0,3450.0,4.25,282325.0,133400.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,6919
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.6,83375.0,46000.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,5082
PREMIERENE,2026-01-27,700.0,50.3,34500.0,13800.0,7.1,255875.0,182275.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,3388
PREMIERENE,2026-01-27,710.0,52.55,6325.0,7475.0,9.75,149500.0,62100.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,2022
PREMIERENE,2026-01-27,720.0,38.45,42550.0,23000.0,12.8,260475.0,108675.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,709
PREMIERENE,2026-01-27,730.0,36.4,46575.0,109250.0,16.6,140875.0,144325.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-358
PREMIERENE,2026-01-27,740.0,32.75,120750.0,244375.0,18.9,174225.0,160425.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-1133
PREMIERENE,2026-01-27,750.0,25.25,199525.0,672750.0,24.2,163300.0,144325.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-1483
PREMIERENE,2026-01-27,760.0,21.2,169625.0,489325.0,28.6,69000.0,29900.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-1427
PREMIERENE,2026-01-27,770.0,17.95,148925.0,127650.0,35.95,87400.0,5175.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-1079
PREMIERENE,2026-01-27,780.0,14.9,198375.0,216775.0,50.0,45425.0,5750.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,-704
PREMIERENE,2026-01-27,790.0,11.85,120175.0,94300.0,60.1,40825.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,29
PREMIERENE,2026-01-27,800.0,9.25,792350.0,560625.0,60.65,124775.0,12650.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,753
PREMIERENE,2026-01-27,810.0,6.9,217925.0,57500.0,72.25,6900.0,2300.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,2473
PREMIERENE,2026-01-27,820.0,5.95,427225.0,125925.0,95.0,31625.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,4543
PREMIERENE,2026-01-27,830.0,4.55,63825.0,69575.0,97.0,10925.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,6924
PREMIERENE,2026-01-27,840.0,3.75,151800.0,54050.0,86.85,10350.0,3450.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,9350
PREMIERENE,2026-01-27,850.0,3.0,378350.0,108100.0,111.7,58650.0,2875.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,11981
PREMIERENE,2026-01-27,860.0,2.45,140875.0,21275.0,108.55,6325.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,14541
PREMIERENE,2026-01-27,870.0,1.45,73600.0,1725.0,118.7,14950.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,17756
PREMIERENE,2026-01-27,880.0,1.6,116150.0,24725.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,20926
PREMIERENE,2026-01-27,890.0,0.7,35075.0,4025.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,24398
PREMIERENE,2026-01-27,900.0,1.0,320850.0,43125.0,55.0,575.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,27889
PREMIERENE,2026-01-27,910.0,1.15,16100.0,0.0,187.85,1725.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,31728
PREMIERENE,2026-01-27,920.0,0.45,230000.0,1725.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,35525
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,39593
PREMIERENE,2026-01-27,940.0,0.6,9200.0,575.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,43659
PREMIERENE,2026-01-27,960.0,0.4,20125.0,0.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,51807
PREMIERENE,2026-01-27,980.0,0.3,33350.0,1725.0,0.0,0.0,0.0,750.0,759.85,734.0,0.59,2026-01-13 15:14,59996
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,22936
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,18704
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,16588
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.45,77400.0,63900.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,14472
PRESTIGE,2026-01-27,1380.0,139.55,4050.0,7650.0,4.95,5400.0,17550.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,12492
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.95,76500.0,89550.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,10604
PRESTIGE,2026-01-27,1420.0,95.65,2250.0,7650.0,9.55,63000.0,31050.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,8777
PRESTIGE,2026-01-27,1440.0,79.8,4950.0,450.0,10.7,131850.0,41850.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,7079
PRESTIGE,2026-01-27,1460.0,76.1,900.0,0.0,16.3,94500.0,51750.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,5593
PRESTIGE,2026-01-27,1480.0,52.9,3600.0,4500.0,21.0,38250.0,52200.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,4251
PRESTIGE,2026-01-27,1500.0,48.9,105750.0,382950.0,27.75,87300.0,341550.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,3079
PRESTIGE,2026-01-27,1520.0,38.5,79650.0,266850.0,37.85,26550.0,35100.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,2630
PRESTIGE,2026-01-27,1540.0,28.35,46800.0,121500.0,49.05,80100.0,13050.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,2324
PRESTIGE,2026-01-27,1560.0,22.0,93150.0,220950.0,63.65,71550.0,900.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,1805
PRESTIGE,2026-01-27,1580.0,15.65,69300.0,92700.0,86.5,24750.0,450.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,1626
PRESTIGE,2026-01-27,1600.0,11.3,213750.0,203850.0,104.0,93600.0,1800.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,1779
PRESTIGE,2026-01-27,1620.0,8.2,140850.0,59850.0,114.0,25200.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,1921
PRESTIGE,2026-01-27,1640.0,6.15,282600.0,113850.0,136.0,73350.0,900.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,2955
PRESTIGE,2026-01-27,1660.0,4.5,170100.0,141300.0,158.25,19800.0,1350.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,4050
PRESTIGE,2026-01-27,1680.0,3.3,143550.0,18000.0,168.0,13950.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,6111
PRESTIGE,2026-01-27,1700.0,2.6,168750.0,75600.0,194.9,17550.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,8536
PRESTIGE,2026-01-27,1720.0,1.85,144900.0,5400.0,215.05,7650.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,11223
PRESTIGE,2026-01-27,1740.0,1.75,58050.0,6750.0,233.9,1350.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,14376
PRESTIGE,2026-01-27,1760.0,1.45,51750.0,2700.0,253.0,1350.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,17764
PRESTIGE,2026-01-27,1780.0,1.45,27450.0,0.0,272.3,900.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,21253
PRESTIGE,2026-01-27,1800.0,1.1,162000.0,47250.0,291.75,900.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,24804
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,28694
PRESTIGE,2026-01-27,1840.0,1.15,35100.0,450.0,308.8,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,32592
PRESTIGE,2026-01-27,1880.0,0.5,8550.0,0.0,370.65,5850.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,40532
PRESTIGE,2026-01-27,1920.0,2.05,900.0,450.0,410.4,19350.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,48309
PRESTIGE,2026-01-27,1960.0,0.45,17550.0,5850.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,55590
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1520.2,1526.8,1495.6,1.003,2026-01-13 15:14,63736
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,66958
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,52759
RBLBANK,2026-01-27,270.0,36.5,9525.0,0.0,0.5,66675.0,95250.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,38588
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,44450.0,31750.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,31573
RBLBANK,2026-01-27,280.0,27.75,3175.0,0.0,0.9,644525.0,796925.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,24544
RBLBANK,2026-01-27,285.0,19.9,9525.0,3175.0,1.4,854075.0,279400.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,17794
RBLBANK,2026-01-27,290.0,17.65,76200.0,104775.0,2.05,1476375.0,1876425.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,11424
RBLBANK,2026-01-27,295.0,14.6,34925.0,228600.0,3.1,1498600.0,2047875.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,5763
RBLBANK,2026-01-27,300.0,11.0,1114425.0,2266950.0,4.5,3975100.0,2762250.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,624
RBLBANK,2026-01-27,305.0,8.05,806450.0,2251075.0,6.55,930275.0,1450975.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,-2120
RBLBANK,2026-01-27,310.0,5.6,3686175.0,4337050.0,8.9,1781175.0,384175.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,-3393
RBLBANK,2026-01-27,315.0,3.85,2717800.0,2978150.0,12.15,1158875.0,79375.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,-1493
RBLBANK,2026-01-27,320.0,2.6,4219575.0,4794250.0,16.0,1130300.0,76200.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,1504
RBLBANK,2026-01-27,325.0,1.75,1041400.0,1257300.0,20.35,139700.0,12700.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,6826
RBLBANK,2026-01-27,330.0,1.15,1914525.0,1301750.0,27.25,377825.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,13349
RBLBANK,2026-01-27,335.0,0.75,460375.0,149225.0,31.45,3175.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,20310
RBLBANK,2026-01-27,340.0,0.6,1974850.0,571500.0,35.85,38100.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,28338
RBLBANK,2026-01-27,345.0,0.45,279400.0,38100.0,0.0,0.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,37328
RBLBANK,2026-01-27,350.0,0.35,1390650.0,241300.0,45.05,50800.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,46490
RBLBANK,2026-01-27,360.0,0.25,365125.0,31750.0,0.0,0.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,66049
RBLBANK,2026-01-27,370.0,0.15,158750.0,38100.0,0.0,0.0,0.0,306.25,307.7,297.75,0.443,2026-01-13 15:14,86162
RECLTD,2026-01-27,270.0,95.0,44800.0,2800.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,241894
RECLTD,2026-01-27,280.0,79.9,7000.0,0.0,0.35,9800.0,1400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,213918
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.2,35000.0,21000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,185588
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.25,480200.0,26600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,157238
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,143526
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.35,131600.0,15400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,129650
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,112000.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,115845
RECLTD,2026-01-27,320.0,45.0,35000.0,1400.0,0.5,527800.0,86800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,102159
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,95558
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.65,247800.0,107800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,88828
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,82143
RECLTD,2026-01-27,330.0,34.95,187600.0,1400.0,0.7,858200.0,117600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,75474
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,69662
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.9,324800.0,78400.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,63254
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.2,121800.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,57982
RECLTD,2026-01-27,340.0,27.85,574000.0,8400.0,1.3,1666000.0,175000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,51722
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,15400.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,47419
RECLTD,2026-01-27,345.0,26.0,417200.0,1400.0,1.7,737800.0,320600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,41734
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,37300
RECLTD,2026-01-27,350.0,19.6,1569400.0,68600.0,2.3,2871400.0,625800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,31907
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.75,177800.0,75600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,30041
RECLTD,2026-01-27,355.0,15.75,1010800.0,37800.0,3.25,2686600.0,376600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,25826
RECLTD,2026-01-27,357.5,13.9,215600.0,1400.0,3.9,309400.0,177800.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,23241
RECLTD,2026-01-27,360.0,12.25,3207400.0,1086400.0,4.65,4361000.0,1904000.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,20248
RECLTD,2026-01-27,362.5,10.65,345800.0,274400.0,5.5,337400.0,348600.0,366.6,373.1,363.6,-1.053,2026-01-13 15:14,20868
