Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,705.0,6.45,352800.0,224175.0,135.0,466725.0,1225.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-57835
HINDZINC,2026-02-24,710.0,6.0,1971025.0,2167025.0,151.0,439775.0,1225.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-52586
HINDZINC,2026-02-24,715.0,5.5,788900.0,373625.0,145.0,630875.0,3675.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-45517
HINDZINC,2026-02-24,720.0,5.45,4439400.0,3472875.0,160.0,1515325.0,52675.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-40993
HINDZINC,2026-02-24,725.0,5.2,943250.0,393225.0,101.6,282975.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-46604
HINDZINC,2026-02-24,730.0,5.05,2914275.0,1579025.0,160.5,323400.0,71050.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-32161
HINDZINC,2026-02-24,735.0,4.75,694575.0,303800.0,107.4,129850.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,-17433
HINDZINC,2026-02-24,740.0,4.5,1977150.0,855050.0,177.55,135975.0,17150.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,360
HINDZINC,2026-02-24,745.0,3.4,369950.0,175175.0,117.05,26950.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,18751
HINDZINC,2026-02-24,750.0,4.05,6064975.0,4185825.0,184.5,1408750.0,329525.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,38675
HINDZINC,2026-02-24,755.0,3.8,289100.0,339325.0,126.3,8575.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,38991
HINDZINC,2026-02-24,760.0,3.5,1164975.0,434875.0,131.0,28175.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,62992
HINDZINC,2026-02-24,765.0,3.4,186200.0,34300.0,135.7,2450.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,87627
HINDZINC,2026-02-24,770.0,3.0,1271550.0,409150.0,116.95,45325.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,112347
HINDZINC,2026-02-24,775.0,3.0,175175.0,47775.0,0.0,0.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,137548
HINDZINC,2026-02-24,780.0,3.0,785225.0,416500.0,149.95,6125.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,163037
HINDZINC,2026-02-24,785.0,2.2,162925.0,36750.0,0.0,0.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,189013
HINDZINC,2026-02-24,790.0,2.6,796250.0,253575.0,159.6,31850.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,214962
HINDZINC,2026-02-24,795.0,2.45,258475.0,62475.0,0.0,0.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,240988
HINDZINC,2026-02-24,800.0,2.4,6449625.0,2904475.0,241.0,58800.0,4900.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,267509
HINDZINC,2026-02-24,810.0,2.1,755825.0,661500.0,0.0,0.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,327062
HINDZINC,2026-02-24,820.0,1.95,2652125.0,1112300.0,0.0,0.0,0.0,572.1,580.0,543.55,-8.974,2026-02-01 09:49,387399
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,44117
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.37,502275.0,11100.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,36713
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,33748
HUDCO,2026-02-24,170.0,23.0,16650.0,0.0,1.96,405150.0,27750.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,30222
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,26760
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.78,302475.0,30525.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,23339
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.4,24975.0,2775.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,19909
HUDCO,2026-02-24,180.0,15.42,80475.0,0.0,4.0,2314350.0,155400.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,16562
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,5.2,122100.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,13020
HUDCO,2026-02-24,185.0,12.63,61050.0,5550.0,5.68,1057275.0,124875.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,10256
HUDCO,2026-02-24,187.5,11.9,30525.0,2775.0,6.57,252525.0,13875.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,7303
HUDCO,2026-02-24,190.0,10.42,771450.0,66600.0,7.68,1459650.0,61050.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,4816
HUDCO,2026-02-24,192.5,9.2,940725.0,194250.0,8.76,1104450.0,113775.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,2698
HUDCO,2026-02-24,195.0,7.99,1603950.0,374625.0,10.16,929625.0,38850.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,1307
HUDCO,2026-02-24,197.5,6.97,382950.0,47175.0,12.32,260850.0,49950.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,989
HUDCO,2026-02-24,200.0,6.01,2758350.0,740925.0,13.1,2164500.0,180375.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,440
HUDCO,2026-02-24,202.5,5.15,263625.0,22200.0,16.04,169275.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,-1
HUDCO,2026-02-24,205.0,4.5,1634475.0,194250.0,17.48,696525.0,8325.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,706
HUDCO,2026-02-24,207.5,3.9,369075.0,16650.0,20.03,116550.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,1652
HUDCO,2026-02-24,210.0,3.38,3704625.0,596625.0,22.37,707625.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,3110
HUDCO,2026-02-24,212.5,2.93,382950.0,36075.0,23.25,36075.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,5431
HUDCO,2026-02-24,215.0,2.53,863025.0,52725.0,26.0,360750.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,8216
HUDCO,2026-02-24,217.5,2.25,180375.0,22200.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,10558
HUDCO,2026-02-24,220.0,1.98,2752800.0,424575.0,29.37,699300.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,13706
HUDCO,2026-02-24,222.5,1.47,72150.0,0.0,31.67,2775.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,16168
HUDCO,2026-02-24,225.0,1.45,407925.0,19425.0,33.89,149850.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,20159
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,23839
HUDCO,2026-02-24,230.0,1.19,1681650.0,122100.0,39.63,371850.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,27972
HUDCO,2026-02-24,232.5,0.87,30525.0,0.0,40.77,5550.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,31344
HUDCO,2026-02-24,235.0,0.76,313575.0,0.0,43.12,44400.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,35978
HUDCO,2026-02-24,240.0,0.72,618825.0,58275.0,47.88,177600.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,45298
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,49436
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,54352
HUDCO,2026-02-24,250.0,0.46,693750.0,19425.0,57.58,105450.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,64133
HUDCO,2026-02-24,255.0,0.14,22200.0,0.0,62.49,11100.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,73910
HUDCO,2026-02-24,260.0,0.32,235875.0,2775.0,67.42,213675.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,84210
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,193.66,193.8,191.79,1.049,2026-02-01 09:49,103964
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,305971
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,1.0,32200.0,1400.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,269714
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.15,321300.0,2100.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,233449
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.6,240100.0,2800.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,197963
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.05,299600.0,9800.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,180439
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.4,424900.0,28700.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,163103
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.15,562800.0,48300.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,146264
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,3.85,389200.0,24500.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,129847
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,4.9,419300.0,25200.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,113819
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,5.85,406000.0,54600.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,98297
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,6.5,245700.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,83020
ICICIBANK,2026-02-24,1300.0,63.45,210700.0,3500.0,8.35,1150800.0,258300.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,68085
ICICIBANK,2026-02-24,1310.0,61.6,21000.0,0.0,10.25,417200.0,86100.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,55025
ICICIBANK,2026-02-24,1320.0,48.0,74200.0,2800.0,12.45,491400.0,198100.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,41728
ICICIBANK,2026-02-24,1330.0,42.1,285600.0,44100.0,15.2,709100.0,143500.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,29040
ICICIBANK,2026-02-24,1340.0,35.2,978600.0,81200.0,18.65,1337000.0,189700.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,17727
ICICIBANK,2026-02-24,1350.0,29.1,1318800.0,477400.0,22.9,1897700.0,512400.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,9555
ICICIBANK,2026-02-24,1360.0,24.0,1794800.0,750400.0,27.75,1372000.0,404600.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,3141
ICICIBANK,2026-02-24,1370.0,19.4,1753500.0,467600.0,32.85,1351000.0,130200.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,902
ICICIBANK,2026-02-24,1380.0,15.75,2510900.0,448700.0,38.8,1668800.0,82600.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,232
ICICIBANK,2026-02-24,1390.0,12.45,945700.0,256900.0,45.6,431200.0,37100.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,2256
ICICIBANK,2026-02-24,1400.0,9.9,3347400.0,893900.0,52.7,3103800.0,46200.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,7390
ICICIBANK,2026-02-24,1410.0,7.95,555100.0,103600.0,56.25,109200.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,6720
ICICIBANK,2026-02-24,1420.0,6.2,866600.0,270900.0,69.55,186200.0,3500.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,19584
ICICIBANK,2026-02-24,1430.0,5.0,550900.0,113400.0,71.6,140700.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,32917
ICICIBANK,2026-02-24,1440.0,4.0,753200.0,119700.0,79.65,70700.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,46967
ICICIBANK,2026-02-24,1450.0,3.35,1674400.0,308000.0,90.0,173600.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,62311
ICICIBANK,2026-02-24,1460.0,2.7,270900.0,42700.0,94.9,6300.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,78763
ICICIBANK,2026-02-24,1470.0,2.25,127400.0,10500.0,111.75,4200.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,96507
ICICIBANK,2026-02-24,1480.0,1.8,279300.0,27300.0,114.4,15400.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,114352
ICICIBANK,2026-02-24,1490.0,1.5,189000.0,21700.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,132383
ICICIBANK,2026-02-24,1500.0,1.3,1799700.0,101500.0,136.0,202300.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,150758
ICICIBANK,2026-02-24,1510.0,1.0,456400.0,3500.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,168589
ICICIBANK,2026-02-24,1520.0,0.85,408100.0,1400.0,159.6,1400.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,189439
ICICIBANK,2026-02-24,1530.0,0.65,98000.0,1400.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,210666
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,231984
ICICIBANK,2026-02-24,1550.0,0.7,186900.0,2100.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,253427
ICICIBANK,2026-02-24,1560.0,0.5,67200.0,1400.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,275071
ICICIBANK,2026-02-24,1580.0,0.8,20300.0,700.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,318472
ICICIBANK,2026-02-24,1600.0,0.55,238700.0,14700.0,216.45,8400.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,361911
ICICIBANK,2026-02-24,1620.0,0.5,71400.0,0.0,235.3,1400.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,405674
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1351.6,1359.9,1348.8,-0.251,2026-02-01 09:49,449723
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,11930
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,9992
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,1.55,325.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,8056
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,7089
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,6121
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.15,43875.0,1300.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,5169
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,13.0,9100.0,325.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,4280
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.35,93600.0,325.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,3424
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,14.5,6500.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,2671
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,19.85,21125.0,325.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,2022
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,21.25,24375.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,1384
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,791
ICICIGI,2026-02-24,1800.0,49.6,26975.0,650.0,43.0,94250.0,325.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,237
ICICIGI,2026-02-24,1820.0,41.0,72475.0,1300.0,42.0,84500.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,-332
ICICIGI,2026-02-24,1840.0,32.0,28275.0,650.0,64.8,19175.0,325.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,-375
ICICIGI,2026-02-24,1860.0,28.4,18525.0,0.0,72.9,325.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,-299
ICICIGI,2026-02-24,1880.0,27.5,3575.0,0.0,86.05,1625.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,-101
ICICIGI,2026-02-24,1900.0,14.5,70200.0,1300.0,95.2,34125.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,51
ICICIGI,2026-02-24,1920.0,12.9,13000.0,0.0,115.45,5525.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,195
ICICIGI,2026-02-24,1940.0,13.2,1300.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,552
ICICIGI,2026-02-24,1960.0,6.85,19500.0,0.0,148.3,27300.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,960
ICICIGI,2026-02-24,1980.0,7.6,16900.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,1068
ICICIGI,2026-02-24,2000.0,3.35,91975.0,4875.0,183.7,2600.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,1614
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,2320
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,3031
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,3777
ICICIGI,2026-02-24,2080.0,1.55,1300.0,3250.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,4492
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,5990
ICICIGI,2026-02-24,2140.0,0.55,2275.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,6739
ICICIGI,2026-02-24,2160.0,0.35,1950.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,7492
ICICIGI,2026-02-24,2200.0,0.15,3900.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,9007
ICICIGI,2026-02-24,2240.0,0.1,5525.0,0.0,417.2,975.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,10537
ICICIGI,2026-02-24,2280.0,0.05,1300.0,0.0,0.0,0.0,0.0,1802.0,1821.1,1802.0,-0.667,2026-02-01 09:49,12053
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,12820
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.1,925.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,11189
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,86025.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,9559
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,8005
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,7233
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,3.0,23125.0,925.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,6461
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,5694
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,4933
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.2,92500.0,9250.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,4173
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.25,24050.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,3429
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,2717
ICICIPRULI,2026-02-24,600.0,44.1,1850.0,0.0,5.0,511525.0,8325.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,2015
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,6475.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,1322
ICICIPRULI,2026-02-24,610.0,35.55,5550.0,0.0,6.75,17575.0,925.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,875
ICICIPRULI,2026-02-24,615.0,33.3,0.0,3700.0,9.25,25900.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,452
ICICIPRULI,2026-02-24,620.0,28.75,25900.0,0.0,10.65,149850.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,11
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,12.2,22200.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-403
ICICIPRULI,2026-02-24,630.0,22.65,83250.0,0.0,11.25,63825.0,925.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-749
ICICIPRULI,2026-02-24,635.0,20.0,75850.0,8325.0,16.4,54575.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-877
ICICIPRULI,2026-02-24,640.0,17.0,153550.0,15725.0,17.8,203500.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-995
ICICIPRULI,2026-02-24,645.0,15.95,37000.0,925.0,20.5,31450.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-1098
ICICIPRULI,2026-02-24,650.0,12.45,220150.0,11100.0,22.15,151700.0,9250.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-1070
ICICIPRULI,2026-02-24,655.0,10.7,21275.0,1850.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-913
ICICIPRULI,2026-02-24,660.0,8.95,481925.0,16650.0,29.9,61975.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,-661
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,85
ICICIPRULI,2026-02-24,670.0,6.55,110075.0,5550.0,37.15,22200.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,587
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,1144
ICICIPRULI,2026-02-24,680.0,4.6,137825.0,1850.0,45.55,21275.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,1711
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,2325
ICICIPRULI,2026-02-24,690.0,3.5,38850.0,0.0,53.5,10175.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,2972
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,3602
ICICIPRULI,2026-02-24,700.0,2.45,313575.0,6475.0,62.4,48100.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,4274
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,5755
ICICIPRULI,2026-02-24,720.0,1.3,107300.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,7474
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,9312
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,10225
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,11138
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,13010
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,637.65,641.75,635.3,0.126,2026-02-01 09:49,18601
IDEA,2026-02-24,6.0,5.18,2430150.0,0.0,0.02,6861600.0,142950.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,338885
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,19584150.0,3359325.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,243682
IDEA,2026-02-24,8.0,2.95,9792075.0,71475.0,0.04,77550375.0,18369075.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,150371
IDEA,2026-02-24,9.0,2.19,52891500.0,2501625.0,0.09,190981200.0,59681625.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,67430
IDEA,2026-02-24,10.0,1.33,157602375.0,19512675.0,0.2,310916250.0,77907750.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,16162
IDEA,2026-02-24,11.0,0.7,362449725.0,77907750.0,0.56,132157275.0,46172850.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,16624
IDEA,2026-02-24,12.0,0.32,305984475.0,105925950.0,1.24,169610175.0,2859000.0,11.06,11.23,10.77,-0.985,2026-02-01 09:49,69774
