Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1105.0,19.9,156000.0,116250.0,44.5,24750.0,29250.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,38625
SBIN,2026-02-24,1110.0,18.15,387000.0,369000.0,48.3,72000.0,21000.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,45291
SBIN,2026-02-24,1115.0,16.45,101250.0,75000.0,51.2,6750.0,9000.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,52340
SBIN,2026-02-24,1120.0,14.75,991500.0,776250.0,55.0,53250.0,10500.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,59220
SBIN,2026-02-24,1125.0,13.3,33750.0,42000.0,0.0,0.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,67661
SBIN,2026-02-24,1130.0,11.95,402000.0,325500.0,0.0,0.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,74993
SBIN,2026-02-24,1140.0,9.75,545250.0,441750.0,69.45,26250.0,2250.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,90451
SBIN,2026-02-24,1150.0,7.9,981000.0,1046250.0,77.7,92250.0,6000.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,106350
SBIN,2026-02-24,1160.0,6.2,478500.0,312750.0,105.0,4500.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,123030
SBIN,2026-02-24,1170.0,4.95,1158750.0,1278750.0,0.0,0.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,140385
SBIN,2026-02-24,1180.0,3.9,1235250.0,823500.0,114.6,55500.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,159222
SBIN,2026-02-24,1190.0,3.0,651750.0,1446750.0,0.0,0.0,0.0,1077.45,1077.85,1060.4,1.055,2026-01-30 12:16:47,178623
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,5823
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,75.0,25.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,4918
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,4017
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,3566
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,3116
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,2665
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,172.9,1975.0,2450.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,2219
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,1790
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,1395
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,1003
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,345.55,2250.0,4450.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,618
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,382.8,525.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,235
SHREECEM,2026-02-24,26500.0,1120.0,525.0,1675.0,504.8,1150.0,375.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-77
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,598.85,225.0,25.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-333
SHREECEM,2026-02-24,27000.0,878.5,2050.0,5275.0,693.65,4375.0,5200.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-553
SHREECEM,2026-02-24,27250.0,711.4,950.0,50.0,833.05,625.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-757
SHREECEM,2026-02-24,27500.0,620.0,3725.0,600.0,954.55,3750.0,250.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-783
SHREECEM,2026-02-24,27750.0,516.15,350.0,0.0,1022.85,575.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-764
SHREECEM,2026-02-24,28000.0,433.85,5025.0,7625.0,1250.0,1100.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-636
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,-234
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,88
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,416
SHREECEM,2026-02-24,29000.0,202.65,2725.0,600.0,1965.3,25.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,747
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,1195
SHREECEM,2026-02-24,29500.0,84.35,475.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,1593
SHREECEM,2026-02-24,29750.0,63.65,250.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,2007
SHREECEM,2026-02-24,30000.0,84.5,2050.0,550.0,2865.2,175.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,2425
SHREECEM,2026-02-24,30250.0,35.05,175.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,2864
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3341.15,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,3341
SHREECEM,2026-02-24,31000.0,27.0,1275.0,25.0,3826.7,25.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,4294
SHREECEM,2026-02-24,31500.0,6.55,350.0,0.0,0.0,0.0,0.0,27080.0,27105.0,26825.0,0.092,2026-01-30 12:16:47,5305
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,57464
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,47354
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.35,79200.0,9900.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,37351
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.85,66000.0,3300.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,27502
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.65,89925.0,13200.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,18312
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.25,38775.0,14850.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,13569
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.9,504900.0,202125.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,8887
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.0,75075.0,51150.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,5734
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.75,179850.0,97350.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,1713
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.8,124575.0,66000.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-1960
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.25,626175.0,268950.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-5683
SHRIRAMFIN,2026-02-24,950.0,79.95,64350.0,2475.0,10.0,447975.0,108075.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-9183
SHRIRAMFIN,2026-02-24,960.0,79.1,54450.0,0.0,12.15,292875.0,172425.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-11637
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,14.5,196350.0,157575.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-13736
SHRIRAMFIN,2026-02-24,980.0,63.5,147675.0,25575.0,17.4,249975.0,180675.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-15542
SHRIRAMFIN,2026-02-24,990.0,55.1,133650.0,65175.0,20.6,230175.0,127050.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-16561
SHRIRAMFIN,2026-02-24,1000.0,50.5,1269675.0,906675.0,24.0,726825.0,328350.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-17456
SHRIRAMFIN,2026-02-24,1010.0,44.0,394350.0,398475.0,28.1,306900.0,274725.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-11950
SHRIRAMFIN,2026-02-24,1020.0,39.0,914925.0,826650.0,32.6,413325.0,430650.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-9537
SHRIRAMFIN,2026-02-24,1030.0,34.0,434775.0,510675.0,37.3,133650.0,133650.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-4447
SHRIRAMFIN,2026-02-24,1040.0,29.35,387750.0,376200.0,42.45,84975.0,111375.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,-31
SHRIRAMFIN,2026-02-24,1050.0,25.1,523050.0,445500.0,48.7,84150.0,54450.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,4655
SHRIRAMFIN,2026-02-24,1060.0,21.4,1017225.0,411675.0,59.55,14850.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,10075
SHRIRAMFIN,2026-02-24,1070.0,18.15,157575.0,75900.0,61.8,15675.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,17713
SHRIRAMFIN,2026-02-24,1080.0,15.3,247500.0,189750.0,69.95,1650.0,825.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,23624
SHRIRAMFIN,2026-02-24,1090.0,12.15,57750.0,14850.0,0.0,0.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,29963
SHRIRAMFIN,2026-02-24,1100.0,10.8,849750.0,825000.0,87.7,4950.0,1650.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,36062
SHRIRAMFIN,2026-02-24,1110.0,9.05,168300.0,47850.0,0.0,0.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,43820
SHRIRAMFIN,2026-02-24,1120.0,7.55,381975.0,63525.0,122.05,825.0,0.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,51024
SHRIRAMFIN,2026-02-24,1140.0,5.3,434775.0,240075.0,124.0,9075.0,825.0,1024.15,1025.0,1010.15,0.132,2026-01-30 12:16:47,66172
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,22735
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.8,25550.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,17678
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.8,37975.0,31500.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,12874
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,10668
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,8.85,11900.0,5250.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,8467
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,6318
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,14.55,38150.0,6475.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,4201
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,15.1,5950.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,2260
SIEMENS,2026-02-24,2800.0,314.35,2800.0,700.0,24.7,68775.0,43925.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,365
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,32.5,18900.0,12775.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-1244
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,44.1,49000.0,42350.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-2519
SIEMENS,2026-02-24,2950.0,218.35,19250.0,3150.0,58.4,41650.0,36400.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-3042
SIEMENS,2026-02-24,3000.0,165.25,72450.0,118125.0,74.95,70175.0,68600.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-3576
SIEMENS,2026-02-24,3050.0,138.5,35000.0,39725.0,96.1,38675.0,79975.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-2903
SIEMENS,2026-02-24,3100.0,110.6,92750.0,212450.0,117.25,45500.0,64400.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-2420
SIEMENS,2026-02-24,3150.0,91.0,22925.0,50400.0,144.55,18375.0,27300.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,-866
SIEMENS,2026-02-24,3200.0,71.45,100625.0,176925.0,179.15,14000.0,7000.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,344
SIEMENS,2026-02-24,3250.0,56.5,16800.0,23800.0,203.15,875.0,175.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,2653
SIEMENS,2026-02-24,3300.0,45.0,80675.0,142975.0,221.0,8750.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,4660
SIEMENS,2026-02-24,3350.0,36.4,23100.0,33425.0,0.0,0.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,7206
SIEMENS,2026-02-24,3400.0,28.5,110775.0,80325.0,0.0,0.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,9782
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,13143
SIEMENS,2026-02-24,3500.0,19.2,255325.0,87500.0,600.0,2800.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,16197
SIEMENS,2026-02-24,3600.0,12.4,34475.0,20825.0,700.0,1400.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,25203
SIEMENS,2026-02-24,3700.0,8.45,52150.0,47250.0,0.0,0.0,0.0,3075.9,3115.0,3052.3,-0.659,2026-01-30 12:16:47,34190
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,29340
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,26193
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,23072
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,50.0,2800.0,300.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,19940
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,18608
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,17088
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,15571
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,14058
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,97.0,7400.0,8850.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,12547
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,11081
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.65,3150.0,150.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,9650
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,8215
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,6816
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,167.5,14100.0,6700.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,5423
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,3943
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,2690
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,1448
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,250.0,1450.0,400.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,227
SOLARINDS,2026-02-24,12500.0,1109.2,5750.0,100.0,284.45,27700.0,9950.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-1026
SOLARINDS,2026-02-24,12600.0,997.0,350.0,250.0,300.0,1400.0,1450.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-2071
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,328.6,1150.0,450.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-2956
SOLARINDS,2026-02-24,12800.0,941.9,2500.0,550.0,396.0,5800.0,1350.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-3844
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,412.8,3000.0,200.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-4620
SOLARINDS,2026-02-24,13000.0,852.1,13550.0,6700.0,452.3,23200.0,21950.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-5486
SOLARINDS,2026-02-24,13100.0,788.5,1300.0,3300.0,500.0,1500.0,1100.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-5764
SOLARINDS,2026-02-24,13200.0,726.9,3550.0,9850.0,532.1,5750.0,2350.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-6092
SOLARINDS,2026-02-24,13300.0,687.2,6100.0,8750.0,579.4,4650.0,6550.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-6402
SOLARINDS,2026-02-24,13400.0,643.35,6500.0,14500.0,641.2,3900.0,2100.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-6406
SOLARINDS,2026-02-24,13500.0,584.8,30800.0,69500.0,704.55,18750.0,3400.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-6289
SOLARINDS,2026-02-24,13600.0,574.5,3850.0,1900.0,747.7,1100.0,800.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-5364
SOLARINDS,2026-02-24,13700.0,519.7,2450.0,1800.0,799.3,2550.0,500.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-4730
SOLARINDS,2026-02-24,13800.0,471.6,5350.0,9450.0,855.25,1850.0,250.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-4262
SOLARINDS,2026-02-24,13900.0,449.75,3100.0,2250.0,910.0,2550.0,100.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-3551
SOLARINDS,2026-02-24,14000.0,395.0,61800.0,65150.0,980.4,11650.0,1000.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-2971
SOLARINDS,2026-02-24,14100.0,383.5,3400.0,1550.0,1095.8,100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,-265
SOLARINDS,2026-02-24,14200.0,350.85,2500.0,700.0,1078.1,150.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,1296
SOLARINDS,2026-02-24,14300.0,316.0,1150.0,1450.0,1005.75,100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,2837
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,4345
SOLARINDS,2026-02-24,14500.0,264.0,28800.0,26200.0,1800.0,1050.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,5840
SOLARINDS,2026-02-24,14600.0,222.0,2600.0,150.0,1164.65,350.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,8197
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,10030
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,11822
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,50.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,13257
SOLARINDS,2026-02-24,15000.0,169.7,30250.0,32100.0,1750.5,2650.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,15138
SOLARINDS,2026-02-24,15100.0,140.0,1650.0,1600.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,17376
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,19604
SOLARINDS,2026-02-24,15300.0,130.1,1900.0,1050.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,21835
SOLARINDS,2026-02-24,15400.0,117.85,17300.0,7050.0,2000.0,1100.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,24095
SOLARINDS,2026-02-24,15600.0,95.0,2250.0,2900.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,28919
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13336.0,13428.0,13010.0,0.068,2026-01-30 12:16:47,33825
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,15956
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,13851
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.0,191100.0,13475.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,9649
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.6,49000.0,1225.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,7732
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.6,169050.0,184975.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,5870
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,5075
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.4,55125.0,42875.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,4238
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,3415
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.4,113925.0,31850.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,2609
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,1837
SONACOMS,2026-02-24,450.0,47.0,45325.0,1225.0,4.8,135975.0,64925.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,1093
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,598
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,6.85,110250.0,49000.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,10
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,8.35,29400.0,7350.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-436
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,9.6,140875.0,124950.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-902
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,10.85,33075.0,18375.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-887
SONACOMS,2026-02-24,480.0,24.85,203350.0,34300.0,13.15,127400.0,101675.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-1264
SONACOMS,2026-02-24,485.0,22.15,31850.0,14700.0,15.45,86975.0,20825.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-1113
SONACOMS,2026-02-24,490.0,19.0,137200.0,100450.0,17.65,196000.0,161700.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-1303
SONACOMS,2026-02-24,495.0,17.25,398125.0,753375.0,19.95,420175.0,545125.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-1349
SONACOMS,2026-02-24,500.0,15.15,357700.0,574525.0,22.9,90650.0,68600.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-1051
SONACOMS,2026-02-24,505.0,12.85,29400.0,44100.0,27.0,23275.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,-44
SONACOMS,2026-02-24,510.0,11.2,109025.0,83300.0,30.15,7350.0,0.0,490.05,497.4,488.75,-0.81,2026-01-30 12:16:47,629
