Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,675.0,28.0,18500.0,0.0,11.7,34225.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,-127
ICICIPRULI,2026-01-27,680.0,20.7,180375.0,145225.0,15.4,412550.0,203500.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,8
ICICIPRULI,2026-01-27,685.0,17.9,29600.0,29600.0,17.75,44400.0,32375.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,168
ICICIPRULI,2026-01-27,690.0,15.8,184075.0,188700.0,20.35,166500.0,217375.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,600
ICICIPRULI,2026-01-27,695.0,13.8,61975.0,111000.0,22.6,26825.0,23125.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,1186
ICICIPRULI,2026-01-27,700.0,11.85,321900.0,549450.0,26.15,71225.0,49950.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,1889
ICICIPRULI,2026-01-27,705.0,11.15,17575.0,5550.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,2959
ICICIPRULI,2026-01-27,710.0,8.45,117475.0,142450.0,35.0,925.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,3862
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,4900
ICICIPRULI,2026-01-27,720.0,6.1,169275.0,207200.0,35.75,2775.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,5846
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,6969
ICICIPRULI,2026-01-27,730.0,4.3,151700.0,177600.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,7998
ICICIPRULI,2026-01-27,735.0,3.65,25900.0,51800.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,9169
ICICIPRULI,2026-01-27,740.0,2.95,236800.0,199800.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,10296
ICICIPRULI,2026-01-27,745.0,2.45,63825.0,124875.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,11603
ICICIPRULI,2026-01-27,750.0,2.3,177600.0,116550.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,12887
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,15643
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,18358
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,21073
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,695.5,682.4,-0.625,2026-01-07 15:28,23788
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,25016250.0,7504875.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,594618
IDEA,2026-01-27,7.0,4.62,10077975.0,142950.0,0.01,39954525.0,2072775.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,454273
IDEA,2026-01-27,8.0,3.55,4717350.0,643275.0,0.02,74405475.0,15724500.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,323573
IDEA,2026-01-27,9.0,2.62,12579600.0,0.0,0.04,130870725.0,19155300.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,197695
IDEA,2026-01-27,10.0,1.6,84912300.0,14866800.0,0.08,330786300.0,100136475.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,87408
IDEA,2026-01-27,11.0,0.81,290259975.0,56393775.0,0.29,331429575.0,99421725.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,26858
IDEA,2026-01-27,12.0,0.36,623833800.0,210207975.0,0.84,340864275.0,70331400.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,31438
IDEA,2026-01-27,13.0,0.15,479382825.0,224002650.0,1.63,107784300.0,10149450.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,112412
IDEA,2026-01-27,14.0,0.06,462586200.0,314490000.0,2.49,38596500.0,428850.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,247901
IDEA,2026-01-27,15.0,0.04,185835000.0,41384025.0,3.49,8505525.0,428850.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,437050
IDEA,2026-01-27,16.0,0.01,156959100.0,35808975.0,0.0,0.0,0.0,11.45,11.67,11.42,-1.208,2026-01-07 15:28,650243
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1335600.0,9275.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,63213
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,9275.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,51349
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,45208
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,343175.0,102025.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,39053
IDFCFIRSTB,2026-01-27,75.0,10.22,1548925.0,37100.0,0.09,1474725.0,278250.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,33004
IDFCFIRSTB,2026-01-27,76.0,9.1,241150.0,9275.0,0.11,1484000.0,231875.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,28754
IDFCFIRSTB,2026-01-27,77.0,8.1,185500.0,0.0,0.14,4860100.0,361725.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,23309
IDFCFIRSTB,2026-01-27,78.0,7.36,862575.0,111300.0,0.21,2031225.0,844025.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,18248
IDFCFIRSTB,2026-01-27,79.0,6.44,213325.0,0.0,0.29,4489100.0,1075900.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,13987
IDFCFIRSTB,2026-01-27,80.0,5.18,2077600.0,435925.0,0.44,6854225.0,3598700.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,9611
IDFCFIRSTB,2026-01-27,81.0,4.32,482300.0,380275.0,0.63,3162775.0,2532075.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,6895
IDFCFIRSTB,2026-01-27,82.0,3.64,2467150.0,639975.0,0.88,5240375.0,3700725.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,3779
IDFCFIRSTB,2026-01-27,83.0,2.93,1261400.0,1094450.0,1.21,3339000.0,3246250.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,1861
IDFCFIRSTB,2026-01-27,84.0,2.33,2049775.0,2782500.0,1.63,3988250.0,4971400.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,-68
IDFCFIRSTB,2026-01-27,85.0,1.82,20442100.0,27630225.0,2.12,12113150.0,10592050.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,-1531
IDFCFIRSTB,2026-01-27,86.0,1.43,11621575.0,27620950.0,2.7,5639200.0,4238675.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,1585
IDFCFIRSTB,2026-01-27,87.0,1.09,8356775.0,11120725.0,3.38,1335600.0,1159375.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,5415
IDFCFIRSTB,2026-01-27,88.0,0.81,7716800.0,7818825.0,4.01,537950.0,528675.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,10534
IDFCFIRSTB,2026-01-27,89.0,0.63,3032925.0,4591125.0,4.73,120575.0,83475.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,16428
IDFCFIRSTB,2026-01-27,90.0,0.47,30329250.0,16602250.0,5.74,4081000.0,992425.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,22363
IDFCFIRSTB,2026-01-27,91.0,0.34,1827175.0,1641675.0,6.42,64925.0,55650.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,30688
IDFCFIRSTB,2026-01-27,92.0,0.24,5296025.0,3533775.0,7.12,259700.0,0.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,40139
IDFCFIRSTB,2026-01-27,93.0,0.2,1688050.0,825475.0,0.0,0.0,0.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,50067
IDFCFIRSTB,2026-01-27,94.0,0.13,4795175.0,5861800.0,7.99,148400.0,0.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,60256
IDFCFIRSTB,2026-01-27,96.0,0.09,6548150.0,3348275.0,10.95,389550.0,0.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,81499
IDFCFIRSTB,2026-01-27,98.0,0.06,547225.0,408100.0,12.9,55650.0,74200.0,84.25,86.3,84.21,-0.567,2026-01-07 15:28,103818
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.15,731250.0,997500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,89081
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,0.0,3750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,77587
IEX,2026-01-27,114.0,34.21,22500.0,22500.0,1.38,3750.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,66104
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.28,783750.0,708750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,60441
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,54771
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,15000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,43450
IEX,2026-01-27,120.0,33.95,63750.0,30000.0,0.35,2298750.0,2538750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,32131
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,26844
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,21421
IEX,2026-01-27,122.5,30.0,33750.0,3750.0,0.45,135000.0,116250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,18708
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,60000.0,705000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,16105
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,10711
IEX,2026-01-27,125.0,29.0,551250.0,7500.0,0.54,2073750.0,2171250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,5321
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,1679
IEX,2026-01-27,127.0,24.9,11250.0,22500.0,0.62,127500.0,161250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-3448
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.66,607500.0,851250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-5985
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.65,153750.0,86250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-8552
IEX,2026-01-27,129.0,23.0,251250.0,48750.0,0.8,153750.0,161250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-13600
IEX,2026-01-27,130.0,25.9,1177500.0,1567500.0,0.87,5632500.0,12371250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-18032
IEX,2026-01-27,131.0,20.25,3750.0,3750.0,0.99,165000.0,255000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-19789
IEX,2026-01-27,132.0,20.83,67500.0,22500.0,1.03,360000.0,420000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-24097
IEX,2026-01-27,132.5,23.32,375000.0,540000.0,1.11,1327500.0,1567500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-26122
IEX,2026-01-27,133.0,22.8,345000.0,90000.0,1.18,345000.0,915000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-27439
IEX,2026-01-27,134.0,21.06,217500.0,67500.0,1.26,457500.0,1376250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-30710
IEX,2026-01-27,135.0,21.16,4818750.0,9150000.0,1.48,5613750.0,13395000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-34260
IEX,2026-01-27,136.0,20.37,390000.0,187500.0,1.7,693750.0,1308750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-27802
IEX,2026-01-27,137.0,19.5,431250.0,112500.0,1.8,1121250.0,2178750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-29924
IEX,2026-01-27,137.5,19.19,1027500.0,198750.0,1.95,986250.0,1383750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-30606
IEX,2026-01-27,138.0,18.8,1016250.0,341250.0,2.0,570000.0,427500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-30048
IEX,2026-01-27,139.0,16.0,243750.0,56250.0,2.11,600000.0,453750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-30535
IEX,2026-01-27,140.0,17.2,5973750.0,6836250.0,2.5,9311250.0,21945000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-32470
IEX,2026-01-27,141.0,16.04,195000.0,30000.0,2.96,112500.0,210000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-25194
IEX,2026-01-27,142.0,16.82,472500.0,360000.0,3.1,251250.0,408750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-25554
IEX,2026-01-27,142.5,15.57,645000.0,457500.0,3.17,322500.0,637500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-25121
IEX,2026-01-27,143.0,14.92,191250.0,22500.0,3.4,183750.0,382500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-24454
IEX,2026-01-27,144.0,15.21,123750.0,187500.0,3.48,412500.0,855000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-24664
IEX,2026-01-27,145.0,13.78,4095000.0,17790000.0,4.1,4132500.0,11463750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-24999
IEX,2026-01-27,146.0,13.17,480000.0,1710000.0,4.45,701250.0,1305000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-20607
IEX,2026-01-27,147.0,12.95,187500.0,405000.0,4.89,386250.0,607500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-19726
IEX,2026-01-27,147.5,12.31,626250.0,1410000.0,5.03,727500.0,1522500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-19363
IEX,2026-01-27,148.0,12.1,525000.0,3457500.0,5.35,1158750.0,1443750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-18581
IEX,2026-01-27,149.0,11.5,352500.0,1995000.0,5.58,247500.0,693750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-17643
IEX,2026-01-27,150.0,10.95,15791250.0,62812500.0,6.26,4173750.0,18427500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,-16393
IEX,2026-01-27,151.0,10.61,532500.0,4563750.0,6.63,262500.0,1560000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,1264
IEX,2026-01-27,152.0,9.86,1215000.0,10935000.0,7.15,540000.0,1890000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,4713
IEX,2026-01-27,152.5,9.7,461250.0,4473750.0,7.42,1233750.0,2467500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,7142
IEX,2026-01-27,153.0,9.45,1001250.0,8865000.0,7.77,412500.0,1492500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,8376
IEX,2026-01-27,154.0,9.02,750000.0,6990000.0,8.28,367500.0,1492500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,12546
IEX,2026-01-27,155.0,8.59,6153750.0,52811250.0,8.81,2118750.0,5823750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,16575
IEX,2026-01-27,156.0,8.16,746250.0,4773750.0,9.3,135000.0,543750.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,24478
IEX,2026-01-27,157.0,7.73,472500.0,2621250.0,9.95,112500.0,337500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,29534
IEX,2026-01-27,157.5,7.57,397500.0,2223750.0,9.73,67500.0,127500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,32102
IEX,2026-01-27,158.0,7.34,348750.0,1140000.0,10.04,86250.0,232500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,34676
IEX,2026-01-27,159.0,6.94,206250.0,746250.0,10.39,48750.0,116250.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,39566
IEX,2026-01-27,160.0,6.6,12270000.0,78603750.0,11.85,3378750.0,2910000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,44404
IEX,2026-01-27,161.0,6.26,300000.0,1117500.0,11.59,48750.0,105000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,54810
IEX,2026-01-27,162.0,5.9,423750.0,2332500.0,13.15,60000.0,67500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,61287
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,64655
IEX,2026-01-27,163.0,5.64,270000.0,611250.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,67842
IEX,2026-01-27,164.0,5.27,153750.0,367500.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,74416
IEX,2026-01-27,165.0,5.0,3798750.0,21318750.0,14.71,247500.0,97500.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,80933
IEX,2026-01-27,166.0,4.75,127500.0,453750.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,89310
IEX,2026-01-27,167.0,4.41,637500.0,1530000.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,96225
IEX,2026-01-27,168.0,4.25,146250.0,390000.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,103424
IEX,2026-01-27,169.0,3.95,142500.0,607500.0,0.0,0.0,0.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,110419
IEX,2026-01-27,170.0,3.8,13950000.0,67695000.0,18.0,1796250.0,570000.0,154.01,156.25,144.04,3.592,2026-01-07 15:28,117422
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,21450.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,37272
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,32760
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,28234
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,23788
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,19351
IIFL,2026-01-27,550.0,107.25,36300.0,3300.0,0.7,216150.0,56100.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,15040
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,161700.0,79200.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,11330
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.15,204600.0,87450.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,7410
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.4,270600.0,107250.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,3884
IIFL,2026-01-27,590.0,68.25,77550.0,26400.0,1.85,188100.0,62700.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,1146
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.5,763950.0,495000.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,-1439
IIFL,2026-01-27,610.0,51.25,125400.0,42900.0,3.5,257400.0,369600.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,1085
IIFL,2026-01-27,620.0,45.6,169950.0,59400.0,4.85,683100.0,414150.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,321
IIFL,2026-01-27,630.0,37.55,239250.0,29700.0,7.05,202950.0,475200.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,301
IIFL,2026-01-27,640.0,30.3,156750.0,140250.0,9.8,415800.0,384450.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,1035
IIFL,2026-01-27,650.0,23.85,257400.0,455400.0,13.55,495000.0,1410750.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,1653
IIFL,2026-01-27,660.0,18.5,391050.0,727650.0,18.4,262350.0,988350.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,2900
IIFL,2026-01-27,670.0,14.3,1128600.0,1041150.0,23.65,138600.0,202950.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,5098
IIFL,2026-01-27,680.0,10.35,648450.0,1164900.0,30.0,57750.0,42900.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,9608
IIFL,2026-01-27,690.0,8.05,179850.0,333300.0,31.95,6600.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,14036
IIFL,2026-01-27,700.0,5.6,617100.0,1777050.0,48.6,29700.0,13200.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,18276
IIFL,2026-01-27,710.0,4.35,379500.0,480150.0,0.0,0.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,23241
IIFL,2026-01-27,720.0,2.95,537900.0,801900.0,0.0,0.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,28549
IIFL,2026-01-27,730.0,2.2,62700.0,67650.0,0.0,0.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,34389
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,665.5,648.4,-1.331,2026-01-07 15:28,40146
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.85,5000.0,7000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,51341
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,45442
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.0,103000.0,180000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,39557
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,1.25,94000.0,237000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,33767
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,2.05,303000.0,596000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,28069
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,25316
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,3.0,326000.0,233000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,22624
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,7000.0,9000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,19998
INDHOTEL,2026-01-27,680.0,40.95,68000.0,40000.0,4.4,523000.0,1273000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,17470
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,5.45,55000.0,131000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,15289
INDHOTEL,2026-01-27,690.0,33.05,16000.0,90000.0,6.4,226000.0,473000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,13057
INDHOTEL,2026-01-27,695.0,29.4,54000.0,209000.0,7.7,88000.0,255000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,10884
INDHOTEL,2026-01-27,700.0,26.0,646000.0,1010000.0,9.35,663000.0,4461000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,8965
INDHOTEL,2026-01-27,705.0,22.9,61000.0,354000.0,11.2,71000.0,788000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,8670
INDHOTEL,2026-01-27,710.0,19.35,233000.0,1847000.0,13.05,278000.0,1807000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,7440
INDHOTEL,2026-01-27,715.0,16.95,119000.0,589000.0,15.4,51000.0,308000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,6494
INDHOTEL,2026-01-27,720.0,14.2,493000.0,2314000.0,17.75,431000.0,891000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,5668
INDHOTEL,2026-01-27,725.0,12.15,105000.0,487000.0,20.7,86000.0,189000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,5116
INDHOTEL,2026-01-27,730.0,10.2,959000.0,2643000.0,23.85,575000.0,476000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,4675
INDHOTEL,2026-01-27,735.0,8.8,199000.0,283000.0,27.1,123000.0,103000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,4657
INDHOTEL,2026-01-27,740.0,7.1,974000.0,1826000.0,30.4,554000.0,235000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,5035
INDHOTEL,2026-01-27,745.0,5.9,193000.0,282000.0,34.05,80000.0,11000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,5343
INDHOTEL,2026-01-27,750.0,4.85,1218000.0,2995000.0,37.95,342000.0,95000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,6621
INDHOTEL,2026-01-27,755.0,4.0,134000.0,132000.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,8131
INDHOTEL,2026-01-27,760.0,3.3,735000.0,1320000.0,44.95,226000.0,11000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,10469
INDHOTEL,2026-01-27,765.0,2.75,91000.0,83000.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,12460
INDHOTEL,2026-01-27,770.0,2.25,416000.0,751000.0,55.05,121000.0,12000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,15295
INDHOTEL,2026-01-27,775.0,2.15,9000.0,16000.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,17801
INDHOTEL,2026-01-27,780.0,1.55,565000.0,664000.0,57.7,190000.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,20886
INDHOTEL,2026-01-27,785.0,1.35,66000.0,69000.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,23338
INDHOTEL,2026-01-27,790.0,1.2,221000.0,176000.0,66.0,4000.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,26840
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,30446
INDHOTEL,2026-01-27,800.0,0.9,1051000.0,786000.0,81.0,246000.0,2000.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,34052
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,714.05,721.05,703.3,-1.7,2026-01-07 15:28,36409
