Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5550.0,3.55,31650.0,600.0,540.0,1500.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,184670
INDIGO,2026-01-27,5600.0,1.85,122400.0,11700.0,693.6,23700.0,10950.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,207014
INDIGO,2026-01-27,5650.0,1.6,19800.0,4950.0,518.4,3150.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,228537
INDIGO,2026-01-27,5700.0,0.8,68250.0,14550.0,790.0,6900.0,900.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,251636
INDIGO,2026-01-27,5750.0,1.05,6000.0,0.0,871.0,300.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,274731
INDIGO,2026-01-27,5800.0,0.7,81900.0,3750.0,886.0,13350.0,1650.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,298371
INDIGO,2026-01-27,5850.0,0.35,22950.0,0.0,0.0,0.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,321337
INDIGO,2026-01-27,5900.0,0.5,28350.0,3450.0,986.0,73800.0,1350.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,345595
INDIGO,2026-01-27,5950.0,1.35,4200.0,600.0,1035.0,300.0,150.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,363088
INDIGO,2026-01-27,6000.0,0.45,163500.0,32850.0,1100.0,12600.0,10500.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,387848
INDIGO,2026-01-27,6050.0,0.6,1350.0,450.0,1281.85,1200.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,412140
INDIGO,2026-01-27,6100.0,1.0,900.0,0.0,1051.0,3000.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,437670
INDIGO,2026-01-27,6200.0,0.4,18450.0,600.0,1320.6,750.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,488761
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,514462
INDIGO,2026-01-27,6300.0,0.3,8550.0,1050.0,0.0,0.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,540264
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,566107
INDIGO,2026-01-27,6500.0,0.5,6750.0,5250.0,1370.0,15600.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,643640
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,745327
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4903.0,4932.5,4880.0,0.937,2026-01-22 15:20,797215
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,700.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,129635
INDUSINDBK,2026-01-27,740.0,159.15,700.0,1400.0,0.2,40600.0,15400.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,111729
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,102829
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.1,102200.0,4200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,93920
INDUSINDBK,2026-01-27,770.0,130.0,2100.0,2100.0,0.4,49700.0,17500.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,85325
INDUSINDBK,2026-01-27,780.0,115.9,700.0,2800.0,0.35,99400.0,13300.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,76609
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.65,59500.0,39200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,67972
INDUSINDBK,2026-01-27,800.0,101.5,200200.0,3500.0,0.8,357000.0,235200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,59450
INDUSINDBK,2026-01-27,810.0,87.1,36400.0,2100.0,0.85,240100.0,93100.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,53438
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.25,370300.0,42700.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,45995
INDUSINDBK,2026-01-27,830.0,70.8,57400.0,4900.0,1.35,130900.0,100800.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,38832
INDUSINDBK,2026-01-27,840.0,66.7,252700.0,6300.0,1.5,491400.0,455000.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,32066
INDUSINDBK,2026-01-27,850.0,56.25,373100.0,23100.0,2.05,451500.0,627200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,27267
INDUSINDBK,2026-01-27,860.0,43.5,147700.0,23800.0,2.8,545300.0,588000.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,23687
INDUSINDBK,2026-01-27,870.0,34.4,272300.0,56000.0,4.35,1095500.0,571200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,19284
INDUSINDBK,2026-01-27,880.0,31.3,318500.0,303100.0,6.9,677600.0,1089200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,16219
INDUSINDBK,2026-01-27,890.0,25.1,321300.0,379400.0,10.5,774900.0,1101800.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,14219
INDUSINDBK,2026-01-27,900.0,18.6,796600.0,2391900.0,14.6,1023400.0,2351300.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,12779
INDUSINDBK,2026-01-27,910.0,13.75,344400.0,2117500.0,19.95,249200.0,1054900.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,13153
INDUSINDBK,2026-01-27,920.0,10.2,627200.0,1902600.0,25.35,285600.0,438900.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,14111
INDUSINDBK,2026-01-27,930.0,7.05,668500.0,1347500.0,32.7,543900.0,256200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,15920
INDUSINDBK,2026-01-27,940.0,5.0,635600.0,912100.0,39.85,331100.0,79800.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,17718
INDUSINDBK,2026-01-27,950.0,3.2,821100.0,1254400.0,52.3,660100.0,56000.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,20789
INDUSINDBK,2026-01-27,960.0,2.05,609000.0,526400.0,56.9,120400.0,21700.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,23154
INDUSINDBK,2026-01-27,970.0,1.55,364000.0,238000.0,66.15,44100.0,11900.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,28877
INDUSINDBK,2026-01-27,980.0,1.0,415800.0,527100.0,75.85,148400.0,245700.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,35333
INDUSINDBK,2026-01-27,990.0,0.8,196700.0,225400.0,85.8,6300.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,41504
INDUSINDBK,2026-01-27,1000.0,0.65,597100.0,356300.0,105.85,42700.0,13300.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,48924
INDUSINDBK,2026-01-27,1010.0,0.45,42700.0,19600.0,0.0,0.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,56609
INDUSINDBK,2026-01-27,1020.0,0.4,162400.0,62300.0,78.3,4900.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,64752
INDUSINDBK,2026-01-27,1030.0,0.5,49000.0,0.0,0.0,0.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,73029
INDUSINDBK,2026-01-27,1040.0,0.3,76300.0,42700.0,141.25,2800.0,4200.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,81388
INDUSINDBK,2026-01-27,1060.0,0.1,109200.0,4900.0,0.0,0.0,0.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,98224
INDUSINDBK,2026-01-27,1080.0,0.1,28000.0,4200.0,185.0,1400.0,5600.0,902.35,916.2,892.9,-0.529,2026-01-22 15:20,115316
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,5100.0,1700.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,114619
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,151300.0,8500.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,77002
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.1,79900.0,1700.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,64643
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,58551
INDUSTOWER,2026-01-27,370.0,41.1,22100.0,0.0,0.15,215900.0,15300.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,52415
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,46485
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,348500.0,15300.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,40514
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.2,215900.0,8500.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,34800
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.15,494700.0,515100.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,29124
INDUSTOWER,2026-01-27,395.0,21.7,34000.0,22100.0,0.2,457300.0,362100.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,23757
INDUSTOWER,2026-01-27,400.0,20.25,807500.0,222700.0,0.4,1694900.0,1751000.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,18644
INDUSTOWER,2026-01-27,405.0,14.85,85000.0,375700.0,0.6,659600.0,1679600.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,16285
INDUSTOWER,2026-01-27,410.0,11.15,487900.0,2369800.0,1.2,810900.0,3143300.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,12818
INDUSTOWER,2026-01-27,415.0,7.1,542300.0,2458200.0,2.25,576300.0,2587400.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,10360
INDUSTOWER,2026-01-27,420.0,4.15,2063800.0,6791500.0,4.2,2786300.0,1880200.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,8270
INDUSTOWER,2026-01-27,425.0,2.1,1060800.0,2611200.0,7.25,453900.0,919700.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,8037
INDUSTOWER,2026-01-27,430.0,1.1,3556400.0,4498200.0,11.0,1167900.0,1404200.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,8767
INDUSTOWER,2026-01-27,435.0,0.6,986000.0,1412700.0,15.6,591600.0,37400.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,11073
INDUSTOWER,2026-01-27,440.0,0.45,1878500.0,1327700.0,20.4,547400.0,107100.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,14198
INDUSTOWER,2026-01-27,445.0,0.3,1225700.0,289000.0,25.55,256700.0,61200.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,18367
INDUSTOWER,2026-01-27,450.0,0.3,3649900.0,2152200.0,32.25,372300.0,32300.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,23690
INDUSTOWER,2026-01-27,455.0,0.2,542300.0,453900.0,37.6,130900.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,30552
INDUSTOWER,2026-01-27,460.0,0.2,2043400.0,674900.0,47.2,280500.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,38361
INDUSTOWER,2026-01-27,465.0,0.15,323000.0,91800.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,46530
INDUSTOWER,2026-01-27,470.0,0.15,773500.0,236300.0,56.5,71400.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,56148
INDUSTOWER,2026-01-27,475.0,0.15,385900.0,141100.0,38.2,1700.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,65792
INDUSTOWER,2026-01-27,480.0,0.1,805800.0,236300.0,46.75,45900.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,76022
INDUSTOWER,2026-01-27,485.0,0.15,209100.0,69700.0,52.9,28900.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,86471
INDUSTOWER,2026-01-27,490.0,0.15,431800.0,95200.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,97095
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,108092
INDUSTOWER,2026-01-27,500.0,0.1,3083800.0,1120300.0,63.7,1700.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,119093
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,131655
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,144211
INDUSTOWER,2026-01-27,515.0,0.05,28900.0,1700.0,0.0,0.0,0.0,419.75,420.35,413.1,1.389,2026-01-22 15:20,156809
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,7200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,395708
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,72800.0,11200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,335175
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.1,257600.0,101600.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,275582
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,31200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,246172
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.15,203200.0,35200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,216827
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.05,197200.0,116800.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,187977
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.1,320800.0,100000.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,159480
INFY,2026-01-27,1500.0,167.0,211600.0,5200.0,0.05,1304800.0,833200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,131900
INFY,2026-01-27,1520.0,146.0,28000.0,16800.0,0.1,572000.0,584000.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,110603
INFY,2026-01-27,1540.0,127.85,134800.0,5200.0,0.25,528800.0,627200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,87382
INFY,2026-01-27,1560.0,101.0,155200.0,6400.0,0.3,719200.0,2060400.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,66796
INFY,2026-01-27,1580.0,87.2,216800.0,10800.0,0.4,711200.0,2035600.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,47793
INFY,2026-01-27,1600.0,68.25,1390000.0,222800.0,0.4,1944400.0,4418000.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,30963
INFY,2026-01-27,1620.0,47.45,1034000.0,660400.0,0.8,1267600.0,4108800.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,28349
INFY,2026-01-27,1640.0,28.1,1705200.0,1638400.0,1.55,1524400.0,8475600.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,25734
INFY,2026-01-27,1660.0,10.75,5424400.0,9774400.0,4.0,1866800.0,7556800.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,29329
INFY,2026-01-27,1680.0,2.95,5327200.0,19887200.0,16.2,2082400.0,1724800.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,48035
INFY,2026-01-27,1700.0,0.85,5342000.0,13640400.0,33.95,1039200.0,622000.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,74674
INFY,2026-01-27,1720.0,0.4,1266400.0,3332000.0,55.15,241200.0,142400.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,112803
INFY,2026-01-27,1740.0,0.3,807600.0,3836000.0,74.1,40400.0,3200.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,155742
INFY,2026-01-27,1760.0,0.3,968000.0,3118000.0,100.0,24000.0,4800.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,201381
INFY,2026-01-27,1780.0,0.2,281200.0,1380400.0,98.05,2000.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,249068
INFY,2026-01-27,1800.0,0.2,1053600.0,713200.0,138.0,68000.0,16400.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,297519
INFY,2026-01-27,1820.0,0.1,237600.0,235200.0,0.0,0.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,347310
INFY,2026-01-27,1840.0,0.05,633200.0,410400.0,180.0,28800.0,400.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,398495
INFY,2026-01-27,1860.0,0.1,5200.0,9600.0,0.0,0.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,450487
INFY,2026-01-27,1880.0,0.1,178000.0,53200.0,224.3,10400.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,503005
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,555668
INFY,2026-01-27,1920.0,0.2,172800.0,86000.0,265.0,1200.0,0.0,1664.0,1671.2,1653.8,0.58,2026-01-22 15:20,608562
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,68233
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,57297
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,51878
INOXWIND,2026-01-27,95.0,11.46,82225.0,10725.0,0.05,361075.0,207350.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,46460
INOXWIND,2026-01-27,97.5,8.93,14300.0,10725.0,0.06,182325.0,25025.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,41246
INOXWIND,2026-01-27,100.0,5.83,117975.0,64350.0,0.11,2123550.0,2030600.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,35999
INOXWIND,2026-01-27,102.5,4.11,475475.0,28600.0,0.14,4554550.0,1794650.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,31347
INOXWIND,2026-01-27,105.0,2.67,403975.0,1855425.0,0.51,1344200.0,4704700.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,28039
INOXWIND,2026-01-27,107.5,1.22,1294150.0,4779775.0,1.41,861575.0,1362075.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,25075
INOXWIND,2026-01-27,110.0,0.41,4729725.0,5659225.0,3.32,993850.0,436150.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,22647
INOXWIND,2026-01-27,112.5,0.14,3221075.0,1730300.0,5.37,1211925.0,60775.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,21478
INOXWIND,2026-01-27,115.0,0.1,3188900.0,1694550.0,7.99,618475.0,250250.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,20948
INOXWIND,2026-01-27,117.5,0.07,1655225.0,815100.0,10.1,303875.0,7150.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,21512
INOXWIND,2026-01-27,120.0,0.06,3757325.0,1573000.0,13.04,1351350.0,303875.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,22734
INOXWIND,2026-01-27,122.5,0.05,1966250.0,886600.0,15.41,382525.0,28600.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,23788
INOXWIND,2026-01-27,125.0,0.04,5183750.0,1036750.0,18.14,2180750.0,411125.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,26589
INOXWIND,2026-01-27,127.5,0.03,1008150.0,328900.0,20.6,393250.0,14300.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,27876
INOXWIND,2026-01-27,130.0,0.04,3696550.0,765050.0,23.54,883025.0,96525.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,32642
INOXWIND,2026-01-27,132.5,0.03,868725.0,364650.0,26.03,92950.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,37295
INOXWIND,2026-01-27,135.0,0.03,1937650.0,1043900.0,28.2,682825.0,464750.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,44014
INOXWIND,2026-01-27,137.5,0.04,307450.0,125125.0,23.1,53625.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,49707
INOXWIND,2026-01-27,140.0,0.03,2327325.0,289575.0,33.2,1447875.0,64350.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,57288
INOXWIND,2026-01-27,142.5,0.03,182325.0,85800.0,36.65,21450.0,14300.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,61135
INOXWIND,2026-01-27,145.0,0.03,675675.0,39325.0,38.26,57200.0,7150.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,69755
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,78419
INOXWIND,2026-01-27,150.0,0.02,1297725.0,171600.0,42.8,446875.0,67925.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,87333
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,94772
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,102802
INOXWIND,2026-01-27,160.0,0.01,493350.0,125125.0,53.51,682825.0,7150.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,121346
INOXWIND,2026-01-27,180.0,0.01,146575.0,3575.0,0.0,0.0,0.0,107.15,107.8,104.33,2.35,2026-01-22 15:20,196014
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,61508
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,56498
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.01,307125.0,219375.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,54054
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,52168
IOC,2026-01-27,137.0,21.5,39000.0,19500.0,0.08,9750.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,49724
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,47370
IOC,2026-01-27,139.0,19.9,9750.0,4875.0,0.02,141375.0,287625.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,44932
IOC,2026-01-27,140.0,18.85,29250.0,34125.0,0.02,365625.0,253500.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,42528
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,40199
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.02,248625.0,19500.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,37826
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.03,453375.0,117000.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,35497
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,33184
IOC,2026-01-27,145.0,14.0,121875.0,82875.0,0.04,911625.0,307125.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,30873
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.05,131625.0,63375.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,28832
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.1,175500.0,165750.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,26637
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.06,487500.0,126750.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,24458
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,22373
IOC,2026-01-27,150.0,9.12,482625.0,165750.0,0.07,1808625.0,1082250.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,20266
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.12,307125.0,82875.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,18820
IOC,2026-01-27,152.0,6.54,68250.0,4875.0,0.13,940875.0,560625.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,16990
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.16,536250.0,297375.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,15282
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.23,599625.0,429000.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,13682
IOC,2026-01-27,155.0,3.88,1301625.0,209625.0,0.32,1345500.0,2549625.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,12148
IOC,2026-01-27,156.0,3.44,141375.0,160875.0,0.45,1555125.0,2457000.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,11276
IOC,2026-01-27,157.0,2.55,370500.0,638625.0,0.66,1004250.0,1993875.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,10091
IOC,2026-01-27,158.0,1.88,945750.0,1340625.0,1.01,726375.0,3583125.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,9093
IOC,2026-01-27,159.0,1.25,438750.0,1048125.0,1.36,784875.0,1330875.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,8339
IOC,2026-01-27,160.0,0.96,3529500.0,8589750.0,2.03,2754375.0,4251000.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,7550
IOC,2026-01-27,161.0,0.63,1028625.0,2671500.0,2.75,477750.0,1165125.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,7222
IOC,2026-01-27,162.0,0.45,2223000.0,6605625.0,3.56,760500.0,1223625.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,7198
IOC,2026-01-27,163.0,0.34,1691625.0,5035875.0,4.3,804375.0,126750.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,7368
IOC,2026-01-27,164.0,0.27,1033500.0,3661125.0,5.33,560625.0,243750.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,7670
IOC,2026-01-27,165.0,0.23,5557500.0,7551375.0,6.4,2408250.0,750750.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,8149
IOC,2026-01-27,166.0,0.2,1428375.0,1964625.0,7.05,609375.0,131625.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,8282
IOC,2026-01-27,167.0,0.15,1067625.0,1189500.0,8.25,1043250.0,68250.0,159.28,161.95,158.06,0.29,2026-01-22 15:20,9631
