Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1720.0,0.75,493500.0,109500.0,221.0,154000.0,1000.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1050626
RELIANCE,2026-01-27,1740.0,0.65,279500.0,55000.0,154.0,1500.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1206670
RELIANCE,2026-01-27,1760.0,0.6,168000.0,100500.0,247.0,98500.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1366637
RELIANCE,2026-01-27,1780.0,0.6,784000.0,25500.0,263.65,682500.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1524719
RELIANCE,2026-01-27,1800.0,0.45,115500.0,64500.0,286.85,28500.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1670210
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1833123
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.2,1503.9,1480.0,-1.596,2026-01-08 11:51,1996849
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.45,71675.0,27450.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,98796
RVNL,2026-01-27,270.0,83.0,15250.0,3050.0,0.4,198250.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,83101
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,75455
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.7,308050.0,9150.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,67742
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.8,16775.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,60131
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.15,300425.0,129625.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,52555
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.3,47275.0,3050.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,45078
RVNL,2026-01-27,300.0,48.0,239425.0,27450.0,1.75,979050.0,244000.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,37654
RVNL,2026-01-27,305.0,53.15,10675.0,0.0,2.35,143350.0,24400.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,31822
RVNL,2026-01-27,310.0,39.45,134200.0,21350.0,2.8,788425.0,248575.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,25113
RVNL,2026-01-27,315.0,51.45,22875.0,0.0,3.65,158600.0,73200.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,19151
RVNL,2026-01-27,320.0,40.5,266875.0,0.0,4.7,1932175.0,614575.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,13031
RVNL,2026-01-27,325.0,38.0,32025.0,0.0,5.6,419375.0,128100.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,8123
RVNL,2026-01-27,330.0,24.2,452925.0,18300.0,7.2,1255075.0,544425.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,3155
RVNL,2026-01-27,335.0,28.4,50325.0,0.0,9.0,272975.0,96075.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-652
RVNL,2026-01-27,340.0,18.6,602375.0,131150.0,11.0,2093825.0,793000.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-4594
RVNL,2026-01-27,345.0,15.45,227225.0,93025.0,13.25,504775.0,370575.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-8268
RVNL,2026-01-27,350.0,12.9,1592100.0,1465525.0,15.95,1549400.0,1332850.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-10711
RVNL,2026-01-27,355.0,10.9,571875.0,637450.0,18.8,556625.0,265350.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-11683
RVNL,2026-01-27,360.0,9.2,4729025.0,2992050.0,21.6,1558550.0,669475.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-12096
RVNL,2026-01-27,365.0,7.7,1453325.0,1467050.0,26.4,300425.0,39650.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-7958
RVNL,2026-01-27,370.0,6.55,4167825.0,3486150.0,30.0,722850.0,67100.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,-3602
RVNL,2026-01-27,375.0,5.5,1198650.0,1035475.0,32.45,224175.0,9150.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,3435
RVNL,2026-01-27,380.0,4.7,4629900.0,3155225.0,36.75,576450.0,27450.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,10554
RVNL,2026-01-27,385.0,3.9,884500.0,326350.0,41.15,170800.0,10675.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,20402
RVNL,2026-01-27,390.0,3.35,2920375.0,1627175.0,45.6,276025.0,12200.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,30362
RVNL,2026-01-27,395.0,2.95,1151375.0,314150.0,45.5,18300.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,41998
RVNL,2026-01-27,400.0,2.4,10964750.0,2883775.0,55.35,332450.0,22875.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,54756
RVNL,2026-01-27,405.0,2.1,394975.0,190625.0,0.0,0.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,73697
RVNL,2026-01-27,410.0,1.8,1837625.0,802150.0,55.0,28975.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,92127
RVNL,2026-01-27,415.0,1.55,427000.0,120475.0,0.0,0.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,111579
RVNL,2026-01-27,420.0,1.45,3068300.0,870775.0,67.0,7625.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,131139
RVNL,2026-01-27,425.0,1.2,484950.0,56425.0,0.0,0.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,152565
RVNL,2026-01-27,430.0,1.05,2078575.0,326350.0,0.0,0.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,173898
RVNL,2026-01-27,440.0,0.85,1337425.0,240950.0,83.0,1525.0,0.0,347.8,360.75,346.65,-2.686,2026-01-08 11:51,218744
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,81864
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.06,324300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,74792
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,357200.0,14100.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,67783
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,60847
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,53941
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,50498
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,47083
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,43666
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,40271
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,36899
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.06,2448700.0,56400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,33536
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,31208
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,28129
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.88,108100.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,24535
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,21551
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.1,1800100.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,18578
SAIL,2026-01-27,126.0,23.62,239700.0,0.0,0.1,465300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,16760
SAIL,2026-01-27,127.0,20.0,37600.0,4700.0,0.06,183300.0,4700.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,14642
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,4700.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,12058
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,319600.0,4700.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,9608
SAIL,2026-01-27,130.0,16.0,1936400.0,9400.0,0.34,3849300.0,70500.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,7328
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,8312
SAIL,2026-01-27,132.0,15.0,178600.0,4700.0,0.6,333700.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,6442
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.81,972900.0,42300.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,4806
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1019900.0,4700.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,3448
SAIL,2026-01-27,135.0,10.4,2505100.0,9400.0,0.85,2359400.0,65800.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,2448
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.5,930600.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,3726
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,1.1,803700.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,3890
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,1.3,1160900.0,14100.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,3304
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.61,441800.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,2718
SAIL,2026-01-27,140.0,6.5,5296900.0,479400.0,1.5,4009100.0,258500.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,2259
SAIL,2026-01-27,141.0,10.0,352500.0,9400.0,1.6,357200.0,18800.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,5376
SAIL,2026-01-27,142.0,5.0,592200.0,42300.0,1.4,869500.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,6017
SAIL,2026-01-27,143.0,4.26,225600.0,4700.0,2.95,408900.0,14100.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,6684
SAIL,2026-01-27,144.0,3.36,178600.0,9400.0,3.2,653300.0,14100.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,7215
SAIL,2026-01-27,145.0,4.3,2664900.0,202100.0,3.41,2345300.0,178600.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,7704
SAIL,2026-01-27,146.0,3.1,1504000.0,94000.0,5.0,766100.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,9190
SAIL,2026-01-27,147.0,4.45,784900.0,70500.0,4.5,714400.0,61100.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,10640
SAIL,2026-01-27,148.0,1.74,695600.0,47000.0,4.66,578100.0,122200.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,12185
SAIL,2026-01-27,149.0,1.34,742600.0,61100.0,3.6,390100.0,32900.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,13680
SAIL,2026-01-27,150.0,2.5,7524700.0,545200.0,5.6,2194900.0,188000.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,15397
SAIL,2026-01-27,151.0,1.63,808400.0,18800.0,7.99,173900.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,18778
SAIL,2026-01-27,152.0,2.0,1001100.0,14100.0,6.7,131600.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,21598
SAIL,2026-01-27,153.0,1.71,366600.0,23500.0,7.5,150400.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,24651
SAIL,2026-01-27,154.0,1.21,606300.0,14100.0,8.18,70500.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,27594
SAIL,2026-01-27,155.0,1.3,2885800.0,94000.0,10.5,296100.0,9400.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,30669
SAIL,2026-01-27,156.0,2.5,568700.0,0.0,9.31,103400.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,34112
SAIL,2026-01-27,157.0,0.68,493500.0,4700.0,11.39,79900.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,37604
SAIL,2026-01-27,158.0,2.1,324300.0,4700.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,41049
SAIL,2026-01-27,159.0,2.16,263200.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,44652
SAIL,2026-01-27,160.0,0.35,6124100.0,230300.0,15.98,122200.0,18800.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,48271
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,52476
SAIL,2026-01-27,162.0,0.45,1555700.0,32900.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,56663
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,61075
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,65416
SAIL,2026-01-27,165.0,0.23,719100.0,18800.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,69606
SAIL,2026-01-27,166.0,1.24,192700.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,74057
SAIL,2026-01-27,168.0,0.6,940000.0,18800.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,82989
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,87593
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.65,151.43,143.25,-3.139,2026-01-08 11:51,92251
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,77400.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,51486
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,45602
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,39870
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,34083
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,28341
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.4,1384600.0,25800.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,22620
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,17198
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.67,3586200.0,21500.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,11830
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,7500
SAMMAANCAP,2026-01-27,140.0,13.0,1419000.0,0.0,1.5,4368800.0,86000.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,3221
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,2.84,748200.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,1798
SAMMAANCAP,2026-01-27,145.0,5.3,3005700.0,12900.0,3.3,3418500.0,146200.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,-498
SAMMAANCAP,2026-01-27,147.5,5.31,937400.0,8600.0,4.7,1242700.0,4300.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,-794
SAMMAANCAP,2026-01-27,150.0,3.25,6880000.0,73100.0,6.5,3431400.0,38700.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,-1097
SAMMAANCAP,2026-01-27,152.5,3.2,700900.0,25800.0,5.92,425700.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,1269
SAMMAANCAP,2026-01-27,155.0,2.2,3504500.0,38700.0,6.66,1487800.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,3885
SAMMAANCAP,2026-01-27,157.5,1.55,266600.0,4300.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,7557
SAMMAANCAP,2026-01-27,160.0,1.1,6996100.0,21500.0,10.77,1023400.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,11556
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,17187
SAMMAANCAP,2026-01-27,165.0,1.0,2046800.0,4300.0,19.5,4300.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,23326
SAMMAANCAP,2026-01-27,167.5,0.9,223600.0,4300.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,30096
SAMMAANCAP,2026-01-27,170.0,0.32,3478700.0,4300.0,20.06,146200.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,36745
SAMMAANCAP,2026-01-27,175.0,0.45,619200.0,4300.0,23.64,21500.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,51635
SAMMAANCAP,2026-01-27,180.0,0.27,743900.0,0.0,28.16,163400.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,67004
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,82409
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,130024
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,146.07,149.9,145.65,-2.588,2026-01-08 11:51,162081
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,10400.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,42404
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,34917
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,27467
SBICARD,2026-01-27,750.0,131.4,6400.0,4800.0,0.5,80800.0,800.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,23764
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,264800.0,26400.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,20230
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.85,191200.0,2400.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,16873
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.2,176800.0,800.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,13721
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,124800.0,25600.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,10729
SBICARD,2026-01-27,800.0,106.1,33600.0,0.0,2.15,639200.0,137600.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,7857
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.05,153600.0,40800.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,5896
SBICARD,2026-01-27,820.0,79.3,8800.0,0.0,4.35,280000.0,80800.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,3823
SBICARD,2026-01-27,830.0,50.15,33600.0,9600.0,6.15,262400.0,122400.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,2033
SBICARD,2026-01-27,840.0,43.35,48800.0,12800.0,8.3,164800.0,40000.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,599
SBICARD,2026-01-27,850.0,36.5,102400.0,38400.0,11.55,208000.0,95200.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-553
SBICARD,2026-01-27,860.0,30.15,103200.0,32000.0,15.3,255200.0,126400.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-1338
SBICARD,2026-01-27,870.0,24.6,177600.0,55200.0,19.5,236000.0,132800.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-1976
SBICARD,2026-01-27,880.0,19.45,376800.0,208800.0,24.6,236800.0,185600.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-2145
SBICARD,2026-01-27,890.0,15.5,207200.0,188800.0,31.15,90400.0,34400.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-1527
SBICARD,2026-01-27,900.0,12.2,833600.0,523200.0,37.0,192800.0,40000.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,-721
SBICARD,2026-01-27,910.0,9.35,241600.0,80000.0,27.05,24800.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,1373
SBICARD,2026-01-27,920.0,7.3,363200.0,356800.0,44.35,20800.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,3590
SBICARD,2026-01-27,930.0,5.6,211200.0,72000.0,41.0,8000.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,6206
SBICARD,2026-01-27,940.0,4.1,320000.0,155200.0,60.65,4000.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,8953
SBICARD,2026-01-27,950.0,3.2,591200.0,195200.0,54.7,41600.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,12045
SBICARD,2026-01-27,960.0,2.5,540800.0,215200.0,76.45,18400.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,15625
SBICARD,2026-01-27,970.0,1.95,105600.0,27200.0,74.3,18400.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,19797
SBICARD,2026-01-27,980.0,1.5,236000.0,59200.0,142.0,3200.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,23983
SBICARD,2026-01-27,990.0,1.35,30400.0,9600.0,0.0,0.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,28514
SBICARD,2026-01-27,1000.0,0.95,442400.0,46400.0,120.05,2400.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,33089
SBICARD,2026-01-27,1020.0,0.8,140000.0,16000.0,126.0,1600.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,43134
SBICARD,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,873.35,885.6,870.0,-1.383,2026-01-08 11:51,53440
SBILIFE,2026-01-27,1720.0,356.4,3750.0,0.0,0.05,2250.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,60877
SBILIFE,2026-01-27,1760.0,316.55,1125.0,0.0,0.05,4875.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,50890
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,45877
SBILIFE,2026-01-27,1800.0,276.8,1875.0,0.0,0.35,46875.0,4875.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,40830
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.35,375.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,35930
SBILIFE,2026-01-27,1840.0,237.35,750.0,0.0,0.65,218250.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,30981
SBILIFE,2026-01-27,1860.0,217.85,3750.0,0.0,0.9,24375.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,26473
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.1,2625.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,22098
SBILIFE,2026-01-27,1900.0,179.6,2250.0,0.0,1.8,263250.0,3375.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,17648
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.8,27000.0,1125.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,13722
SBILIFE,2026-01-27,1940.0,143.1,375.0,0.0,3.15,78375.0,43875.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,9852
SBILIFE,2026-01-27,1960.0,125.9,14250.0,0.0,4.05,60000.0,36000.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,6126
SBILIFE,2026-01-27,1980.0,103.35,14625.0,0.0,5.45,69000.0,9375.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,2722
SBILIFE,2026-01-27,2000.0,97.0,61875.0,1875.0,8.0,187125.0,157500.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-555
SBILIFE,2026-01-27,2020.0,71.5,69750.0,0.0,11.15,112875.0,58125.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-2998
SBILIFE,2026-01-27,2040.0,70.0,103125.0,4500.0,15.45,163875.0,151875.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-5153
SBILIFE,2026-01-27,2060.0,51.65,154875.0,75375.0,21.4,179625.0,270000.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-6679
SBILIFE,2026-01-27,2080.0,38.95,511125.0,414000.0,28.8,304875.0,263625.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-7589
SBILIFE,2026-01-27,2100.0,28.35,1124625.0,1324500.0,37.7,578625.0,399000.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-6169
SBILIFE,2026-01-27,2120.0,19.5,1211625.0,1504500.0,52.2,134250.0,81375.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,-1449
SBILIFE,2026-01-27,2140.0,13.0,2311875.0,935625.0,66.1,63000.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,6617
SBILIFE,2026-01-27,2160.0,8.85,225375.0,225750.0,99.3,1125.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,20361
SBILIFE,2026-01-27,2180.0,6.15,159375.0,133125.0,108.6,2250.0,0.0,2083.2,2095.5,2067.7,0.599,2026-01-08 11:51,32157
