Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,1000.0,0.25,358400.0,201600.0,145.45,800.0,0.0,838.5,841.4,833.1,-0.137,2026-01-19 11:16:14,49044
SBICARD,2026-01-27,1020.0,0.2,125600.0,4800.0,180.45,1600.0,2400.0,838.5,841.4,833.1,-0.137,2026-01-19 11:16:14,60934
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,838.5,841.4,833.1,-0.137,2026-01-19 11:16:14,73054
SBILIFE,2026-01-27,1720.0,363.55,3750.0,0.0,0.05,2625.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,75048
SBILIFE,2026-01-27,1760.0,323.6,1125.0,0.0,0.1,4875.0,2250.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,64149
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,58680
SBILIFE,2026-01-27,1800.0,283.65,1875.0,0.0,0.45,39375.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,53174
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,47802
SBILIFE,2026-01-27,1840.0,243.75,750.0,0.0,0.2,216375.0,4125.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,42383
SBILIFE,2026-01-27,1860.0,222.45,3375.0,0.0,0.4,22875.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,37411
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.45,5625.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,32553
SBILIFE,2026-01-27,1900.0,183.95,2250.0,0.0,0.3,258000.0,8625.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,27631
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.5,30000.0,4875.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,23264
SBILIFE,2026-01-27,1940.0,144.65,375.0,0.0,0.85,83625.0,5250.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,18921
SBILIFE,2026-01-27,1960.0,125.45,12375.0,0.0,1.1,80625.0,23250.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,14746
SBILIFE,2026-01-27,1980.0,108.05,13500.0,0.0,1.6,86250.0,27375.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,10906
SBILIFE,2026-01-27,2000.0,87.8,66375.0,2250.0,2.4,220875.0,121500.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,7250
SBILIFE,2026-01-27,2020.0,67.9,70500.0,0.0,3.9,139875.0,72375.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,4567
SBILIFE,2026-01-27,2040.0,52.4,100125.0,4500.0,6.6,213750.0,153000.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,2199
SBILIFE,2026-01-27,2060.0,36.45,130875.0,59625.0,10.95,216750.0,213375.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,418
SBILIFE,2026-01-27,2080.0,23.7,467625.0,351750.0,18.2,330375.0,195750.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,-811
SBILIFE,2026-01-27,2100.0,13.8,1431375.0,837000.0,27.55,553125.0,133125.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,-177
SBILIFE,2026-01-27,2120.0,7.1,1455000.0,419250.0,40.9,153000.0,12000.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,4369
SBILIFE,2026-01-27,2140.0,3.3,2306625.0,561000.0,66.9,72000.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,12088
SBILIFE,2026-01-27,2160.0,2.15,213000.0,138375.0,75.95,15375.0,6375.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,24437
SBILIFE,2026-01-27,2180.0,1.35,261750.0,103875.0,100.2,4500.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,36892
SBILIFE,2026-01-27,2200.0,1.05,384375.0,79500.0,114.35,8250.0,750.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,49940
SBILIFE,2026-01-27,2220.0,0.75,195750.0,8625.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,63730
SBILIFE,2026-01-27,2240.0,0.55,501750.0,28125.0,156.55,3375.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,77979
SBILIFE,2026-01-27,2260.0,0.5,82125.0,375.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,93199
SBILIFE,2026-01-27,2280.0,0.55,84750.0,1500.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,108613
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,124197
SBILIFE,2026-01-27,2320.0,0.5,116625.0,3000.0,235.65,1875.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,139776
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,171369
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.8,2095.6,2066.2,0.038,2026-01-19 11:16:14,203001
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,599466
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.1,22500.0,38250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,560690
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.25,4500.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,520952
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.15,58500.0,17250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,481338
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,74250.0,7500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,442567
SBIN,2026-01-27,870.0,172.0,7500.0,0.0,0.15,63000.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,403245
SBIN,2026-01-27,880.0,166.0,18000.0,0.0,0.2,75000.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,363870
SBIN,2026-01-27,890.0,148.45,16500.0,1500.0,0.35,125250.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,324758
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,22500.0,3000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,305365
SBIN,2026-01-27,900.0,140.4,723750.0,33750.0,0.25,906750.0,90000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,285742
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.2,228750.0,24750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,277073
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.3,480000.0,83250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,258387
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.35,45000.0,6750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,239957
SBIN,2026-01-27,920.0,121.45,40500.0,0.0,0.4,578250.0,94500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,221527
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.4,93750.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,203877
SBIN,2026-01-27,930.0,108.0,15750.0,0.0,0.35,1012500.0,30750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,185828
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.5,279750.0,3750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,168406
SBIN,2026-01-27,940.0,102.35,119250.0,0.0,0.45,928500.0,180000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,151007
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.65,88500.0,6750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,135295
SBIN,2026-01-27,950.0,89.85,327000.0,12750.0,0.55,1481250.0,271500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,118506
SBIN,2026-01-27,955.0,87.2,22500.0,0.0,0.65,583500.0,19500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,105423
SBIN,2026-01-27,960.0,79.9,288750.0,4500.0,0.7,1830000.0,375750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,89946
SBIN,2026-01-27,965.0,77.7,237750.0,0.0,0.75,227250.0,164250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,77548
SBIN,2026-01-27,970.0,67.05,534750.0,2250.0,0.8,1758000.0,571500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,65034
SBIN,2026-01-27,975.0,66.55,158250.0,4500.0,0.9,474750.0,141750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,55281
SBIN,2026-01-27,980.0,61.5,560250.0,15000.0,1.05,2163000.0,917250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,43410
SBIN,2026-01-27,985.0,56.6,300750.0,1500.0,1.2,805500.0,104250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,35109
SBIN,2026-01-27,990.0,51.95,744000.0,21750.0,1.4,2032500.0,721500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,25748
SBIN,2026-01-27,995.0,46.75,560250.0,3000.0,1.6,938250.0,274500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,19751
SBIN,2026-01-27,1000.0,42.1,2955750.0,279750.0,1.85,4791000.0,1750500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,13391
SBIN,2026-01-27,1005.0,37.2,773250.0,12000.0,2.25,815250.0,308250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,19992
SBIN,2026-01-27,1010.0,32.95,1710000.0,135750.0,2.75,2273250.0,1278750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,18524
SBIN,2026-01-27,1015.0,28.95,864000.0,85500.0,3.5,1213500.0,2235000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,21364
SBIN,2026-01-27,1020.0,24.5,3963750.0,948000.0,4.4,3039000.0,5834250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,22309
SBIN,2026-01-27,1025.0,21.1,849000.0,339000.0,5.75,1366500.0,1787250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,33054
SBIN,2026-01-27,1030.0,17.1,4504500.0,2524500.0,7.35,3253500.0,5868750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,37537
SBIN,2026-01-27,1035.0,14.1,887250.0,2639250.0,9.3,1258500.0,3842250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,50206
SBIN,2026-01-27,1040.0,11.45,2931750.0,6735750.0,11.65,2117250.0,4547250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,58716
SBIN,2026-01-27,1045.0,9.15,839250.0,3600000.0,14.25,466500.0,1115250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,70561
SBIN,2026-01-27,1050.0,7.2,5985750.0,7656000.0,17.25,1309500.0,1277250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,82272
SBIN,2026-01-27,1055.0,5.55,367500.0,5708250.0,20.55,96000.0,137250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,99578
SBIN,2026-01-27,1060.0,4.2,2234250.0,10197000.0,24.25,257250.0,271500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,115071
SBIN,2026-01-27,1065.0,3.15,597750.0,4804500.0,28.3,16500.0,8250.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,132118
SBIN,2026-01-27,1070.0,2.45,1529250.0,5312250.0,32.05,107250.0,15000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,149299
SBIN,2026-01-27,1075.0,1.9,267000.0,646500.0,35.85,0.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,167188
SBIN,2026-01-27,1080.0,1.4,1456500.0,1976250.0,39.95,0.0,750.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,185230
SBIN,2026-01-27,1085.0,1.1,173250.0,321000.0,45.45,1500.0,3000.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,204154
SBIN,2026-01-27,1090.0,0.9,822000.0,867000.0,88.0,1500.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,222973
SBIN,2026-01-27,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,242252
SBIN,2026-01-27,1100.0,0.65,2361000.0,2076000.0,60.0,123750.0,100500.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,261471
SBIN,2026-01-27,1110.0,0.45,318000.0,292500.0,97.0,750.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,301804
SBIN,2026-01-27,1120.0,0.4,579000.0,182250.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,343052
SBIN,2026-01-27,1130.0,0.3,123000.0,75750.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,384896
SBIN,2026-01-27,1140.0,0.3,129000.0,111750.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,426842
SBIN,2026-01-27,1150.0,0.25,87750.0,2250.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,468918
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.15,1043.6,1034.0,-0.11,2026-01-19 11:16:14,511080
SHREECEM,2026-01-27,22500.0,5373.05,75.0,0.0,0.05,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,21283
SHREECEM,2026-01-27,23000.0,4873.8,75.0,0.0,10.0,900.0,150.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,18154
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,16630
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,12.2,4200.0,6925.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,15071
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,13612
SHREECEM,2026-01-27,24000.0,3875.3,25.0,0.0,0.05,925.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,12159
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,10738
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.1,1925.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,9318
SHREECEM,2026-01-27,24750.0,3126.6,50.0,0.0,0.25,275.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,7946
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,21.0,4225.0,3300.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,6598
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.4,650.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,5331
SHREECEM,2026-01-27,25500.0,2380.55,50.0,0.0,24.0,4225.0,13550.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,4089
SHREECEM,2026-01-27,25750.0,2134.35,50.0,0.0,6.5,575.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,2956
SHREECEM,2026-01-27,26000.0,1891.1,1150.0,0.0,32.75,10650.0,5750.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,1847
SHREECEM,2026-01-27,26250.0,1652.7,1025.0,0.0,38.75,2475.0,700.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,1205
SHREECEM,2026-01-27,26500.0,1425.0,2575.0,0.0,54.0,8375.0,775.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,628
SHREECEM,2026-01-27,26750.0,1195.0,1300.0,0.0,74.65,3075.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,487
SHREECEM,2026-01-27,27000.0,892.9,4300.0,150.0,101.0,6575.0,650.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,265
SHREECEM,2026-01-27,27250.0,850.0,1550.0,0.0,154.65,1850.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,501
SHREECEM,2026-01-27,27500.0,547.85,5500.0,475.0,220.85,5750.0,1750.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,607
SHREECEM,2026-01-27,27750.0,350.0,1400.0,575.0,350.95,650.0,50.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,1066
SHREECEM,2026-01-27,28000.0,241.15,8450.0,5475.0,494.5,2225.0,450.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,1428
SHREECEM,2026-01-27,28250.0,176.75,1725.0,625.0,631.95,350.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,2124
SHREECEM,2026-01-27,28500.0,111.0,4775.0,1175.0,881.0,2250.0,475.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,2787
SHREECEM,2026-01-27,28750.0,76.0,1750.0,725.0,993.6,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,3472
SHREECEM,2026-01-27,29000.0,50.05,6325.0,1675.0,1275.0,500.0,100.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,4359
SHREECEM,2026-01-27,29250.0,38.0,1150.0,175.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,5371
SHREECEM,2026-01-27,29500.0,24.75,11850.0,175.0,1648.95,100.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,6448
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,1885.45,25.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,7833
SHREECEM,2026-01-27,30000.0,14.2,12550.0,5075.0,2126.9,150.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,9201
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,10877
SHREECEM,2026-01-27,30500.0,9.95,1750.0,700.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,12567
SHREECEM,2026-01-27,31000.0,13.0,1525.0,0.0,3115.3,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,16036
SHREECEM,2026-01-27,31500.0,0.2,525.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,19569
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4113.05,50.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,23141
SHREECEM,2026-01-27,33000.0,2.5,150.0,0.0,0.0,0.0,0.0,27740.0,27980.0,27610.0,-0.359,2026-01-19 11:16:14,30271
SHRIRAMFIN,2026-01-27,700.0,320.6,43725.0,0.0,0.1,5775.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,221934
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,201590
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,180165
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.35,51975.0,6600.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,158570
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,147819
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.5,23925.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,137052
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.4,11550.0,3300.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,126326
SHRIRAMFIN,2026-01-27,800.0,205.0,38775.0,0.0,0.35,324225.0,13200.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,115596
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,106013
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,125400.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,95694
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.8,193050.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,86090
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.6,103950.0,825.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,76214
SHRIRAMFIN,2026-01-27,850.0,171.0,68475.0,0.0,0.8,561825.0,6600.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,66766
SHRIRAMFIN,2026-01-27,860.0,150.0,36300.0,0.0,1.2,158400.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,58690
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.15,300300.0,1650.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,50208
SHRIRAMFIN,2026-01-27,880.0,133.15,220275.0,0.0,1.15,185625.0,24750.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,42238
SHRIRAMFIN,2026-01-27,890.0,124.0,32175.0,0.0,1.0,182325.0,1650.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,36909
SHRIRAMFIN,2026-01-27,900.0,102.0,390225.0,4125.0,1.5,910800.0,165825.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,29264
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,1.95,261525.0,56100.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,26384
SHRIRAMFIN,2026-01-27,920.0,86.7,165000.0,825.0,2.4,401775.0,61875.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,20565
SHRIRAMFIN,2026-01-27,930.0,78.25,80025.0,4950.0,3.1,412500.0,153450.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,16088
SHRIRAMFIN,2026-01-27,940.0,65.85,230175.0,6600.0,4.25,829125.0,150975.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,11269
SHRIRAMFIN,2026-01-27,950.0,57.0,224400.0,8250.0,5.5,617925.0,241725.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,8173
SHRIRAMFIN,2026-01-27,960.0,51.5,496650.0,28050.0,7.4,760650.0,316800.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,5696
SHRIRAMFIN,2026-01-27,970.0,44.05,320100.0,55275.0,9.85,639375.0,346500.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,5532
SHRIRAMFIN,2026-01-27,980.0,37.25,561000.0,254100.0,12.7,983400.0,445500.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,5113
SHRIRAMFIN,2026-01-27,990.0,30.45,612975.0,495825.0,16.6,463650.0,410850.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,6298
SHRIRAMFIN,2026-01-27,1000.0,25.1,1865325.0,2339700.0,21.0,986700.0,829950.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,8817
SHRIRAMFIN,2026-01-27,1010.0,20.3,747450.0,1767975.0,26.2,299475.0,395175.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,15700
SHRIRAMFIN,2026-01-27,1020.0,16.3,1556775.0,1748175.0,32.15,645975.0,226875.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,21753
SHRIRAMFIN,2026-01-27,1030.0,12.85,796125.0,774675.0,38.8,134475.0,17325.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,29737
SHRIRAMFIN,2026-01-27,1040.0,10.25,792000.0,804375.0,51.8,122100.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,38692
SHRIRAMFIN,2026-01-27,1050.0,8.0,1059300.0,598125.0,59.2,84975.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,48239
SHRIRAMFIN,2026-01-27,1060.0,6.35,667425.0,252450.0,62.1,6600.0,9075.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,59096
SHRIRAMFIN,2026-01-27,1070.0,5.1,365475.0,198825.0,76.6,12375.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,70665
SHRIRAMFIN,2026-01-27,1080.0,3.9,612975.0,253275.0,106.2,1650.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,82320
SHRIRAMFIN,2026-01-27,1090.0,3.25,215325.0,84975.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,94721
SHRIRAMFIN,2026-01-27,1100.0,2.75,858825.0,219450.0,96.0,31350.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,107185
SHRIRAMFIN,2026-01-27,1110.0,2.15,169950.0,71775.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,120404
SHRIRAMFIN,2026-01-27,1120.0,1.85,431475.0,169950.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,133895
SHRIRAMFIN,2026-01-27,1140.0,1.15,512325.0,150150.0,0.0,0.0,0.0,1004.5,1008.45,991.2,0.909,2026-01-19 11:16:14,161746
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.2,2975.9,2910.1,0.993,2026-01-19 11:16:14,42776
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.25,23275.0,175.0,2948.2,2975.9,2910.1,0.993,2026-01-19 11:16:14,34371
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.4,18900.0,0.0,2948.2,2975.9,2910.1,0.993,2026-01-19 11:16:14,26195
