Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,7000.0,210.5,108500.0,210875.0,204.5,68500.0,81000.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,-862
POLYCAB,2026-02-24,7100.0,164.45,51375.0,58625.0,265.0,18375.0,1250.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,1181
POLYCAB,2026-02-24,7200.0,127.0,60750.0,107625.0,296.5,17125.0,625.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,3398
POLYCAB,2026-02-24,7300.0,98.9,64625.0,48625.0,399.05,49125.0,750.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,6299
POLYCAB,2026-02-24,7400.0,70.65,48250.0,38000.0,690.0,3375.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,8753
POLYCAB,2026-02-24,7500.0,56.1,69375.0,79750.0,549.75,12875.0,250.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,13152
POLYCAB,2026-02-24,7600.0,41.0,42875.0,18750.0,662.0,5875.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,17947
POLYCAB,2026-02-24,7700.0,29.6,56125.0,6125.0,733.4,1875.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,23335
POLYCAB,2026-02-24,7800.0,21.8,14500.0,6750.0,1068.0,2125.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,29545
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,35697
POLYCAB,2026-02-24,8000.0,11.8,148250.0,45500.0,1050.0,1875.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,41962
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,57672
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,65554
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,73458
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,81631
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,6988.5,7029.5,6915.0,-0.413,2026-01-30 14:06:55,107097
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.4,3230000.0,2591600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,74316
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.7,589000.0,351500.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,63898
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.0,771400.0,741000.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,53870
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.3,228000.0,64600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,48988
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.55,1225500.0,874000.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,44211
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.0,39900.0,57000.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,39581
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.35,488300.0,199500.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,35142
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.85,195700.0,117800.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,30718
POWERGRID,2026-02-24,240.0,17.5,159600.0,49400.0,3.35,2886100.0,784700.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,26403
POWERGRID,2026-02-24,242.5,14.8,41800.0,13300.0,4.05,123500.0,140600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,22217
POWERGRID,2026-02-24,245.0,13.1,157700.0,13300.0,4.7,666900.0,503500.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,18772
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,5.7,324900.0,231800.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,15414
POWERGRID,2026-02-24,250.0,10.8,1463000.0,847400.0,6.5,2162200.0,2116600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,12165
POWERGRID,2026-02-24,252.5,9.3,231800.0,89300.0,7.5,478800.0,387600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,10091
POWERGRID,2026-02-24,255.0,8.0,1510500.0,1421200.0,8.65,1820200.0,1276800.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,7877
POWERGRID,2026-02-24,257.5,7.0,579500.0,997500.0,10.05,763800.0,729600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,6272
POWERGRID,2026-02-24,260.0,6.0,4968500.0,6066700.0,11.55,1738500.0,1793600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,5008
POWERGRID,2026-02-24,262.5,5.15,590900.0,1744200.0,13.5,362900.0,402800.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,6755
POWERGRID,2026-02-24,265.0,4.4,4489700.0,7195300.0,15.0,716300.0,343900.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,7583
POWERGRID,2026-02-24,267.5,3.6,328700.0,1014600.0,17.9,17100.0,5700.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,10798
POWERGRID,2026-02-24,270.0,3.15,3106500.0,5407400.0,18.8,780900.0,24700.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,13286
POWERGRID,2026-02-24,272.5,2.55,146300.0,362900.0,14.3,11400.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,16169
POWERGRID,2026-02-24,275.0,2.2,682100.0,794200.0,24.0,433200.0,7600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,19602
POWERGRID,2026-02-24,277.5,1.9,155800.0,197600.0,0.0,0.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,22403
POWERGRID,2026-02-24,280.0,1.65,2470000.0,2226800.0,22.55,720100.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,26162
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,29473
POWERGRID,2026-02-24,285.0,1.2,288800.0,395200.0,28.4,205200.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,34018
POWERGRID,2026-02-24,287.5,1.0,49400.0,53200.0,0.0,0.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,38133
POWERGRID,2026-02-24,290.0,0.9,1174200.0,1010800.0,36.95,722000.0,7600.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,42813
POWERGRID,2026-02-24,295.0,0.65,72200.0,142500.0,43.0,5700.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,50549
POWERGRID,2026-02-24,300.0,0.5,5409300.0,3919700.0,46.85,1027900.0,17100.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,60866
POWERGRID,2026-02-24,305.0,0.4,338200.0,389500.0,34.15,1900.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,69876
POWERGRID,2026-02-24,310.0,0.3,2418700.0,1278700.0,56.0,1071600.0,0.0,256.05,262.4,254.05,-1.708,2026-01-30 14:06:55,83609
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,450.0,50.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,9975
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,5048
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,3847
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,2638
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,1456
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,94.0,3000.0,800.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,306
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-1792
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-2835
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,170.9,9750.0,3850.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-3854
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-4713
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,250.0,3850.0,1150.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-5473
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-5058
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,333.0,9850.0,4450.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-5051
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-4150
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,457.9,1500.0,1500.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-4171
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,683.65,200.0,50.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-4118
POWERINDIA,2026-02-24,18000.0,1350.0,10450.0,4400.0,604.75,6000.0,13200.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-4034
POWERINDIA,2026-02-24,18250.0,1148.45,5800.0,6600.0,812.75,2200.0,900.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-2527
POWERINDIA,2026-02-24,18500.0,1033.6,9800.0,26450.0,830.0,2200.0,1900.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,-1381
POWERINDIA,2026-02-24,18750.0,923.8,1250.0,2300.0,971.95,250.0,750.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,407
POWERINDIA,2026-02-24,19000.0,795.0,7850.0,13650.0,1075.0,1250.0,250.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,1495
POWERINDIA,2026-02-24,19250.0,680.0,800.0,300.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,3208
POWERINDIA,2026-02-24,19500.0,591.95,3650.0,3700.0,2850.0,50.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,4506
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,6044
POWERINDIA,2026-02-24,20000.0,443.0,16500.0,33700.0,1880.0,900.0,150.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,7409
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,9752
POWERINDIA,2026-02-24,20500.0,329.25,6250.0,13350.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,11533
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,13677
POWERINDIA,2026-02-24,21000.0,260.0,1800.0,2350.0,4300.0,100.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,15622
POWERINDIA,2026-02-24,21500.0,172.0,5500.0,6200.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,19603
POWERINDIA,2026-02-24,22000.0,128.35,24200.0,93550.0,0.0,0.0,0.0,18680.0,18714.0,18100.0,1.954,2026-01-30 14:06:55,23950
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,16602
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.89,181125.0,254625.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,13409
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,10330
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,8791
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,2.02,433125.0,630000.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,7256
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.55,91875.0,65625.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,5787
PPLPHARMA,2026-02-24,145.0,10.85,34125.0,15750.0,2.93,1060500.0,567000.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,4385
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.42,115500.0,128625.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,2990
PPLPHARMA,2026-02-24,150.0,9.35,401625.0,199500.0,4.3,916125.0,887250.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,1872
PPLPHARMA,2026-02-24,152.5,6.52,333375.0,165375.0,5.61,262500.0,238875.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,1093
PPLPHARMA,2026-02-24,155.0,5.55,989625.0,1378125.0,6.37,845250.0,703500.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,551
PPLPHARMA,2026-02-24,157.5,4.16,504000.0,228375.0,7.72,532875.0,18375.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,409
PPLPHARMA,2026-02-24,160.0,3.46,1687875.0,2273250.0,8.76,645750.0,97125.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,314
PPLPHARMA,2026-02-24,162.5,2.49,336000.0,212625.0,11.69,13125.0,5250.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,1022
PPLPHARMA,2026-02-24,165.0,2.15,863625.0,1317750.0,13.35,501375.0,23625.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,1867
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,2502
PPLPHARMA,2026-02-24,170.0,1.34,1498875.0,2934750.0,17.98,110250.0,2625.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,3628
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,5163
PPLPHARMA,2026-02-24,175.0,0.8,385875.0,564375.0,21.76,63000.0,5250.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,6676
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,8218
PPLPHARMA,2026-02-24,180.0,0.61,724500.0,246750.0,25.1,165375.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,9861
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,11361
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,13234
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,14904
PPLPHARMA,2026-02-24,190.0,0.26,275625.0,89250.0,34.75,107625.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,16741
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,20410
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,24250
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,27996
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.62,156.76,150.4,0.605,2026-01-30 14:06:55,40469
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,9607
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,7698
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.65,75900.0,41975.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,5793
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,4021
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,3166
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,2310
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.9,43125.0,24150.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,1484
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.65,59800.0,17825.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,688
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-79
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,16.2,54050.0,23575.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-770
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,21.3,23575.0,1150.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-1467
PREMIERENE,2026-02-24,700.0,48.0,174225.0,43700.0,25.15,232300.0,39100.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-2110
PREMIERENE,2026-02-24,710.0,42.0,78200.0,101200.0,26.8,75900.0,96025.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-2064
PREMIERENE,2026-02-24,720.0,37.15,94300.0,154675.0,30.95,129950.0,41400.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-1991
PREMIERENE,2026-02-24,730.0,31.7,50600.0,126500.0,35.65,14375.0,14375.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-1870
PREMIERENE,2026-02-24,740.0,27.7,72450.0,79350.0,41.9,28750.0,13800.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-1523
PREMIERENE,2026-02-24,750.0,24.0,336375.0,175950.0,50.0,84525.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,-1105
PREMIERENE,2026-02-24,760.0,20.0,194925.0,34500.0,57.85,18975.0,10350.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,39
PREMIERENE,2026-02-24,770.0,17.8,45425.0,41400.0,65.15,3450.0,5750.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,1292
PREMIERENE,2026-02-24,780.0,14.45,18400.0,26450.0,67.65,575.0,2300.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,2373
PREMIERENE,2026-02-24,790.0,11.8,10925.0,5750.0,88.0,6325.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,3437
PREMIERENE,2026-02-24,800.0,11.2,184000.0,150075.0,88.0,6900.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,4453
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,5848
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,7125
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,9649
PREMIERENE,2026-02-24,850.0,5.85,33925.0,15525.0,145.0,7475.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,10923
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,12148
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,16079
PREMIERENE,2026-02-24,900.0,2.35,55200.0,13225.0,190.75,575.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,17348
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,18740
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,20131
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,21511
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,22780
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,723.75,729.8,706.15,1.38,2026-01-30 14:06:55,25612
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.7,23850.0,29700.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,9907
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,7650
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,5573
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,4558
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.75,17550.0,11250.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,3550
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130500.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,2563
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,1695
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.6,40050.0,15300.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,803
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,110250.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,-35
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.05,36000.0,72450.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,-693
PRESTIGE,2026-02-24,1400.0,92.4,102600.0,147150.0,29.55,59400.0,165600.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,-1175
PRESTIGE,2026-02-24,1420.0,80.1,45450.0,102150.0,35.95,47250.0,45450.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,-578
PRESTIGE,2026-02-24,1440.0,65.2,84600.0,417150.0,45.5,96300.0,190800.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,-374
PRESTIGE,2026-02-24,1460.0,56.3,64350.0,288450.0,55.0,4950.0,7200.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,111
PRESTIGE,2026-02-24,1480.0,48.05,21600.0,41400.0,69.55,1350.0,4950.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,956
PRESTIGE,2026-02-24,1500.0,38.8,124200.0,382500.0,88.7,21150.0,6300.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,1606
PRESTIGE,2026-02-24,1520.0,32.5,13950.0,26550.0,106.7,900.0,4950.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,2748
PRESTIGE,2026-02-24,1540.0,25.0,46350.0,20700.0,120.55,7650.0,2700.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,3660
PRESTIGE,2026-02-24,1560.0,22.25,8550.0,15300.0,123.25,1350.0,2250.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,4668
PRESTIGE,2026-02-24,1580.0,17.45,9000.0,17100.0,141.8,450.0,1350.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,5675
PRESTIGE,2026-02-24,1600.0,13.7,66600.0,198900.0,170.0,1800.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,6708
PRESTIGE,2026-02-24,1620.0,11.5,37800.0,13950.0,198.85,3600.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,7928
PRESTIGE,2026-02-24,1640.0,10.3,13050.0,16200.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,9143
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,10426
PRESTIGE,2026-02-24,1680.0,7.15,900.0,450.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,11693
PRESTIGE,2026-02-24,1700.0,4.25,75600.0,71550.0,270.95,10800.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,12971
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,15610
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,17066
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,18511
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,19989
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1456.3,1460.0,1401.8,2.018,2026-01-30 14:06:55,21468
