Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-01-27,1120.0,5.45,107500.0,108000.0,85.9,2000.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,1037
KFINTECH,2026-01-27,1140.0,3.5,251000.0,189000.0,76.0,3500.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,3280
KFINTECH,2026-01-27,1160.0,2.7,66000.0,80000.0,0.0,0.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,6052
KFINTECH,2026-01-27,1180.0,2.0,17500.0,24000.0,145.15,1000.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,8913
KFINTECH,2026-01-27,1200.0,1.5,354000.0,161500.0,172.5,28000.0,11500.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,11782
KFINTECH,2026-01-27,1220.0,1.15,33500.0,7500.0,0.0,0.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,14996
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,18711
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,22436
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1050.9,1065.1,1037.0,-0.98,2026-01-13 01:15,26209
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,146143
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,0.9,23600.0,9600.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,124333
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.2,12800.0,8000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,102616
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.5,109200.0,62800.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,91794
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.75,90000.0,35200.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,81288
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.05,83600.0,107600.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,70929
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.7,194400.0,74000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,60680
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.45,132000.0,68400.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,50768
KOTAKBANK,2026-01-27,2000.0,149.0,182400.0,86800.0,4.55,331200.0,251600.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,41126
KOTAKBANK,2026-01-27,2020.0,131.3,2400.0,7600.0,6.35,183200.0,108400.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,35125
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.35,324400.0,193200.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,26842
KOTAKBANK,2026-01-27,2060.0,98.55,25600.0,13200.0,11.6,348000.0,323200.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,19045
KOTAKBANK,2026-01-27,2080.0,79.65,62000.0,76400.0,15.6,187600.0,246400.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,12096
KOTAKBANK,2026-01-27,2100.0,64.0,291600.0,450800.0,21.0,747200.0,830000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,5998
KOTAKBANK,2026-01-27,2120.0,51.9,304800.0,900800.0,28.8,413200.0,665200.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,2073
KOTAKBANK,2026-01-27,2140.0,40.9,569200.0,1076400.0,36.9,604800.0,493600.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,-320
KOTAKBANK,2026-01-27,2160.0,31.35,648400.0,814800.0,46.35,549200.0,203600.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,-661
KOTAKBANK,2026-01-27,2180.0,23.85,421200.0,514000.0,58.7,302400.0,108800.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,783
KOTAKBANK,2026-01-27,2200.0,17.2,1926800.0,1554000.0,73.15,392800.0,74000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,3417
KOTAKBANK,2026-01-27,2220.0,12.5,551600.0,718000.0,90.65,141600.0,20000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,11902
KOTAKBANK,2026-01-27,2240.0,9.3,524800.0,398800.0,110.9,118000.0,1200.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,20738
KOTAKBANK,2026-01-27,2260.0,6.75,309200.0,245200.0,124.8,48000.0,4000.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,30634
KOTAKBANK,2026-01-27,2280.0,4.9,462400.0,136800.0,135.85,20400.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,41674
KOTAKBANK,2026-01-27,2300.0,3.8,650800.0,578000.0,166.7,74800.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,54019
KOTAKBANK,2026-01-27,2320.0,2.85,205200.0,80400.0,155.35,3600.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,66867
KOTAKBANK,2026-01-27,2340.0,2.25,242400.0,85200.0,175.5,8000.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,81134
KOTAKBANK,2026-01-27,2360.0,1.8,176800.0,94000.0,239.0,3600.0,400.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,95814
KOTAKBANK,2026-01-27,2380.0,1.3,448400.0,12800.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,110886
KOTAKBANK,2026-01-27,2400.0,1.45,263600.0,71600.0,192.95,4800.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,126968
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,800.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,143473
KOTAKBANK,2026-01-27,2440.0,0.65,22000.0,800.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,160247
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,2400.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,193864
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2139.4,2106.0,0.339,2026-01-13 01:15,227552
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3400.0,425.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,23509
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,20588
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,16150.0,5525.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,17632
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,14706
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,13245
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,2.1,38675.0,9350.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,11783
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13175.0,425.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,10352
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.65,75225.0,18275.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,8961
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,7608
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.35,82450.0,39525.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,6274
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,4988
KPITTECH,2026-01-27,1100.0,83.05,16575.0,11475.0,7.1,199750.0,89250.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,3742
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.4,187850.0,32300.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,2711
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,11.0,66300.0,52275.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,1791
KPITTECH,2026-01-27,1130.0,59.0,9775.0,4675.0,13.35,27625.0,8075.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,1035
KPITTECH,2026-01-27,1140.0,54.2,26350.0,5525.0,16.45,107525.0,69275.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,340
KPITTECH,2026-01-27,1150.0,45.55,27625.0,4675.0,20.0,74375.0,22100.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-274
KPITTECH,2026-01-27,1160.0,39.75,103275.0,46750.0,24.95,78625.0,40375.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-777
KPITTECH,2026-01-27,1170.0,34.45,48025.0,99025.0,28.95,53125.0,64175.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-861
KPITTECH,2026-01-27,1180.0,29.5,98600.0,137700.0,33.45,58225.0,63750.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-1046
KPITTECH,2026-01-27,1190.0,24.9,80750.0,25925.0,39.8,42500.0,14875.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-990
KPITTECH,2026-01-27,1200.0,21.5,336600.0,524025.0,46.55,142800.0,21675.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-875
KPITTECH,2026-01-27,1210.0,18.25,69275.0,29750.0,52.3,30600.0,12325.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,-253
KPITTECH,2026-01-27,1220.0,14.9,138125.0,115600.0,63.15,61200.0,850.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,375
KPITTECH,2026-01-27,1230.0,12.75,80750.0,48450.0,68.2,16575.0,5525.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,1056
KPITTECH,2026-01-27,1240.0,10.45,204000.0,136850.0,70.5,45900.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,2005
KPITTECH,2026-01-27,1250.0,8.9,80750.0,49725.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,3104
KPITTECH,2026-01-27,1260.0,7.3,86700.0,33150.0,82.35,5950.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,4466
KPITTECH,2026-01-27,1270.0,6.05,34425.0,6375.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,5863
KPITTECH,2026-01-27,1280.0,5.05,108800.0,130475.0,93.5,5100.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,7301
KPITTECH,2026-01-27,1290.0,4.2,104550.0,14025.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,8839
KPITTECH,2026-01-27,1300.0,3.6,424150.0,637075.0,110.3,21675.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,10518
KPITTECH,2026-01-27,1310.0,3.0,175950.0,31450.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,12513
KPITTECH,2026-01-27,1320.0,2.65,71400.0,58650.0,145.0,10625.0,850.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,14823
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,17027
KPITTECH,2026-01-27,1340.0,1.95,49725.0,20825.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,19377
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,21785
KPITTECH,2026-01-27,1360.0,1.7,21250.0,3400.0,177.5,4675.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,24184
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,28953
KPITTECH,2026-01-27,1400.0,1.05,69700.0,7650.0,230.15,2975.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,33838
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,43834
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1170.9,1181.2,1154.4,-0.973,2026-01-13 01:15,53862
LAURUSLABS,2026-01-27,840.0,197.0,33150.0,1700.0,1.0,15300.0,22100.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,93597
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,83998
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,75650.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,73762
LAURUSLABS,2026-01-27,900.0,142.95,92650.0,6800.0,2.05,244800.0,633250.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,63798
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,60325
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.9,39950.0,124100.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,55595
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,3.6,14450.0,7650.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,50880
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.35,36550.0,69700.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,46228
LAURUSLABS,2026-01-27,950.0,100.0,37400.0,21250.0,5.5,84150.0,324700.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,41562
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.35,119850.0,332350.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,37361
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,8.2,44200.0,269450.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,32912
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,10.25,197200.0,679150.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,28514
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,12.35,90950.0,273700.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,24211
LAURUSLABS,2026-01-27,1000.0,60.35,154700.0,132600.0,15.1,348500.0,3359200.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,20059
LAURUSLABS,2026-01-27,1010.0,53.6,11050.0,17000.0,17.65,102850.0,384200.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,16904
LAURUSLABS,2026-01-27,1020.0,47.0,112200.0,140250.0,22.0,171700.0,1444150.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,13332
LAURUSLABS,2026-01-27,1030.0,41.1,181050.0,362100.0,26.0,249050.0,1789250.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,10316
LAURUSLABS,2026-01-27,1040.0,35.0,305150.0,1174700.0,29.5,346800.0,3499450.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,7677
LAURUSLABS,2026-01-27,1050.0,30.25,581400.0,3447600.0,35.65,673200.0,3537700.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,5639
LAURUSLABS,2026-01-27,1060.0,25.95,238850.0,1104150.0,40.75,150450.0,1622650.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,4169
LAURUSLABS,2026-01-27,1070.0,22.85,125800.0,532100.0,46.15,105400.0,328100.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,3736
LAURUSLABS,2026-01-27,1080.0,18.65,311950.0,1156000.0,53.7,301750.0,469200.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,3329
LAURUSLABS,2026-01-27,1090.0,15.75,228650.0,576300.0,59.35,166600.0,218450.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,2696
LAURUSLABS,2026-01-27,1100.0,13.3,1103300.0,3569150.0,68.25,799850.0,479400.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,2868
LAURUSLABS,2026-01-27,1110.0,11.45,528700.0,632400.0,74.65,135150.0,85850.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,1580
LAURUSLABS,2026-01-27,1120.0,9.35,655350.0,1252900.0,83.2,205700.0,59500.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,4544
LAURUSLABS,2026-01-27,1130.0,7.8,430950.0,1026800.0,95.95,198900.0,35700.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,7675
LAURUSLABS,2026-01-27,1140.0,6.55,536350.0,1025100.0,100.55,135150.0,34000.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,10961
LAURUSLABS,2026-01-27,1150.0,5.35,1399950.0,3401700.0,109.4,85000.0,21250.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,15483
LAURUSLABS,2026-01-27,1160.0,4.5,666400.0,1122850.0,116.0,28050.0,5100.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,22317
LAURUSLABS,2026-01-27,1170.0,3.7,128350.0,290700.0,88.85,21250.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,30001
LAURUSLABS,2026-01-27,1180.0,3.3,153000.0,412250.0,83.4,5950.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,37719
LAURUSLABS,2026-01-27,1190.0,2.8,178500.0,204000.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,45738
LAURUSLABS,2026-01-27,1200.0,2.2,787100.0,1396550.0,148.0,16150.0,2550.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,53985
LAURUSLABS,2026-01-27,1210.0,2.05,107100.0,159800.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,62919
LAURUSLABS,2026-01-27,1220.0,1.7,240550.0,255000.0,110.5,5950.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,72047
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,81376
LAURUSLABS,2026-01-27,1240.0,1.25,126650.0,95200.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,90729
LAURUSLABS,2026-01-27,1260.0,0.9,99450.0,82450.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,109705
LAURUSLABS,2026-01-27,1280.0,0.7,16150.0,14450.0,0.0,0.0,0.0,1040.9,1087.0,1025.3,-3.887,2026-01-13 01:15,128873
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,68710
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,60263
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,1.0,60000.0,98000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,51818
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,47619
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.55,55000.0,132000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,43427
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.8,103000.0,86000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,39253
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.45,216000.0,345000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,35121
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,3.3,38000.0,89000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,31063
LICHSGFIN,2026-01-27,500.0,24.0,88000.0,44000.0,3.75,987000.0,3235000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,27064
LICHSGFIN,2026-01-27,505.0,29.1,25000.0,0.0,4.95,114000.0,62000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,23456
LICHSGFIN,2026-01-27,510.0,17.4,73000.0,188000.0,6.3,555000.0,454000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,20093
LICHSGFIN,2026-01-27,515.0,13.85,70000.0,128000.0,7.9,161000.0,450000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,16805
LICHSGFIN,2026-01-27,520.0,11.3,392000.0,1491000.0,10.15,1272000.0,3472000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,13824
LICHSGFIN,2026-01-27,525.0,8.85,164000.0,591000.0,12.95,120000.0,230000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,10858
LICHSGFIN,2026-01-27,530.0,7.0,1075000.0,2321000.0,15.95,1025000.0,443000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,8872
LICHSGFIN,2026-01-27,535.0,5.4,264000.0,556000.0,20.5,387000.0,53000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,7064
LICHSGFIN,2026-01-27,540.0,4.2,1637000.0,1997000.0,23.4,1056000.0,162000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,5812
LICHSGFIN,2026-01-27,545.0,3.15,633000.0,777000.0,27.55,192000.0,33000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,4775
LICHSGFIN,2026-01-27,550.0,2.45,1034000.0,939000.0,31.05,535000.0,59000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,5604
LICHSGFIN,2026-01-27,555.0,1.75,131000.0,157000.0,26.15,51000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,6139
LICHSGFIN,2026-01-27,560.0,1.45,842000.0,629000.0,42.0,428000.0,12000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,8063
LICHSGFIN,2026-01-27,565.0,1.2,96000.0,95000.0,32.25,47000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,9056
LICHSGFIN,2026-01-27,570.0,1.0,336000.0,292000.0,40.1,189000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,11656
LICHSGFIN,2026-01-27,575.0,0.8,84000.0,52000.0,36.15,1000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,13935
LICHSGFIN,2026-01-27,580.0,0.6,529000.0,133000.0,36.85,124000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,16984
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,19931
LICHSGFIN,2026-01-27,590.0,0.5,137000.0,18000.0,50.0,16000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,23324
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,26723
LICHSGFIN,2026-01-27,600.0,0.4,584000.0,99000.0,80.1,294000.0,7000.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,30202
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,2000.0,81.95,28000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,35706
LICHSGFIN,2026-01-27,620.0,0.25,22000.0,2000.0,76.0,35000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,43350
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,51016
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,58950
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,66329
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,520.2,529.95,512.4,-1.459,2026-01-13 01:15,88992
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,700.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,46854
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,43187
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,39521
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,35854
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,32187
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,28544
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,24883
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58100.0,51800.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,21222
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,19415
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.35,84000.0,66500.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,17613
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,15853
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.15,122500.0,100800.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,14095
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.65,28700.0,37100.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,12371
LICI,2026-01-27,800.0,39.7,35700.0,11200.0,3.2,548100.0,393400.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,10681
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,3500.0,14000.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,9256
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.75,93800.0,86800.0,832.5,836.8,823.05,0.422,2026-01-13 01:15,7866
