Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-02-24,7100.0,16.35,4500.0,12100.0,0.0,0.0,0.0,6271.0,6552.5,6262.0,3.099,2026-02-03 13:27:58,29903
PERSISTENT,2026-02-24,7200.0,11.85,44200.0,42600.0,0.0,0.0,0.0,6271.0,6552.5,6262.0,3.099,2026-02-03 13:27:58,35562
PERSISTENT,2026-02-24,7400.0,7.25,15600.0,13800.0,0.0,0.0,0.0,6271.0,6552.5,6262.0,3.099,2026-02-03 13:27:58,47803
PERSISTENT,2026-02-24,7600.0,5.1,5300.0,4700.0,0.0,0.0,0.0,6271.0,6552.5,6262.0,3.099,2026-02-03 13:27:58,60314
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,39731
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,62700.0,9500.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,34076
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,28451
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.55,334400.0,87400.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,23186
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,20653
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.7,228000.0,423700.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,18128
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,15682
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.9,836000.0,81700.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,13259
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,10991
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.25,611800.0,250800.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,8788
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.4,76000.0,36100.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,6667
PETRONET,2026-02-24,270.0,26.55,159600.0,20900.0,1.65,955700.0,224200.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,4631
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,3150
PETRONET,2026-02-24,275.0,22.05,408500.0,1900.0,2.25,543400.0,292600.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,1435
PETRONET,2026-02-24,277.5,19.75,161500.0,26600.0,2.65,193800.0,49400.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,715
PETRONET,2026-02-24,280.0,17.55,1620700.0,57000.0,3.1,1029800.0,239400.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,-426
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,1351
PETRONET,2026-02-24,285.0,12.65,343900.0,26600.0,4.2,579500.0,361000.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,679
PETRONET,2026-02-24,287.5,12.3,507300.0,53200.0,4.95,201400.0,220400.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,388
PETRONET,2026-02-24,290.0,10.7,849300.0,951900.0,5.95,1212200.0,792300.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,607
PETRONET,2026-02-24,292.5,9.25,404700.0,395200.0,6.8,285000.0,216600.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,1005
PETRONET,2026-02-24,295.0,7.95,649800.0,824600.0,7.95,345800.0,76000.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,1569
PETRONET,2026-02-24,297.5,6.75,266000.0,222300.0,15.35,102600.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,2442
PETRONET,2026-02-24,300.0,5.6,2967800.0,2179300.0,11.0,2481400.0,30400.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,3188
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,4207
PETRONET,2026-02-24,305.0,3.95,497800.0,389500.0,17.0,13300.0,1900.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,6293
PETRONET,2026-02-24,307.5,3.3,74100.0,20900.0,19.35,9500.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,8681
PETRONET,2026-02-24,310.0,2.75,571900.0,754300.0,17.5,11400.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,10922
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,13440
PETRONET,2026-02-24,315.0,1.8,214700.0,66500.0,26.75,11400.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,15848
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,18309
PETRONET,2026-02-24,320.0,1.35,501600.0,399000.0,35.15,11400.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,20762
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,23371
PETRONET,2026-02-24,325.0,0.9,254600.0,34200.0,41.0,9500.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,25952
PETRONET,2026-02-24,330.0,0.7,197600.0,36100.0,34.65,5700.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,31230
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1,295.35,287.6,1.344,2026-02-03 13:27:58,36620
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.55,206700.0,45500.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,97899
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.65,87100.0,31200.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,78955
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,69556
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.85,613600.0,36400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,60152
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.95,114400.0,13000.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,51038
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,46510
PFC,2026-02-24,330.0,60.9,87100.0,50700.0,1.2,665600.0,133900.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,42003
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,38150
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,144300.0,33800.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,33850
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,29576
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.65,712400.0,271700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,25323
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.65,59800.0,20800.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,21611
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.85,114400.0,49400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,17579
PFC,2026-02-24,347.5,23.3,3900.0,0.0,1.95,75400.0,68900.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,13568
PFC,2026-02-24,350.0,42.2,782600.0,26000.0,2.4,1184300.0,556400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,9588
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.65,88400.0,67600.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,9125
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.9,487500.0,258700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,5679
PFC,2026-02-24,357.5,35.0,231400.0,6500.0,3.0,310700.0,37700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,3013
PFC,2026-02-24,360.0,33.45,1601600.0,94900.0,3.6,1899300.0,544700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,573
PFC,2026-02-24,362.5,31.7,228800.0,10400.0,3.8,393900.0,40300.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,2967
PFC,2026-02-24,365.0,29.1,629200.0,23400.0,4.5,789100.0,323700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,1417
PFC,2026-02-24,367.5,23.5,172900.0,0.0,4.55,284700.0,91000.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,1123
PFC,2026-02-24,370.0,26.05,1579500.0,274300.0,5.65,1877200.0,646100.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,-255
PFC,2026-02-24,372.5,23.6,106600.0,26000.0,6.1,296400.0,188500.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,2006
PFC,2026-02-24,375.0,21.7,465400.0,210600.0,7.05,858000.0,418600.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,1386
PFC,2026-02-24,377.5,20.55,226200.0,96200.0,7.95,364000.0,165100.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,1431
PFC,2026-02-24,380.0,18.6,2129400.0,1404000.0,8.8,1734200.0,960700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,1394
PFC,2026-02-24,382.5,17.1,185900.0,306800.0,9.75,234000.0,305500.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,4582
PFC,2026-02-24,385.0,16.0,661700.0,1181700.0,10.9,429000.0,700700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,5530
PFC,2026-02-24,387.5,14.35,174200.0,803400.0,11.9,261300.0,906100.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,7252
PFC,2026-02-24,390.0,13.1,2380300.0,4986800.0,13.2,750100.0,2093000.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,8431
PFC,2026-02-24,392.5,11.9,331500.0,1268800.0,14.05,179400.0,691600.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,12581
PFC,2026-02-24,395.0,10.85,731900.0,3179800.0,15.45,304200.0,358800.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,14874
PFC,2026-02-24,397.5,9.9,230100.0,960700.0,17.3,46800.0,157300.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,17607
PFC,2026-02-24,400.0,8.95,5070000.0,6385600.0,18.4,1796600.0,534300.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,20233
PFC,2026-02-24,402.5,8.2,192400.0,304200.0,20.5,14300.0,10400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,25660
PFC,2026-02-24,405.0,7.3,321100.0,512200.0,21.85,32500.0,49400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,30035
PFC,2026-02-24,407.5,6.55,49400.0,31200.0,23.85,50700.0,23400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,34533
PFC,2026-02-24,410.0,5.8,1556100.0,1094600.0,25.4,169000.0,74100.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,38805
PFC,2026-02-24,412.5,5.45,93600.0,65000.0,27.75,2600.0,7800.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,44070
PFC,2026-02-24,415.0,4.6,273000.0,154700.0,31.25,3900.0,10400.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,48929
PFC,2026-02-24,417.5,3.95,71500.0,24700.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,53927
PFC,2026-02-24,420.0,3.9,1314300.0,1280500.0,33.45,460200.0,63700.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,58858
PFC,2026-02-24,422.5,3.4,41600.0,6500.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,63178
PFC,2026-02-24,425.0,3.25,408200.0,128700.0,44.5,817700.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,68548
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,70705
PFC,2026-02-24,430.0,2.6,510900.0,494000.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,76369
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,82292
PFC,2026-02-24,435.0,2.15,877500.0,327600.0,50.8,2600.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,88083
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,94269
PFC,2026-02-24,440.0,1.75,120900.0,68900.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,100280
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,106343
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,112384
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,118425
PFC,2026-02-24,450.0,1.25,146900.0,146900.0,67.0,1300.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,124467
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,130555
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,404.0,386.85,1.439,2026-02-03 13:27:58,136633
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,84794
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,76987
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,69179
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,61372
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,57469
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,53565
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,49662
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,45758
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,41855
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,37951
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,34048
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,30144
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,26240
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,1.35,78850.0,167200.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,22337
PGEL,2026-02-24,450.0,79.65,950.0,0.0,2.55,123500.0,196650.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,18548
PGEL,2026-02-24,460.0,77.85,950.0,0.0,3.3,246050.0,505400.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,14826
PGEL,2026-02-24,470.0,122.55,3800.0,8550.0,4.15,102600.0,220400.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,11302
PGEL,2026-02-24,480.0,82.4,9500.0,17100.0,5.35,461700.0,930050.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,7962
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,6.75,65550.0,120650.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,4920
PGEL,2026-02-24,500.0,61.8,53200.0,27550.0,8.85,494950.0,2064350.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,2100
PGEL,2026-02-24,510.0,59.15,35150.0,14250.0,10.4,208050.0,762850.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-264
PGEL,2026-02-24,520.0,46.0,123500.0,78850.0,13.65,302100.0,1341400.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-2286
PGEL,2026-02-24,530.0,40.45,54150.0,71250.0,17.4,273600.0,843600.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-3717
PGEL,2026-02-24,540.0,32.5,171000.0,145350.0,21.35,340100.0,1508600.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-5234
PGEL,2026-02-24,550.0,27.6,243200.0,1313850.0,26.1,206150.0,1697650.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-6153
PGEL,2026-02-24,560.0,23.35,701100.0,2687550.0,32.0,250800.0,1737550.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-6319
PGEL,2026-02-24,570.0,19.1,398050.0,1867700.0,37.3,414200.0,1430700.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-4832
PGEL,2026-02-24,580.0,15.95,650750.0,2904150.0,39.7,68400.0,598500.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-4152
PGEL,2026-02-24,590.0,13.05,316350.0,1557050.0,46.9,54150.0,371450.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,-1201
PGEL,2026-02-24,600.0,10.8,1482950.0,9234000.0,59.7,156750.0,591850.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,1511
PGEL,2026-02-24,610.0,8.7,289750.0,1474400.0,65.25,9500.0,34200.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,6371
PGEL,2026-02-24,620.0,7.0,582350.0,2286650.0,67.3,23750.0,82650.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,11055
PGEL,2026-02-24,630.0,5.95,172900.0,719150.0,75.75,6650.0,12350.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,16402
PGEL,2026-02-24,640.0,4.8,273600.0,949050.0,131.6,3800.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,21734
PGEL,2026-02-24,650.0,4.05,513000.0,1608350.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,27372
PGEL,2026-02-24,660.0,3.3,267900.0,845500.0,74.25,6650.0,19000.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,33649
PGEL,2026-02-24,670.0,2.8,104500.0,281200.0,88.7,3800.0,5700.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,40032
PGEL,2026-02-24,680.0,2.25,102600.0,221350.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,46480
PGEL,2026-02-24,690.0,1.95,154850.0,359100.0,150.9,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,53058
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,59798
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,66508
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,73218
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,79896
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,86607
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,100031
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,113454
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,552.95,609.2,546.65,-1.75,2026-02-03 13:27:58,126878
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,2.45,3500.0,1750.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,8501
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,7063
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,3.9,35350.0,72800.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,5625
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,4963
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,4315
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,3667
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,3018
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,8.7,40250.0,80850.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,2371
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,1770
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,1225
PHOENIXLTD,2026-02-24,1600.0,121.25,4200.0,1750.0,16.95,60550.0,82950.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,708
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,2450.0,41.35,9800.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,266
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,26.5,13300.0,2800.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,550
PHOENIXLTD,2026-02-24,1660.0,78.0,33250.0,23450.0,34.4,19250.0,5950.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,365
PHOENIXLTD,2026-02-24,1680.0,53.0,19600.0,11550.0,41.85,12950.0,2100.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,444
PHOENIXLTD,2026-02-24,1700.0,44.2,84350.0,268800.0,55.25,30800.0,4200.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,444
PHOENIXLTD,2026-02-24,1720.0,37.0,28700.0,30800.0,99.9,5600.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,827
PHOENIXLTD,2026-02-24,1740.0,28.6,44450.0,66150.0,78.4,32550.0,3150.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,1126
PHOENIXLTD,2026-02-24,1760.0,23.2,33600.0,19950.0,135.55,39200.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,1401
PHOENIXLTD,2026-02-24,1780.0,17.5,16450.0,8400.0,103.9,5250.0,6300.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,1497
PHOENIXLTD,2026-02-24,1800.0,14.0,73150.0,150850.0,119.8,19950.0,3850.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,2063
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,2705
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,3469
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,4256
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,5069
PHOENIXLTD,2026-02-24,1900.0,4.65,77700.0,59150.0,190.9,3850.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,5897
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,6847
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,7824
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,8779
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,9787
PHOENIXLTD,2026-02-24,2000.0,1.75,25200.0,4200.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,10805
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,11877
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,12893
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,13972
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,15055
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,16141
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1688.0,1711.3,1666.0,3.463,2026-02-03 13:27:58,17240
