Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,7665
PATANJALI,2026-02-24,460.0,40.45,6300.0,0.0,4.55,39600.0,7200.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,6704
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,5773
PATANJALI,2026-02-24,470.0,32.45,10800.0,0.0,6.0,61200.0,3600.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,4835
PATANJALI,2026-02-24,475.0,30.4,24300.0,0.0,9.45,57600.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,3931
PATANJALI,2026-02-24,480.0,26.9,33300.0,0.0,8.1,569700.0,30600.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,3089
PATANJALI,2026-02-24,485.0,29.9,22500.0,7200.0,9.9,36000.0,9000.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,2157
PATANJALI,2026-02-24,490.0,26.65,46800.0,34200.0,11.0,72900.0,45900.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1658
PATANJALI,2026-02-24,495.0,23.0,133200.0,55800.0,13.55,102600.0,48600.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1232
PATANJALI,2026-02-24,500.0,18.85,219600.0,239400.0,15.4,374400.0,193500.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1047
PATANJALI,2026-02-24,505.0,16.3,66600.0,58500.0,17.85,63000.0,6300.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,828
PATANJALI,2026-02-24,510.0,13.95,157500.0,32400.0,25.5,153000.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,833
PATANJALI,2026-02-24,515.0,12.05,41400.0,36000.0,28.35,16200.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,827
PATANJALI,2026-02-24,520.0,10.8,263700.0,167400.0,25.9,72000.0,8100.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1024
PATANJALI,2026-02-24,525.0,8.8,10800.0,9000.0,35.85,12600.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1483
PATANJALI,2026-02-24,530.0,7.7,57600.0,37800.0,32.85,29700.0,50400.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,1820
PATANJALI,2026-02-24,535.0,6.35,16200.0,3600.0,43.8,8100.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,2183
PATANJALI,2026-02-24,540.0,5.75,68400.0,32400.0,42.3,20700.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,2586
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,39.3,7200.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,3011
PATANJALI,2026-02-24,550.0,4.0,135900.0,164700.0,62.1,72000.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,3459
PATANJALI,2026-02-24,555.0,2.6,18900.0,900.0,73.75,3600.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,3647
PATANJALI,2026-02-24,560.0,2.7,27900.0,15300.0,75.9,34200.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,4217
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,60.0,9000.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,4588
PATANJALI,2026-02-24,570.0,1.05,3600.0,0.0,82.55,9900.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,5161
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,6348
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,43.0,3600.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,6945
PATANJALI,2026-02-24,590.0,1.0,36900.0,900.0,46.5,3600.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,7569
PATANJALI,2026-02-24,595.0,0.8,63000.0,0.0,0.0,0.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,8216
PATANJALI,2026-02-24,600.0,0.8,28800.0,2700.0,112.05,42300.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,8913
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,103.3,6300.0,1800.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,9896
PATANJALI,2026-02-24,615.0,0.5,14400.0,1800.0,0.0,0.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,10564
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,11306
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,12708
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,503.5,515.0,500.0,1.492,2026-02-03 13:42:59,17165
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.1,125425.0,108750.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,92689
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.4,15225.0,36250.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,82068
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,2.9,118175.0,89900.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,71484
PAYTM,2026-02-24,980.0,252.05,0.0,2175.0,3.25,79750.0,62350.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,61156
PAYTM,2026-02-24,1000.0,179.25,21750.0,0.0,3.7,479950.0,804025.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,50950
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,4.15,226200.0,672075.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,41985
PAYTM,2026-02-24,1040.0,142.05,13775.0,0.0,5.05,292175.0,271875.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,33167
PAYTM,2026-02-24,1060.0,115.0,31175.0,0.0,6.15,140650.0,193575.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,25102
PAYTM,2026-02-24,1080.0,157.0,24650.0,1450.0,7.8,181975.0,304500.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,17605
PAYTM,2026-02-24,1100.0,109.0,129050.0,44225.0,10.2,566225.0,1244100.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,10494
PAYTM,2026-02-24,1120.0,89.0,178350.0,20300.0,13.2,649600.0,1127375.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,5358
PAYTM,2026-02-24,1140.0,74.2,361775.0,297975.0,17.9,400925.0,914225.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,1778
PAYTM,2026-02-24,1160.0,62.0,329875.0,444425.0,23.95,405275.0,1046175.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,961
PAYTM,2026-02-24,1180.0,48.85,302325.0,617700.0,31.6,240700.0,586525.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,722
PAYTM,2026-02-24,1200.0,38.15,1421000.0,3003675.0,41.2,588700.0,1819025.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,1211
PAYTM,2026-02-24,1220.0,29.45,334950.0,1149125.0,52.65,76850.0,442975.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,7998
PAYTM,2026-02-24,1240.0,23.0,413250.0,1045450.0,65.8,81925.0,271150.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,13195
PAYTM,2026-02-24,1260.0,17.45,544475.0,1268750.0,81.7,207350.0,152975.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,19212
PAYTM,2026-02-24,1280.0,13.3,329150.0,730800.0,95.1,44950.0,29725.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,25578
PAYTM,2026-02-24,1300.0,10.5,1253525.0,2317825.0,112.2,253750.0,25375.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,33446
PAYTM,2026-02-24,1320.0,8.05,348725.0,518375.0,143.25,22475.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,42787
PAYTM,2026-02-24,1340.0,6.35,636550.0,406725.0,179.45,184150.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,54360
PAYTM,2026-02-24,1360.0,5.0,177625.0,417600.0,185.55,5800.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,64716
PAYTM,2026-02-24,1380.0,4.0,131225.0,118900.0,0.0,0.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,78320
PAYTM,2026-02-24,1400.0,3.25,511850.0,526350.0,209.2,18125.0,2175.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,92257
PAYTM,2026-02-24,1420.0,2.85,69600.0,29725.0,0.0,0.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,106990
PAYTM,2026-02-24,1440.0,2.35,95700.0,40600.0,0.0,0.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,122094
PAYTM,2026-02-24,1460.0,2.0,70325.0,28275.0,308.75,2175.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,137392
PAYTM,2026-02-24,1480.0,1.8,91350.0,35525.0,340.0,13775.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,152760
PAYTM,2026-02-24,1520.0,1.25,110200.0,28275.0,0.0,0.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,183570
PAYTM,2026-02-24,1560.0,1.2,45675.0,7250.0,413.5,9425.0,0.0,1195.0,1250.0,1187.5,2.015,2026-02-03 13:42:59,215286
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.0,400.0,800.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,36763
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,7.15,20000.0,12700.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,27516
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,9.9,34800.0,32500.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,18668
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,37.85,200.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,14663
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,19.6,46600.0,57200.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,10601
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,26.65,19700.0,16400.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,6915
PERSISTENT,2026-02-24,5800.0,529.65,800.0,700.0,38.45,36700.0,47100.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,3465
PERSISTENT,2026-02-24,5900.0,459.0,8600.0,2000.0,53.95,24700.0,47600.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,343
PERSISTENT,2026-02-24,6000.0,336.35,35400.0,25800.0,75.8,76400.0,105600.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,-2085
PERSISTENT,2026-02-24,6100.0,267.25,48900.0,59000.0,107.0,35000.0,63400.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,-3045
PERSISTENT,2026-02-24,6200.0,215.45,52400.0,91600.0,147.5,79800.0,68500.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,-2846
PERSISTENT,2026-02-24,6300.0,164.0,56300.0,177000.0,195.8,52300.0,112800.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,-2305
PERSISTENT,2026-02-24,6400.0,123.3,75400.0,204500.0,252.8,21000.0,37900.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,-731
PERSISTENT,2026-02-24,6500.0,90.0,70300.0,188600.0,320.65,10000.0,19900.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,2306
PERSISTENT,2026-02-24,6600.0,67.55,40900.0,83300.0,391.0,2000.0,4900.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,6060
PERSISTENT,2026-02-24,6700.0,51.05,35300.0,31200.0,475.0,2700.0,6500.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,10129
PERSISTENT,2026-02-24,6800.0,36.6,40100.0,85900.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,14432
PERSISTENT,2026-02-24,6900.0,27.6,13800.0,20000.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,19231
PERSISTENT,2026-02-24,7000.0,21.0,82000.0,83300.0,684.35,400.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,24059
PERSISTENT,2026-02-24,7100.0,15.2,4600.0,12200.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,29818
PERSISTENT,2026-02-24,7200.0,11.5,44300.0,43400.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,35485
PERSISTENT,2026-02-24,7400.0,7.0,15600.0,14000.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,47742
PERSISTENT,2026-02-24,7600.0,5.1,5300.0,4700.0,0.0,0.0,0.0,6252.5,6552.5,6241.5,2.795,2026-02-03 13:42:59,60271
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,39619
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,62700.0,9500.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,33952
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,28316
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.55,334400.0,87400.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,23040
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,20501
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.7,229900.0,425600.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,17970
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,15519
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.9,836000.0,81700.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,13091
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,10818
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.25,611800.0,250800.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,8609
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.4,76000.0,36100.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,6483
PETRONET,2026-02-24,270.0,26.55,159600.0,20900.0,1.6,951900.0,235600.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,4442
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,2960
PETRONET,2026-02-24,275.0,22.1,410400.0,3800.0,2.2,543400.0,311600.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,1239
PETRONET,2026-02-24,277.5,19.75,161500.0,26600.0,2.7,195700.0,51300.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,522
PETRONET,2026-02-24,280.0,18.35,1607400.0,72200.0,3.15,1029800.0,241300.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,-626
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,1243
PETRONET,2026-02-24,285.0,13.85,343900.0,28500.0,4.35,589000.0,372400.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,562
PETRONET,2026-02-24,287.5,12.3,507300.0,53200.0,5.15,197600.0,237500.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,294
PETRONET,2026-02-24,290.0,10.7,847400.0,965200.0,5.7,1223600.0,811300.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,504
PETRONET,2026-02-24,292.5,8.95,404700.0,399000.0,6.9,290700.0,220400.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,919
PETRONET,2026-02-24,295.0,8.0,651700.0,881600.0,7.95,345800.0,76000.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,1460
PETRONET,2026-02-24,297.5,6.65,264100.0,245100.0,15.35,102600.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,2335
PETRONET,2026-02-24,300.0,5.75,2952600.0,2285700.0,11.05,2481400.0,36100.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,3074
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,4109
PETRONET,2026-02-24,305.0,4.0,497800.0,406600.0,17.0,13300.0,1900.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,6188
PETRONET,2026-02-24,307.5,3.35,66500.0,36100.0,19.35,9500.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,8571
PETRONET,2026-02-24,310.0,2.8,748600.0,896800.0,17.5,11400.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,10801
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,13407
PETRONET,2026-02-24,315.0,1.8,214700.0,66500.0,26.75,11400.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,15850
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,18346
PETRONET,2026-02-24,320.0,1.4,499700.0,431300.0,35.15,11400.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,20834
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,23480
PETRONET,2026-02-24,325.0,1.0,254600.0,38000.0,41.0,9500.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,26096
PETRONET,2026-02-24,330.0,0.75,197600.0,41800.0,34.65,5700.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,31446
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,294.65,295.35,287.6,1.533,2026-02-03 13:42:59,36906
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.55,206700.0,45500.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,99043
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.65,87100.0,31200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,80018
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,70579
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.9,612300.0,39000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,61134
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.95,114400.0,13000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,51977
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,47428
PFC,2026-02-24,330.0,60.9,87100.0,50700.0,1.3,665600.0,141700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,42901
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,39020
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.5,145600.0,39000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,34700
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,30403
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.75,711100.0,279500.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,26129
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.9,59800.0,23400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,22390
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.1,113100.0,52000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,18336
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.3,76700.0,74100.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,14301
PFC,2026-02-24,350.0,42.2,782600.0,26000.0,2.5,1173900.0,570700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,10299
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.7,88400.0,68900.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,9803
PFC,2026-02-24,355.0,45.0,170300.0,0.0,3.05,486200.0,267800.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,6333
PFC,2026-02-24,357.5,35.0,231400.0,6500.0,3.25,309400.0,39000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,3637
PFC,2026-02-24,360.0,33.6,1597700.0,97500.0,3.65,1886300.0,551200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1167
PFC,2026-02-24,362.5,31.7,228800.0,10400.0,3.8,393900.0,40300.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,3538
PFC,2026-02-24,365.0,29.35,629200.0,27300.0,4.45,780000.0,327600.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1961
PFC,2026-02-24,367.5,23.5,172900.0,0.0,5.25,284700.0,93600.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1660
PFC,2026-02-24,370.0,25.8,1574300.0,283400.0,5.5,1844700.0,726700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,231
PFC,2026-02-24,372.5,23.6,106600.0,26000.0,6.45,279500.0,211900.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,2446
PFC,2026-02-24,375.0,21.95,466700.0,218400.0,6.95,869700.0,473200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1783
PFC,2026-02-24,377.5,20.25,224900.0,105300.0,7.75,413400.0,231400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1802
PFC,2026-02-24,380.0,18.65,2077400.0,1471600.0,8.6,1770600.0,1047800.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,1696
PFC,2026-02-24,382.5,17.1,183300.0,319800.0,9.55,241800.0,356200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,4768
PFC,2026-02-24,385.0,15.6,657800.0,1211600.0,10.65,452400.0,772200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,5678
PFC,2026-02-24,387.5,14.45,169000.0,817700.0,11.8,263900.0,993200.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,7327
PFC,2026-02-24,390.0,13.05,2329600.0,5154500.0,12.95,767000.0,2142400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,8473
PFC,2026-02-24,392.5,11.85,312000.0,1300000.0,14.3,187200.0,708500.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,12507
PFC,2026-02-24,395.0,10.85,712400.0,3269500.0,15.75,308100.0,375700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,14721
PFC,2026-02-24,397.5,9.8,239200.0,985400.0,17.2,46800.0,163800.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,17375
PFC,2026-02-24,400.0,8.95,4972500.0,6529900.0,18.7,1799200.0,543400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,19968
PFC,2026-02-24,402.5,8.05,231400.0,354900.0,20.4,15600.0,15600.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,25185
PFC,2026-02-24,405.0,7.3,301600.0,542100.0,21.85,32500.0,49400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,29532
PFC,2026-02-24,407.5,6.55,49400.0,31200.0,23.85,50700.0,23400.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,33958
PFC,2026-02-24,410.0,6.0,1553500.0,1131000.0,25.4,169000.0,74100.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,38171
PFC,2026-02-24,412.5,5.45,93600.0,65000.0,27.7,5200.0,13000.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,43407
PFC,2026-02-24,415.0,4.7,270400.0,171600.0,30.35,3900.0,11700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,48200
PFC,2026-02-24,417.5,3.95,71500.0,24700.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,53141
PFC,2026-02-24,420.0,3.95,1290900.0,1327300.0,33.45,460200.0,63700.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,58013
PFC,2026-02-24,422.5,3.4,41600.0,6500.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,62265
PFC,2026-02-24,425.0,3.25,408200.0,128700.0,44.5,817700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,67570
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,69662
PFC,2026-02-24,430.0,2.55,503100.0,505700.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,75261
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,81113
PFC,2026-02-24,435.0,2.1,872300.0,339300.0,50.8,2600.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,86837
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,92949
PFC,2026-02-24,440.0,1.75,119600.0,70200.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,98892
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,104885
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,110858
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,116831
PFC,2026-02-24,450.0,1.25,146900.0,149500.0,67.0,1300.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,122804
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 13:42:59,128823
