Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-02-24,190.0,0.3,275625.0,18375.0,38.4,107625.0,2625.0,151.96,153.73,149.76,0.152,2026-02-02 13:09:39,20234
PPLPHARMA,2026-02-24,195.0,0.25,15750.0,15750.0,42.68,57750.0,0.0,151.96,153.73,149.76,0.152,2026-02-02 13:09:39,24484
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,15750.0,47.48,91875.0,0.0,151.96,153.73,149.76,0.152,2026-02-02 13:09:39,28930
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,151.96,153.73,149.76,0.152,2026-02-02 13:09:39,33276
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,151.96,153.73,149.76,0.152,2026-02-02 13:09:39,47596
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.0,13800.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,13445
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2875.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,10874
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,9589
PREMIERENE,2026-02-24,600.0,126.8,1150.0,0.0,2.85,159275.0,28750.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,8306
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,7154
PREMIERENE,2026-02-24,620.0,80.75,1725.0,0.0,4.6,7475.0,1725.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,6032
PREMIERENE,2026-02-24,630.0,75.0,3450.0,0.0,5.8,37950.0,29325.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,4930
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,7.8,27600.0,8625.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,3862
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,8.0,39675.0,14375.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,2812
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,9.5,56925.0,18400.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,1782
PREMIERENE,2026-02-24,670.0,62.05,4025.0,4025.0,13.95,7475.0,6325.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,791
PREMIERENE,2026-02-24,680.0,61.0,9200.0,5750.0,13.6,55775.0,33925.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-126
PREMIERENE,2026-02-24,690.0,52.75,5750.0,11500.0,19.4,29900.0,61525.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1013
PREMIERENE,2026-02-24,700.0,47.25,188600.0,204700.0,19.75,257025.0,186875.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1872
PREMIERENE,2026-02-24,710.0,39.95,92575.0,74750.0,23.1,75325.0,54625.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1874
PREMIERENE,2026-02-24,720.0,35.6,138000.0,264500.0,27.5,212750.0,624450.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1896
PREMIERENE,2026-02-24,730.0,30.0,79350.0,75325.0,36.0,14375.0,8625.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1857
PREMIERENE,2026-02-24,740.0,24.4,238050.0,120175.0,38.5,148925.0,3450.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-1444
PREMIERENE,2026-02-24,750.0,21.3,347300.0,323150.0,68.35,81650.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,-823
PREMIERENE,2026-02-24,760.0,17.0,191475.0,42550.0,52.5,21850.0,575.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,400
PREMIERENE,2026-02-24,770.0,14.2,50600.0,4025.0,60.95,5750.0,575.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,1866
PREMIERENE,2026-02-24,780.0,11.85,28175.0,49450.0,89.6,2875.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,3215
PREMIERENE,2026-02-24,790.0,9.9,17250.0,12075.0,101.55,6325.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,4566
PREMIERENE,2026-02-24,800.0,8.45,208150.0,152375.0,94.35,8050.0,1725.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,5886
PREMIERENE,2026-02-24,810.0,6.7,17250.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,7569
PREMIERENE,2026-02-24,820.0,5.7,6325.0,5175.0,128.6,1150.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,9180
PREMIERENE,2026-02-24,840.0,3.7,6900.0,9200.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,12385
PREMIERENE,2026-02-24,850.0,3.65,53475.0,26450.0,156.95,7475.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,14002
PREMIERENE,2026-02-24,860.0,2.5,10350.0,4600.0,166.55,4600.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,15580
PREMIERENE,2026-02-24,890.0,1.0,6900.0,0.0,195.8,4025.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,20577
PREMIERENE,2026-02-24,900.0,2.0,57500.0,2300.0,205.6,575.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,22200
PREMIERENE,2026-02-24,910.0,0.35,575.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,23960
PREMIERENE,2026-02-24,920.0,0.3,2875.0,0.0,225.35,1150.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,25720
PREMIERENE,2026-02-24,930.0,0.2,7475.0,0.0,235.25,6325.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,27458
PREMIERENE,2026-02-24,940.0,0.15,6900.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,29087
PREMIERENE,2026-02-24,960.0,0.1,575.0,0.0,0.0,0.0,0.0,723.6,725.0,692.05,4.65,2026-02-02 13:09:39,32657
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,5.1,20700.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,13487
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,12137
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.1,50850.0,13050.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,10798
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,9544
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,2.25,10800.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,8307
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,7089
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,6.2,17100.0,8550.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,5873
PRESTIGE,2026-02-24,1300.0,211.45,4500.0,0.0,7.55,44550.0,53550.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,4680
PRESTIGE,2026-02-24,1320.0,151.3,450.0,1800.0,9.3,26550.0,39600.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,3658
PRESTIGE,2026-02-24,1340.0,176.6,2700.0,0.0,11.95,36000.0,2250.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,2611
PRESTIGE,2026-02-24,1360.0,118.25,9000.0,900.0,15.2,77400.0,24750.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,1663
PRESTIGE,2026-02-24,1380.0,100.85,10800.0,900.0,19.5,28800.0,9900.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,873
PRESTIGE,2026-02-24,1400.0,81.25,89550.0,6750.0,24.1,76050.0,140850.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,225
PRESTIGE,2026-02-24,1420.0,75.8,39600.0,6300.0,30.4,40950.0,18000.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,400
PRESTIGE,2026-02-24,1440.0,61.85,73350.0,20250.0,38.0,60300.0,66600.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,368
PRESTIGE,2026-02-24,1460.0,50.1,38250.0,38700.0,45.7,52200.0,42750.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,652
PRESTIGE,2026-02-24,1480.0,40.65,67050.0,84600.0,57.4,58950.0,229950.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,846
PRESTIGE,2026-02-24,1500.0,32.5,126900.0,316350.0,67.0,31050.0,19800.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,1272
PRESTIGE,2026-02-24,1520.0,24.2,23400.0,21600.0,80.95,3150.0,3150.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,2285
PRESTIGE,2026-02-24,1540.0,20.5,52650.0,23400.0,102.8,13050.0,4050.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,3177
PRESTIGE,2026-02-24,1560.0,16.5,15750.0,16200.0,118.6,1350.0,1350.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,4144
PRESTIGE,2026-02-24,1580.0,12.85,10350.0,5850.0,136.85,1350.0,4950.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,5180
PRESTIGE,2026-02-24,1600.0,10.5,50850.0,104850.0,146.45,1800.0,5850.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,6226
PRESTIGE,2026-02-24,1620.0,8.6,35550.0,8100.0,167.05,5400.0,3600.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,7408
PRESTIGE,2026-02-24,1640.0,6.9,19350.0,13950.0,159.0,450.0,900.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,8586
PRESTIGE,2026-02-24,1660.0,8.0,2700.0,0.0,170.95,450.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,9869
PRESTIGE,2026-02-24,1680.0,14.35,2250.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,11147
PRESTIGE,2026-02-24,1700.0,4.0,150300.0,209250.0,203.0,10350.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,12438
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,13898
PRESTIGE,2026-02-24,1740.0,7.65,2700.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,15507
PRESTIGE,2026-02-24,1760.0,6.1,7200.0,0.0,259.2,900.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,17123
PRESTIGE,2026-02-24,1780.0,4.85,3150.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,18735
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,20374
PRESTIGE,2026-02-24,1820.0,3.05,900.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,22016
PRESTIGE,2026-02-24,1840.0,2.4,900.0,0.0,0.0,0.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,23658
PRESTIGE,2026-02-24,1880.0,1.45,8100.0,0.0,374.05,18900.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,26947
PRESTIGE,2026-02-24,1920.0,1.5,39150.0,28350.0,413.35,900.0,0.0,1460.0,1494.5,1446.8,-2.686,2026-02-02 13:09:39,29638
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,64439
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.7,174625.0,47625.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,49403
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,419100.0,130175.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,34528
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,27275
RBLBANK,2026-02-24,270.0,32.6,15875.0,0.0,1.3,968375.0,434975.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,20054
RBLBANK,2026-02-24,275.0,18.45,25400.0,53975.0,1.8,479425.0,57150.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,13250
RBLBANK,2026-02-24,280.0,14.0,25400.0,41275.0,2.25,4232275.0,838200.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,6734
RBLBANK,2026-02-24,285.0,13.2,41275.0,0.0,3.4,777875.0,1079500.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,1469
RBLBANK,2026-02-24,290.0,7.4,2143125.0,1682750.0,5.15,3305175.0,1171575.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,-2679
RBLBANK,2026-02-24,295.0,4.9,4254500.0,1089025.0,7.7,1257300.0,257175.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,-4009
RBLBANK,2026-02-24,300.0,3.3,5035550.0,2936875.0,11.0,2355850.0,193675.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,-1351
RBLBANK,2026-02-24,305.0,2.25,1971675.0,1263650.0,16.95,165100.0,38100.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,2955
RBLBANK,2026-02-24,310.0,1.6,3060700.0,1676400.0,19.25,501650.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,9424
RBLBANK,2026-02-24,315.0,1.15,352425.0,203200.0,23.5,146050.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,17035
RBLBANK,2026-02-24,320.0,0.85,2447925.0,727075.0,28.0,225425.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,25068
RBLBANK,2026-02-24,325.0,0.65,549275.0,187325.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,34318
RBLBANK,2026-02-24,330.0,0.6,2917825.0,174625.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,44301
RBLBANK,2026-02-24,335.0,0.45,25400.0,6350.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,55882
RBLBANK,2026-02-24,340.0,0.35,457200.0,60325.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,67302
RBLBANK,2026-02-24,345.0,1.1,3175.0,0.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,78966
RBLBANK,2026-02-24,350.0,0.35,784225.0,161925.0,57.5,28575.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,90615
RBLBANK,2026-02-24,355.0,0.6,6350.0,0.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,102534
RBLBANK,2026-02-24,370.0,0.2,25400.0,0.0,0.0,0.0,0.0,291.8,292.9,287.8,-0.068,2026-02-02 13:09:39,138710
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,249200.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,153341
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.8,525000.0,309400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,129298
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,77000.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,118027
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.3,358400.0,252000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,106345
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.7,86800.0,166600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,94811
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.45,735000.0,379400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,83344
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.0,420000.0,617400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,72081
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.55,93800.0,72800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,66518
RECLTD,2026-02-24,330.0,26.35,135800.0,8400.0,3.8,1337000.0,1099000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,61071
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.45,133000.0,54600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,55875
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,5.05,254800.0,312200.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,50804
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.7,106400.0,128800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,45727
RECLTD,2026-02-24,340.0,19.5,179200.0,92400.0,6.2,1661800.0,1559600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,40745
RECLTD,2026-02-24,342.5,17.95,40600.0,56000.0,7.15,93800.0,161000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,35603
RECLTD,2026-02-24,345.0,16.2,57400.0,77000.0,8.05,463400.0,2105600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,31181
RECLTD,2026-02-24,347.5,14.85,40600.0,89600.0,9.2,149800.0,292600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,26603
RECLTD,2026-02-24,350.0,13.6,1904000.0,1337000.0,10.1,3133200.0,4768400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,22275
RECLTD,2026-02-24,352.5,12.05,63000.0,481600.0,11.95,302400.0,557200.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,18709
RECLTD,2026-02-24,355.0,10.9,336000.0,1677200.0,12.35,743400.0,1859200.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,15525
RECLTD,2026-02-24,357.5,9.95,236600.0,1591800.0,14.25,291200.0,1122800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,12343
RECLTD,2026-02-24,360.0,8.8,2004800.0,5782000.0,15.4,2472400.0,2352000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,9666
RECLTD,2026-02-24,362.5,7.65,364000.0,1551200.0,17.35,446600.0,544600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,6245
RECLTD,2026-02-24,365.0,7.0,1177400.0,4533200.0,18.95,910000.0,882000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,4572
RECLTD,2026-02-24,367.5,6.2,271600.0,1187200.0,20.75,431200.0,338800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,3018
RECLTD,2026-02-24,370.0,5.6,3224200.0,5772200.0,22.2,1986600.0,504000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,1814
RECLTD,2026-02-24,372.5,4.95,317800.0,473200.0,25.3,355600.0,65800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,34
RECLTD,2026-02-24,375.0,4.45,1793400.0,2445800.0,26.2,715400.0,58800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,284
RECLTD,2026-02-24,377.5,3.95,420000.0,359800.0,25.8,204400.0,2800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,828
RECLTD,2026-02-24,380.0,3.5,5626600.0,4344200.0,30.8,2062200.0,71400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,2243
RECLTD,2026-02-24,382.5,3.05,357000.0,240800.0,34.15,338800.0,53200.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,1559
RECLTD,2026-02-24,385.0,2.85,1187200.0,963200.0,34.0,198800.0,7000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,4384
RECLTD,2026-02-24,387.5,2.55,267400.0,295400.0,26.9,112000.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,8265
RECLTD,2026-02-24,390.0,2.25,3364200.0,3707200.0,39.55,322000.0,33600.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,12346
RECLTD,2026-02-24,392.5,2.05,226800.0,147000.0,26.8,36400.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,17064
RECLTD,2026-02-24,395.0,1.75,527800.0,543200.0,28.4,32200.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,22314
RECLTD,2026-02-24,397.5,1.6,159600.0,123200.0,40.2,1400.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,27756
RECLTD,2026-02-24,400.0,1.55,6910400.0,4772600.0,48.2,1230600.0,84000.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,33258
RECLTD,2026-02-24,402.5,1.4,135800.0,89600.0,51.15,2800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,35914
RECLTD,2026-02-24,405.0,1.25,494200.0,497000.0,47.2,4200.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,43470
RECLTD,2026-02-24,407.5,1.15,40600.0,49000.0,55.7,2800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,51188
RECLTD,2026-02-24,410.0,1.05,1309000.0,1192800.0,48.75,105000.0,9800.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,58863
RECLTD,2026-02-24,412.5,1.05,46200.0,49000.0,59.55,2800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,66529
RECLTD,2026-02-24,415.0,0.9,240800.0,200200.0,55.15,2800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,74570
RECLTD,2026-02-24,420.0,0.85,1793400.0,1205400.0,66.75,301000.0,29400.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,90803
RECLTD,2026-02-24,425.0,0.7,148400.0,250600.0,50.5,46200.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,106220
RECLTD,2026-02-24,430.0,0.6,866600.0,800800.0,67.05,275800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,123368
RECLTD,2026-02-24,435.0,0.6,1192800.0,644000.0,75.75,464800.0,0.0,356.75,368.35,355.25,-0.861,2026-02-02 13:09:39,139513
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.45,25000.0,33500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,808496
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,747907
RELIANCE,2026-02-24,1140.0,235.4,21500.0,13500.0,0.6,290500.0,295500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,687319
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.65,110500.0,127000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,627844
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.8,98000.0,152000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,568094
RELIANCE,2026-02-24,1200.0,179.25,1063500.0,45500.0,1.1,1102500.0,1104500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,508539
RELIANCE,2026-02-24,1220.0,149.1,64000.0,1000.0,1.3,409000.0,768500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,472266
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.5,46000.0,142500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,446032
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.7,799000.0,632000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,418937
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,2.0,294500.0,475000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,392512
RELIANCE,2026-02-24,1260.0,105.15,11000.0,3000.0,2.5,946500.0,953500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,366458
RELIANCE,2026-02-24,1270.0,110.45,7500.0,6500.0,2.85,277500.0,575000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,341299
RELIANCE,2026-02-24,1280.0,99.35,42000.0,65500.0,3.45,534500.0,1164000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,316550
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,4.15,303000.0,773500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,292607
RELIANCE,2026-02-24,1300.0,90.65,418500.0,308500.0,4.95,2362000.0,4053500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,268613
RELIANCE,2026-02-24,1310.0,58.8,500.0,0.0,6.0,811500.0,1383500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,250146
RELIANCE,2026-02-24,1320.0,72.95,118500.0,216000.0,7.15,690000.0,2598500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,229382
RELIANCE,2026-02-24,1330.0,64.3,58000.0,139000.0,8.6,516500.0,1662000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,210282
RELIANCE,2026-02-24,1340.0,56.0,183000.0,1169000.0,10.4,1199000.0,2569000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,191313
RELIANCE,2026-02-24,1350.0,48.3,551000.0,2412000.0,12.55,1348500.0,3671500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,173576
RELIANCE,2026-02-24,1360.0,41.5,537000.0,4567000.0,15.35,1110000.0,3899500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,158930
RELIANCE,2026-02-24,1370.0,34.65,1374500.0,5409500.0,18.6,732500.0,2136000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,145486
RELIANCE,2026-02-24,1380.0,28.9,1722500.0,5893000.0,22.65,1568500.0,2336000.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,137024
RELIANCE,2026-02-24,1390.0,23.5,3202000.0,3668000.0,27.2,1208000.0,568500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,129879
RELIANCE,2026-02-24,1400.0,18.95,8032000.0,14845000.0,32.7,2791500.0,1553500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,129958
RELIANCE,2026-02-24,1410.0,15.35,1670500.0,3369500.0,39.1,915500.0,190500.0,1383.5,1384.0,1335.5,2.71,2026-02-02 13:09:39,142713
