Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,104500.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,82669
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,9500.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,74446
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,739100.0,77900.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,66286
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.2,95000.0,15200.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,58535
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,461700.0,36100.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,50619
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,42758
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.25,2171700.0,98800.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,35048
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,28729
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.3,718200.0,112100.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,21986
POWERGRID,2026-02-24,247.5,42.8,178600.0,0.0,0.35,381900.0,24700.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,16249
POWERGRID,2026-02-24,250.0,36.3,723900.0,32300.0,0.4,2234400.0,286900.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,10257
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.4,685900.0,222300.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,6791
POWERGRID,2026-02-24,255.0,31.4,2363600.0,5700.0,0.45,1271100.0,513000.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,2103
POWERGRID,2026-02-24,257.5,27.0,321100.0,1900.0,0.55,1103900.0,127300.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,4619
POWERGRID,2026-02-24,260.0,26.95,2680900.0,190000.0,0.6,2916500.0,723900.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,934
POWERGRID,2026-02-24,262.5,25.0,2620100.0,0.0,0.7,590900.0,155800.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,4892
POWERGRID,2026-02-24,265.0,22.2,1989300.0,20900.0,0.85,2371200.0,402800.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,9111
POWERGRID,2026-02-24,267.5,20.15,640300.0,22800.0,0.95,893000.0,332500.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,12126
POWERGRID,2026-02-24,270.0,17.8,2658100.0,133000.0,1.25,2946900.0,657400.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,12516
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.55,733400.0,167200.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,17464
POWERGRID,2026-02-24,275.0,13.1,1732800.0,58900.0,1.95,2454800.0,837900.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,19044
POWERGRID,2026-02-24,277.5,10.5,623200.0,76000.0,2.45,906300.0,532000.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,22792
POWERGRID,2026-02-24,280.0,9.8,4166700.0,1394600.0,3.0,2559300.0,3028600.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,25563
POWERGRID,2026-02-24,282.5,8.15,604200.0,362900.0,3.9,552900.0,505400.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,32899
POWERGRID,2026-02-24,285.0,6.75,1605500.0,1616900.0,4.9,1480100.0,2390200.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,37486
POWERGRID,2026-02-24,287.5,5.45,822700.0,2542200.0,6.25,541500.0,1356600.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,42925
POWERGRID,2026-02-24,290.0,4.35,4516300.0,6228200.0,7.6,1466800.0,1601700.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,48457
POWERGRID,2026-02-24,292.5,3.5,1050700.0,1979800.0,9.25,140600.0,85500.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,56225
POWERGRID,2026-02-24,295.0,2.75,2466200.0,2521300.0,11.5,121600.0,32300.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,63679
POWERGRID,2026-02-24,297.5,2.2,830300.0,847400.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,72080
POWERGRID,2026-02-24,300.0,1.8,5874800.0,4066000.0,15.0,706800.0,62700.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,80333
POWERGRID,2026-02-24,302.5,1.45,212800.0,72200.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,90045
POWERGRID,2026-02-24,305.0,1.1,3138800.0,1069700.0,34.15,1900.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,99845
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,110738
POWERGRID,2026-02-24,310.0,0.75,3769600.0,1778400.0,24.0,1105800.0,3800.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,121292
POWERGRID,2026-02-24,312.5,0.55,58900.0,36100.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,130694
POWERGRID,2026-02-24,315.0,0.5,157700.0,302100.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,142484
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,154319
POWERGRID,2026-02-24,320.0,0.3,1464900.0,659300.0,32.95,47500.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,166146
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,178239
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,190444
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8,291.0,286.15,0.138,2026-02-05 12:05,214867
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,25.0,900.0,50.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,27688
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,18575
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,34.3,250.0,50.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,16345
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,50.0,1550.0,150.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,14107
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,24.7,2500.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,11900
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,80.0,3750.0,1300.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,9758
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,7743
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,127.2,1650.0,50.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,5705
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,81.85,300.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,3738
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,165.0,12250.0,11700.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,1749
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,250.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-34
POWERINDIA,2026-02-24,16500.0,3019.6,4100.0,50.0,250.0,4550.0,1300.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-1701
POWERINDIA,2026-02-24,16750.0,2561.15,2300.0,0.0,148.9,2550.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-2025
POWERINDIA,2026-02-24,17000.0,2121.0,7000.0,0.0,330.0,13000.0,13100.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-2802
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-2574
POWERINDIA,2026-02-24,17500.0,1978.9,700.0,0.0,448.75,2550.0,1350.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-3401
POWERINDIA,2026-02-24,17750.0,1490.15,350.0,0.0,458.45,500.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-4123
POWERINDIA,2026-02-24,18000.0,1799.0,7050.0,850.0,613.1,11950.0,17850.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-4819
POWERINDIA,2026-02-24,18250.0,1350.0,4100.0,50.0,782.25,5050.0,950.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-4533
POWERINDIA,2026-02-24,18500.0,1373.1,9950.0,1500.0,777.0,8750.0,4400.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-4396
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,870.0,1350.0,2850.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-3264
POWERINDIA,2026-02-24,19000.0,1146.7,10900.0,16800.0,1014.8,10750.0,10900.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-2639
POWERINDIA,2026-02-24,19250.0,1024.0,2700.0,1650.0,1139.8,500.0,1300.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-1411
POWERINDIA,2026-02-24,19500.0,911.85,5650.0,3550.0,1383.2,2650.0,750.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,-43
POWERINDIA,2026-02-24,19750.0,793.2,1700.0,500.0,1547.3,450.0,200.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,1461
POWERINDIA,2026-02-24,20000.0,700.0,17250.0,29900.0,1584.35,2100.0,550.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,2936
POWERINDIA,2026-02-24,20250.0,509.55,700.0,100.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,5705
POWERINDIA,2026-02-24,20500.0,570.0,6700.0,3250.0,2042.3,300.0,600.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,7652
POWERINDIA,2026-02-24,20750.0,500.0,300.0,50.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,10059
POWERINDIA,2026-02-24,21000.0,425.0,12250.0,17300.0,1586.05,300.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,12167
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,15048
POWERINDIA,2026-02-24,21500.0,299.8,5350.0,1550.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,17455
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,20157
POWERINDIA,2026-02-24,22000.0,225.0,25750.0,46050.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,22703
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,26470
POWERINDIA,2026-02-24,22500.0,160.0,100.0,100.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,29659
POWERINDIA,2026-02-24,22750.0,156.0,1300.0,1100.0,0.0,0.0,0.0,19092.0,19187.0,18674.0,0.257,2026-02-05 12:05,32852
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,18641
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.6,136500.0,2625.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,14867
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.82,212625.0,34125.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,11181
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,9391
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.16,897750.0,372750.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,7597
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,5996
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.74,994875.0,81375.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,4488
PPLPHARMA,2026-02-24,147.5,12.66,39375.0,5250.0,2.02,278250.0,2625.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,3113
PPLPHARMA,2026-02-24,150.0,9.88,385875.0,7875.0,2.6,1092000.0,94500.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,1919
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.34,249375.0,15750.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,1197
PPLPHARMA,2026-02-24,155.0,6.59,750750.0,57750.0,4.27,950250.0,194250.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,940
PPLPHARMA,2026-02-24,157.5,7.98,443625.0,0.0,5.02,391125.0,28875.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,801
PPLPHARMA,2026-02-24,160.0,3.83,1396500.0,643125.0,6.64,808500.0,170625.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,940
PPLPHARMA,2026-02-24,162.5,3.08,270375.0,73500.0,5.7,165375.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,1470
PPLPHARMA,2026-02-24,165.0,2.22,884625.0,236250.0,7.07,530250.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,2100
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,2917
PPLPHARMA,2026-02-24,170.0,1.26,1338750.0,496125.0,13.8,97125.0,5250.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,3931
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,5340
PPLPHARMA,2026-02-24,175.0,0.79,585375.0,170625.0,14.57,60375.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,6695
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,8192
PPLPHARMA,2026-02-24,180.0,0.52,1005375.0,194250.0,21.95,160125.0,5250.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,9729
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,11263
PPLPHARMA,2026-02-24,185.0,0.37,102375.0,7875.0,33.0,70875.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,13100
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,14750
PPLPHARMA,2026-02-24,190.0,0.28,433125.0,186375.0,29.31,102375.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,16609
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,20388
PPLPHARMA,2026-02-24,200.0,0.24,532875.0,23625.0,42.32,94500.0,5250.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,24256
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,28294
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.16,160.91,157.95,-2.467,2026-02-05 12:05,41551
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,14419
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,11793
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,10520
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,0.95,129950.0,5750.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,9212
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,8038
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,6861
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,5707
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,4616
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.8,16675.0,5175.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,3505
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,2403
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.0,8050.0,575.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,1333
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,319
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,575.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-615
PREMIERENE,2026-02-24,700.0,84.0,113850.0,2300.0,7.4,172500.0,12650.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-1514
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-1357
PREMIERENE,2026-02-24,720.0,69.3,78200.0,3450.0,11.0,171925.0,16100.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-1492
PREMIERENE,2026-02-24,730.0,61.9,44275.0,1150.0,13.15,37950.0,6900.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-1437
PREMIERENE,2026-02-24,740.0,57.55,170200.0,4600.0,16.2,147775.0,19550.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-1428
PREMIERENE,2026-02-24,750.0,47.5,228275.0,4025.0,19.1,125925.0,33925.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,-586
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,22.5,44850.0,21850.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,714
PREMIERENE,2026-02-24,770.0,34.8,44850.0,47150.0,27.1,17250.0,31050.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,1328
PREMIERENE,2026-02-24,780.0,30.8,61525.0,50025.0,33.15,48875.0,52900.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,2041
PREMIERENE,2026-02-24,790.0,25.15,37950.0,29900.0,37.8,36800.0,9200.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,2784
PREMIERENE,2026-02-24,800.0,22.65,240925.0,116150.0,42.45,59225.0,20125.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,3529
PREMIERENE,2026-02-24,810.0,18.45,35650.0,21850.0,55.8,6900.0,575.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,4913
PREMIERENE,2026-02-24,820.0,16.3,53475.0,18400.0,55.15,16675.0,2875.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,6073
PREMIERENE,2026-02-24,830.0,19.75,6900.0,0.0,63.55,3450.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,7270
PREMIERENE,2026-02-24,840.0,11.65,24725.0,5750.0,73.2,5750.0,4600.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,8475
PREMIERENE,2026-02-24,850.0,9.6,108100.0,36800.0,84.0,11500.0,2875.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,9705
PREMIERENE,2026-02-24,860.0,10.3,28175.0,0.0,84.55,5175.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,11074
PREMIERENE,2026-02-24,870.0,9.5,1725.0,0.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,12456
PREMIERENE,2026-02-24,880.0,7.35,4600.0,575.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,13855
PREMIERENE,2026-02-24,890.0,6.4,13225.0,0.0,105.2,4025.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,15261
PREMIERENE,2026-02-24,900.0,4.2,150075.0,26450.0,190.75,575.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,16647
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,18269
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,143.7,1150.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,19852
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,21420
PREMIERENE,2026-02-24,940.0,2.6,71300.0,4600.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,22878
PREMIERENE,2026-02-24,960.0,2.1,33925.0,5175.0,0.0,0.0,0.0,778.8,784.6,767.75,-0.371,2026-02-05 12:05,26234
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.65,23400.0,3600.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,21082
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,19077
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.55,69300.0,7650.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,17078
PRESTIGE,2026-02-24,1220.0,318.05,1350.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,15200
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,13385
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,11544
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,5.4,21150.0,450.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,9703
PRESTIGE,2026-02-24,1300.0,240.7,4500.0,0.0,5.2,81900.0,80100.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,7894
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,0.0,5.85,25200.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,6334
PRESTIGE,2026-02-24,1340.0,203.75,2700.0,0.0,6.6,65250.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,4785
PRESTIGE,2026-02-24,1360.0,149.65,8100.0,1350.0,9.0,68850.0,450.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,3361
PRESTIGE,2026-02-24,1380.0,164.15,10800.0,0.0,11.85,39600.0,9900.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,2139
PRESTIGE,2026-02-24,1400.0,119.5,87300.0,2700.0,13.45,107550.0,70650.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,1088
PRESTIGE,2026-02-24,1420.0,132.0,36000.0,0.0,17.25,121050.0,19800.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,1196
PRESTIGE,2026-02-24,1440.0,86.75,58500.0,900.0,21.15,76950.0,32400.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,985
PRESTIGE,2026-02-24,1460.0,69.0,27000.0,450.0,27.2,49050.0,9450.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,1124
PRESTIGE,2026-02-24,1480.0,53.95,55350.0,6300.0,31.4,53550.0,13500.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,1123
PRESTIGE,2026-02-24,1500.0,52.65,114300.0,118800.0,40.0,61650.0,110700.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,1417
PRESTIGE,2026-02-24,1520.0,43.0,51300.0,15300.0,53.45,17550.0,7650.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,2288
PRESTIGE,2026-02-24,1540.0,32.0,90900.0,40500.0,73.3,43200.0,6300.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,3068
PRESTIGE,2026-02-24,1560.0,25.0,30600.0,30600.0,77.35,13050.0,2250.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,3964
PRESTIGE,2026-02-24,1580.0,18.0,28800.0,450.0,101.5,4500.0,900.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,4948
PRESTIGE,2026-02-24,1600.0,15.2,230850.0,104850.0,111.1,13950.0,3150.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,6030
PRESTIGE,2026-02-24,1620.0,12.0,48600.0,31950.0,127.2,5400.0,900.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,7791
PRESTIGE,2026-02-24,1640.0,8.9,100350.0,48150.0,139.85,4500.0,5850.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,9454
PRESTIGE,2026-02-24,1660.0,7.3,42300.0,15750.0,139.6,1350.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,11363
PRESTIGE,2026-02-24,1680.0,6.4,4500.0,0.0,158.55,900.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,13345
PRESTIGE,2026-02-24,1700.0,4.75,114300.0,65700.0,175.2,10350.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,15315
PRESTIGE,2026-02-24,1720.0,5.35,18000.0,0.0,0.0,0.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,17418
PRESTIGE,2026-02-24,1740.0,3.0,14400.0,2250.0,225.6,1350.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,19694
PRESTIGE,2026-02-24,1760.0,2.7,49050.0,1800.0,228.05,900.0,0.0,1507.0,1525.0,1487.4,-1.728,2026-02-05 12:05,21965
