Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6800.0,1.7,68500.0,64300.0,481.25,1400.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,18985
PERSISTENT,2026-01-27,6900.0,1.55,36300.0,33400.0,577.2,0.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,25700
PERSISTENT,2026-01-27,7000.0,1.2,58500.0,43500.0,675.2,300.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,32838
PERSISTENT,2026-01-27,7100.0,1.5,9100.0,3400.0,774.25,500.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,40546
PERSISTENT,2026-01-27,7200.0,0.85,44900.0,12500.0,868.5,800.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,48326
PERSISTENT,2026-01-27,7400.0,1.0,26700.0,6100.0,1073.5,400.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,64808
PERSISTENT,2026-01-27,7600.0,0.65,3100.0,1500.0,1273.3,0.0,0.0,6189.5,6360.0,6143.5,-2.073,2026-01-23 12:27,81858
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,67710
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,60023
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,52336
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,48492
PETRONET,2026-01-27,245.0,29.35,22800.0,0.0,0.1,77900.0,1900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,44651
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,40901
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.15,222300.0,106400.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,37086
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,33341
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.25,49400.0,22800.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,29588
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.4,302100.0,148200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,25841
PETRONET,2026-01-27,260.0,21.9,39900.0,9500.0,0.6,666900.0,528200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,22159
PETRONET,2026-01-27,262.5,17.85,1900.0,1900.0,0.75,725800.0,178600.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,18713
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.9,419900.0,36100.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,18000
PETRONET,2026-01-27,265.0,14.35,55100.0,3800.0,1.15,4675900.0,3741100.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,15397
PETRONET,2026-01-27,267.5,12.8,115900.0,15200.0,1.3,714400.0,262200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,12915
PETRONET,2026-01-27,270.0,11.05,74100.0,55100.0,1.5,615600.0,799900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,11155
PETRONET,2026-01-27,272.5,8.0,51300.0,7600.0,1.7,271700.0,197600.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,9501
PETRONET,2026-01-27,275.0,5.3,195700.0,252700.0,2.35,684000.0,1485800.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,7933
PETRONET,2026-01-27,277.5,3.5,353400.0,163400.0,3.2,296400.0,575700.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,6533
PETRONET,2026-01-27,280.0,2.05,915800.0,2015900.0,4.25,925300.0,1375600.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,5381
PETRONET,2026-01-27,282.5,1.1,376200.0,1276800.0,4.95,106400.0,110200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,4456
PETRONET,2026-01-27,283.0,1.0,165300.0,188100.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,4325
PETRONET,2026-01-27,285.0,0.5,1791700.0,1501000.0,7.4,767600.0,438900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,3895
PETRONET,2026-01-27,287.5,0.35,435100.0,171000.0,6.25,144400.0,15200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,3498
PETRONET,2026-01-27,290.0,0.15,1151400.0,438900.0,11.5,1398400.0,210900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,3650
PETRONET,2026-01-27,292.5,0.15,233700.0,24700.0,13.0,146300.0,13300.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,2923
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,2928
PETRONET,2026-01-27,295.0,0.2,459800.0,285000.0,19.7,340100.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,3720
PETRONET,2026-01-27,297.5,0.1,157700.0,19000.0,24.2,195700.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,4246
PETRONET,2026-01-27,298.0,0.05,79800.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,4029
PETRONET,2026-01-27,300.0,0.1,1919000.0,191900.0,21.5,1516200.0,566200.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,5065
PETRONET,2026-01-27,302.5,0.05,95000.0,30400.0,31.3,13300.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,3978
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,4373
PETRONET,2026-01-27,305.0,0.05,155800.0,0.0,28.2,15200.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,6145
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,8355
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,8785
PETRONET,2026-01-27,310.0,0.05,678300.0,39900.0,30.2,22800.0,1900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,10621
PETRONET,2026-01-27,312.5,0.1,57000.0,1900.0,28.95,3800.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,13025
PETRONET,2026-01-27,315.0,0.05,64600.0,0.0,33.25,9500.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,15500
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,17973
PETRONET,2026-01-27,320.0,0.05,161500.0,13300.0,39.0,5700.0,1900.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,20476
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,23000
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,23509
PETRONET,2026-01-27,325.0,0.05,115900.0,0.0,52.75,5700.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,25555
PETRONET,2026-01-27,330.0,0.05,176700.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,30699
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,278.15,282.45,276.55,1.127,2026-01-23 12:27,35962
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,114467
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,98940
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,309400.0,59800.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,83334
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,75739
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,74100.0,1300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,68101
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,91000.0,1300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,60500
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.05,672100.0,5200.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,52957
PFC,2026-01-27,325.0,39.5,74100.0,0.0,0.05,123500.0,9100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,45969
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,42717
PFC,2026-01-27,330.0,35.9,221000.0,1300.0,0.1,620100.0,55900.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,39173
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,36627
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.1,191100.0,45500.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,33302
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,30304
PFC,2026-01-27,340.0,25.95,722800.0,20800.0,0.05,1320800.0,92300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,27050
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.1,62400.0,65000.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,26175
PFC,2026-01-27,345.0,18.85,217100.0,0.0,0.05,1004900.0,210600.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,23453
PFC,2026-01-27,347.5,16.3,6500.0,0.0,0.1,240500.0,120900.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21436
PFC,2026-01-27,350.0,17.6,2185300.0,72800.0,0.15,2867800.0,674700.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,19084
PFC,2026-01-27,352.5,12.4,109200.0,10400.0,0.2,159900.0,63700.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21790
PFC,2026-01-27,355.0,9.3,867100.0,156000.0,0.5,955500.0,413400.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,20893
PFC,2026-01-27,357.5,7.05,135200.0,49400.0,0.85,208000.0,165100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21077
PFC,2026-01-27,360.0,5.25,1055600.0,828100.0,1.4,950300.0,971100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,20667
PFC,2026-01-27,362.5,3.55,107900.0,310700.0,2.35,148200.0,447200.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21101
PFC,2026-01-27,365.0,2.3,544700.0,2098200.0,3.55,534300.0,2239900.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21182
PFC,2026-01-27,367.5,1.4,354900.0,3229200.0,5.25,271700.0,1240200.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21465
PFC,2026-01-27,370.0,0.85,1331200.0,4897100.0,7.15,790400.0,1576900.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,21876
PFC,2026-01-27,372.5,0.5,275600.0,577200.0,9.15,258700.0,120900.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,22458
PFC,2026-01-27,375.0,0.35,1285700.0,1384500.0,11.65,360100.0,100100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,23402
PFC,2026-01-27,377.5,0.25,679900.0,497900.0,13.55,284700.0,22100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,24607
PFC,2026-01-27,380.0,0.2,4044300.0,1493700.0,15.8,637000.0,84500.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,26059
PFC,2026-01-27,382.5,0.35,470600.0,24700.0,17.4,130000.0,7800.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,28124
PFC,2026-01-27,385.0,0.15,813800.0,364000.0,21.0,156000.0,41600.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,31055
PFC,2026-01-27,387.5,0.1,275600.0,148200.0,18.9,5200.0,1300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,34123
PFC,2026-01-27,390.0,0.1,1775800.0,308100.0,24.7,345800.0,33800.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,37569
PFC,2026-01-27,392.5,0.1,236600.0,31200.0,20.9,26000.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,40717
PFC,2026-01-27,395.0,0.05,445900.0,24700.0,29.75,13000.0,1300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,44714
PFC,2026-01-27,397.5,0.1,71500.0,9100.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,48842
PFC,2026-01-27,400.0,0.1,1873300.0,564200.0,35.55,516100.0,274300.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,53025
PFC,2026-01-27,402.5,0.1,44200.0,23400.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,55988
PFC,2026-01-27,405.0,0.1,364000.0,41600.0,29.15,10400.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,60779
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,65636
PFC,2026-01-27,410.0,0.05,660400.0,44200.0,45.0,175500.0,9100.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,70521
PFC,2026-01-27,415.0,0.05,79300.0,11700.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,79921
PFC,2026-01-27,420.0,0.05,579800.0,128700.0,56.0,283400.0,24700.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,90148
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,99222
PFC,2026-01-27,430.0,0.1,443300.0,70200.0,64.0,769600.0,49400.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,109880
PFC,2026-01-27,450.0,0.05,193700.0,27300.0,0.0,0.0,0.0,364.25,371.1,362.75,-0.123,2026-01-23 12:27,150017
PGEL,2026-01-27,440.0,90.85,21850.0,0.0,0.1,0.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,36435
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.2,46550.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,33455
PGEL,2026-01-27,460.0,71.2,2850.0,0.0,0.2,40850.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,30322
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.8,4750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,27253
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.1,46550.0,18050.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,24169
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.2,69350.0,3800.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,21131
PGEL,2026-01-27,500.0,29.95,18050.0,1900.0,0.4,185250.0,104500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,18162
PGEL,2026-01-27,510.0,19.35,17100.0,3800.0,0.8,410400.0,154850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,15444
PGEL,2026-01-27,520.0,10.5,65550.0,23750.0,2.55,402800.0,871150.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,13107
PGEL,2026-01-27,530.0,4.4,269800.0,533900.0,6.8,256500.0,1143800.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,11205
PGEL,2026-01-27,540.0,1.5,254600.0,1410750.0,13.2,176700.0,408500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,9807
PGEL,2026-01-27,550.0,0.55,703000.0,2015900.0,21.0,109250.0,47500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,8700
PGEL,2026-01-27,560.0,0.3,346750.0,871150.0,31.2,91200.0,18050.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,8411
PGEL,2026-01-27,570.0,0.15,485450.0,551950.0,40.9,158650.0,29450.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,8476
PGEL,2026-01-27,580.0,0.1,427500.0,204250.0,49.0,226100.0,5700.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,8818
PGEL,2026-01-27,590.0,0.1,318250.0,112100.0,53.0,138700.0,8550.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,9351
PGEL,2026-01-27,600.0,0.05,695400.0,349600.0,66.0,204250.0,31350.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,10713
PGEL,2026-01-27,610.0,0.1,173850.0,50350.0,68.5,101650.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,12362
PGEL,2026-01-27,620.0,0.05,569050.0,91200.0,77.0,202350.0,11400.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,14936
PGEL,2026-01-27,630.0,0.05,327750.0,46550.0,98.0,105450.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,17421
PGEL,2026-01-27,640.0,0.1,294500.0,75050.0,110.0,94050.0,5700.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,20863
PGEL,2026-01-27,650.0,0.05,482600.0,266950.0,109.25,44650.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,24693
PGEL,2026-01-27,660.0,0.05,206150.0,33250.0,129.1,23750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,29597
PGEL,2026-01-27,670.0,0.1,226100.0,26600.0,139.1,9500.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,34911
PGEL,2026-01-27,680.0,0.05,247000.0,14250.0,149.05,15200.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,40636
PGEL,2026-01-27,690.0,0.05,151050.0,26600.0,155.75,19000.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,46528
PGEL,2026-01-27,700.0,0.05,124450.0,9500.0,173.0,12350.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,52520
PGEL,2026-01-27,710.0,0.05,21850.0,0.0,179.05,4750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,58730
PGEL,2026-01-27,720.0,0.1,87400.0,950.0,0.0,0.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:27,65096
PHOENIXLTD,2026-01-27,1480.0,289.45,3850.0,0.0,0.3,5600.0,5950.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,19161
PHOENIXLTD,2026-01-27,1520.0,249.5,0.0,0.0,0.05,2100.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,16610
PHOENIXLTD,2026-01-27,1560.0,185.0,3500.0,350.0,0.05,2100.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,13957
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,12707
PHOENIXLTD,2026-01-27,1600.0,161.0,1400.0,2800.0,0.45,0.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,11392
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.9,350.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,10102
PHOENIXLTD,2026-01-27,1640.0,131.25,1050.0,0.0,0.4,30100.0,15400.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,8790
PHOENIXLTD,2026-01-27,1660.0,99.05,1050.0,350.0,0.35,8400.0,2800.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,7553
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,0.0,1.0,48650.0,3500.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,6332
PHOENIXLTD,2026-01-27,1700.0,44.05,3150.0,1050.0,0.95,211750.0,43050.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,5224
PHOENIXLTD,2026-01-27,1720.0,62.95,4200.0,0.0,3.7,78050.0,14000.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,4520
PHOENIXLTD,2026-01-27,1740.0,12.25,29050.0,54600.0,4.35,24850.0,16450.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,3984
PHOENIXLTD,2026-01-27,1760.0,5.05,18900.0,132300.0,22.8,16800.0,165200.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,3583
PHOENIXLTD,2026-01-27,1780.0,1.85,29050.0,185150.0,38.35,19950.0,2100.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,3200
PHOENIXLTD,2026-01-27,1800.0,0.75,86100.0,128800.0,52.0,16100.0,1400.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,2873
PHOENIXLTD,2026-01-27,1820.0,0.3,132650.0,43050.0,76.6,9100.0,700.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,2744
PHOENIXLTD,2026-01-27,1840.0,0.15,116900.0,19600.0,69.5,17850.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,2910
PHOENIXLTD,2026-01-27,1860.0,0.1,42700.0,19600.0,97.3,34650.0,2450.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,3289
PHOENIXLTD,2026-01-27,1880.0,0.3,63000.0,0.0,116.3,37800.0,350.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,3608
PHOENIXLTD,2026-01-27,1900.0,0.1,58450.0,17500.0,165.0,42350.0,2800.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,4028
PHOENIXLTD,2026-01-27,1920.0,0.15,25550.0,9450.0,162.95,8050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,4389
PHOENIXLTD,2026-01-27,1940.0,0.1,13650.0,2450.0,168.7,13300.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,5384
PHOENIXLTD,2026-01-27,1960.0,0.15,23100.0,5600.0,192.9,8750.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,6340
PHOENIXLTD,2026-01-27,1980.0,1.0,41650.0,350.0,210.4,1050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,7416
PHOENIXLTD,2026-01-27,2000.0,0.2,68600.0,4200.0,230.3,21700.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,8727
PHOENIXLTD,2026-01-27,2020.0,0.1,17500.0,0.0,0.0,0.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,9739
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,11284
PHOENIXLTD,2026-01-27,2060.0,0.1,22050.0,350.0,290.15,1050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,12841
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,350.0,310.1,700.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,14415
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,330.1,1050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,16038
PHOENIXLTD,2026-01-27,2120.0,0.05,3150.0,0.0,351.0,8400.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,17649
PHOENIXLTD,2026-01-27,2140.0,0.05,1050.0,0.0,380.75,1050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,19024
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,390.05,2100.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,20658
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,23932
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,470.0,1050.0,0.0,1741.1,1770.7,1731.6,-1.533,2026-01-23 12:27,27288
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,20456
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,18723
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,16990
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,15258
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,13526
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,11796
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,10932
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,10068
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,9204
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,8340
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.05,4500.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,7524
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.45,34500.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,6709
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.1,1500.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,5948
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.7,91000.0,25000.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,5172
PIDILITIND,2026-01-27,1390.0,64.45,1000.0,0.0,0.55,32500.0,0.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,4486
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,0.85,101000.0,114500.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,3839
PIDILITIND,2026-01-27,1410.0,45.9,1500.0,0.0,1.2,7000.0,500.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,3353
PIDILITIND,2026-01-27,1420.0,35.7,25500.0,1500.0,2.0,63500.0,32000.0,1446.6,1463.0,1440.8,-0.427,2026-01-23 12:27,2837
