Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5700.0,197.6,63800.0,284000.0,161.25,51500.0,653500.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,-125
TATAELXSI,2026-01-27,5750.0,174.2,21200.0,129600.0,187.75,18800.0,280100.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,1222
TATAELXSI,2026-01-27,5800.0,154.0,99600.0,507100.0,214.6,50000.0,527100.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,2355
TATAELXSI,2026-01-27,5850.0,134.05,32500.0,236600.0,244.6,43400.0,233200.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,4681
TATAELXSI,2026-01-27,5900.0,113.85,138200.0,1095200.0,284.7,32400.0,187900.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,6299
TATAELXSI,2026-01-27,5950.0,100.0,22000.0,277000.0,316.5,9200.0,71500.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,10048
TATAELXSI,2026-01-27,6000.0,84.6,178700.0,1069800.0,354.95,29200.0,88400.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,13230
TATAELXSI,2026-01-27,6050.0,74.5,21600.0,136200.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,17998
TATAELXSI,2026-01-27,6100.0,62.0,66300.0,288100.0,470.25,3700.0,2400.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,22560
TATAELXSI,2026-01-27,6150.0,55.0,18200.0,70000.0,421.3,100.0,300.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,27548
TATAELXSI,2026-01-27,6200.0,46.35,149700.0,599100.0,564.8,1700.0,800.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,32487
TATAELXSI,2026-01-27,6250.0,40.0,16100.0,62300.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,38684
TATAELXSI,2026-01-27,6300.0,34.0,36500.0,181100.0,464.3,300.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,44429
TATAELXSI,2026-01-27,6350.0,28.7,9800.0,21600.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,50403
TATAELXSI,2026-01-27,6400.0,25.7,45900.0,191600.0,728.25,3000.0,200.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,56344
TATAELXSI,2026-01-27,6450.0,22.85,2300.0,3200.0,618.7,100.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,62401
TATAELXSI,2026-01-27,6500.0,19.6,40800.0,205800.0,662.65,2400.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,68569
TATAELXSI,2026-01-27,6550.0,13.4,7000.0,17600.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,74876
TATAELXSI,2026-01-27,6600.0,15.2,5600.0,14400.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,81306
TATAELXSI,2026-01-27,6650.0,13.2,15700.0,65900.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,87763
TATAELXSI,2026-01-27,6700.0,11.8,13000.0,55100.0,0.0,0.0,0.0,5721.0,5950.0,5645.5,-2.255,2026-01-08 12:31,94311
TATAPOWER,2026-01-27,310.0,71.8,17400.0,0.0,0.1,8700.0,7250.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,188749
TATAPOWER,2026-01-27,320.0,61.85,39150.0,0.0,0.35,17400.0,1450.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,163952
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,151762
TATAPOWER,2026-01-27,330.0,49.9,55100.0,1450.0,0.3,101500.0,20300.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,139329
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.3,1450.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,127247
TATAPOWER,2026-01-27,340.0,36.65,92800.0,10150.0,0.5,300150.0,50750.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,114894
TATAPOWER,2026-01-27,345.0,37.7,8700.0,0.0,0.55,201550.0,73950.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,103062
TATAPOWER,2026-01-27,350.0,38.0,43500.0,0.0,0.8,580000.0,198650.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,91032
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.95,10150.0,15950.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,85281
TATAPOWER,2026-01-27,355.0,28.9,21750.0,0.0,1.15,342200.0,204450.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,79413
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.6,7250.0,18850.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,73660
TATAPOWER,2026-01-27,360.0,18.0,139200.0,111650.0,1.75,1492050.0,339300.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,67884
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,2.1,87000.0,169650.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,62507
TATAPOWER,2026-01-27,365.0,21.05,149350.0,0.0,2.55,646700.0,413250.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,57143
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,3.1,94250.0,237800.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,52147
TATAPOWER,2026-01-27,370.0,10.7,661200.0,239250.0,3.8,1597900.0,1935750.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,46995
TATAPOWER,2026-01-27,372.5,8.9,34800.0,47850.0,4.7,189950.0,894650.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,42538
TATAPOWER,2026-01-27,375.0,7.75,1109250.0,1307900.0,5.75,1465950.0,2449050.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,37978
TATAPOWER,2026-01-27,377.5,6.5,427750.0,991800.0,7.0,368300.0,1522500.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,34137
TATAPOWER,2026-01-27,380.0,5.4,4716850.0,5676750.0,8.4,3957050.0,2289550.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,30498
TATAPOWER,2026-01-27,382.5,4.45,501700.0,1626900.0,10.05,432100.0,714850.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,28231
TATAPOWER,2026-01-27,385.0,3.65,2092350.0,4138300.0,12.0,2074950.0,662650.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,26764
TATAPOWER,2026-01-27,387.5,3.05,758350.0,1748700.0,13.45,297250.0,188500.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,24822
TATAPOWER,2026-01-27,390.0,2.5,5154750.0,6240800.0,15.5,2512850.0,368300.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,24703
TATAPOWER,2026-01-27,392.5,2.0,498800.0,1368800.0,18.3,279850.0,18850.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,24062
TATAPOWER,2026-01-27,395.0,1.7,1792200.0,2451950.0,18.25,404550.0,20300.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,25810
TATAPOWER,2026-01-27,397.5,1.35,350900.0,187050.0,16.45,49300.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,28087
TATAPOWER,2026-01-27,400.0,1.2,7542900.0,2837650.0,24.1,1950250.0,62350.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,30863
TATAPOWER,2026-01-27,402.5,1.0,162400.0,198650.0,24.1,10150.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,32251
TATAPOWER,2026-01-27,405.0,0.8,954100.0,578550.0,26.1,33350.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,37469
TATAPOWER,2026-01-27,407.5,0.65,68150.0,50750.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,42931
TATAPOWER,2026-01-27,410.0,0.6,1853100.0,794600.0,31.65,896100.0,1450.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,48425
TATAPOWER,2026-01-27,412.5,0.5,87000.0,29000.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,51878
TATAPOWER,2026-01-27,415.0,0.45,590150.0,233450.0,34.55,147900.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,58081
TATAPOWER,2026-01-27,417.5,0.4,11600.0,8700.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,63980
TATAPOWER,2026-01-27,420.0,0.35,1764650.0,401650.0,39.05,1471750.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,70367
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,71878
TATAPOWER,2026-01-27,425.0,0.25,100050.0,10150.0,44.3,88450.0,4350.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,79073
TATAPOWER,2026-01-27,430.0,0.2,698900.0,378450.0,48.4,619150.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,93169
TATAPOWER,2026-01-27,435.0,0.2,156600.0,1450.0,54.1,0.0,1450.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,105331
TATAPOWER,2026-01-27,440.0,0.15,696000.0,10150.0,58.1,1175950.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,120557
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,129894
TATAPOWER,2026-01-27,450.0,0.1,279850.0,94250.0,67.9,279850.0,0.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,146076
TATAPOWER,2026-01-27,460.0,0.05,226200.0,1450.0,76.75,754000.0,4350.0,376.2,381.85,374.7,-1.195,2026-01-08 12:31,177101
TATASTEEL,2026-01-27,135.0,45.25,104500.0,11000.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,338794
TATASTEEL,2026-01-27,140.0,44.25,286000.0,0.0,0.08,935000.0,297000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,290573
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,267789
TATASTEEL,2026-01-27,145.0,39.27,264000.0,0.0,0.07,390500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,243750
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,220909
TATASTEEL,2026-01-27,150.0,31.15,495000.0,22000.0,0.08,1804000.0,203500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,197059
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.14,220000.0,60500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,175312
TATASTEEL,2026-01-27,155.0,29.35,242000.0,0.0,0.14,2497000.0,379500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,152089
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,143751
TATASTEEL,2026-01-27,157.5,26.89,16500.0,0.0,0.16,924000.0,313500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,130230
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.09,22000.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,125799
TATASTEEL,2026-01-27,160.0,20.75,1045000.0,104500.0,0.21,5797000.0,2535500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,107964
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.23,55000.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,93543
TATASTEEL,2026-01-27,162.5,22.08,121000.0,0.0,0.28,2112000.0,594000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,89428
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.24,55000.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,77629
TATASTEEL,2026-01-27,165.0,16.0,1760000.0,77000.0,0.4,5593500.0,3459500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,69629
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.46,176000.0,280500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,64957
TATASTEEL,2026-01-27,167.5,13.57,550000.0,55000.0,0.57,2733500.0,1551000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,54079
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.64,352000.0,445500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,51211
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.74,550000.0,335500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,44306
TATASTEEL,2026-01-27,170.0,11.95,3553000.0,566500.0,0.84,11385000.0,12105500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,37437
TATASTEEL,2026-01-27,171.0,14.46,49500.0,0.0,1.02,423500.0,863500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,35393
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,1.17,473000.0,539000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,30135
TATASTEEL,2026-01-27,172.5,10.0,2084500.0,231000.0,1.3,4257000.0,1721500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,27460
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,1.32,517000.0,676500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,26688
TATASTEEL,2026-01-27,174.0,12.06,60500.0,0.0,1.61,511500.0,825000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,22067
TATASTEEL,2026-01-27,175.0,8.19,4691500.0,742500.0,1.85,9097000.0,9894500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,17561
TATASTEEL,2026-01-27,176.0,10.58,27500.0,0.0,2.2,1254000.0,1226500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,16603
TATASTEEL,2026-01-27,177.0,9.87,121000.0,0.0,2.53,1639000.0,1292500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,13367
TATASTEEL,2026-01-27,177.5,6.66,2651000.0,676500.0,2.67,2156000.0,1254000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,11665
TATASTEEL,2026-01-27,178.0,6.34,484000.0,225500.0,2.81,1787500.0,2491500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,11689
TATASTEEL,2026-01-27,179.0,5.53,759000.0,599500.0,3.23,1672000.0,3393500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,9388
TATASTEEL,2026-01-27,180.0,5.05,10147500.0,8756000.0,3.61,12435500.0,29815500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,7405
TATASTEEL,2026-01-27,181.0,4.49,2398000.0,4961000.0,4.12,1067000.0,5313000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,8437
TATASTEEL,2026-01-27,182.0,4.02,4273500.0,5208500.0,4.66,1067000.0,5192000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,9816
TATASTEEL,2026-01-27,182.5,3.7,2717000.0,3102000.0,4.88,2189000.0,2783000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,11675
TATASTEEL,2026-01-27,183.0,3.59,1512500.0,4004000.0,5.37,2035000.0,3437500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,12496
TATASTEEL,2026-01-27,184.0,3.19,2106500.0,7562500.0,5.78,1452000.0,2678500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,14068
TATASTEEL,2026-01-27,185.0,2.81,15284500.0,28451500.0,6.44,6770500.0,10411500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,16378
TATASTEEL,2026-01-27,186.0,2.47,3228500.0,8211500.0,7.13,1358500.0,1292500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,20996
TATASTEEL,2026-01-27,187.0,2.21,4455000.0,6611000.0,7.8,1787500.0,539000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,25967
TATASTEEL,2026-01-27,187.5,2.05,2596000.0,4598000.0,8.74,1226500.0,214500.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,28441
TATASTEEL,2026-01-27,188.0,1.93,1556500.0,4323000.0,8.6,335500.0,55000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,30975
TATASTEEL,2026-01-27,189.0,1.63,698500.0,715000.0,9.77,99000.0,44000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,37324
TATASTEEL,2026-01-27,190.0,1.5,16346000.0,21983500.0,9.9,3569500.0,792000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,43759
TATASTEEL,2026-01-27,191.0,1.26,1012000.0,737000.0,8.43,269500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,51086
TATASTEEL,2026-01-27,192.0,1.11,2040500.0,2013000.0,11.87,236500.0,11000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,59523
TATASTEEL,2026-01-27,193.0,0.96,1644500.0,1177000.0,9.51,126500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,68234
TATASTEEL,2026-01-27,194.0,0.87,1188000.0,847000.0,10.4,192500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,77214
TATASTEEL,2026-01-27,195.0,0.76,8376500.0,7397500.0,11.94,544500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,86197
TATASTEEL,2026-01-27,196.0,0.64,1001000.0,1144000.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,96155
TATASTEEL,2026-01-27,197.0,0.58,489500.0,533500.0,14.06,16500.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,106291
TATASTEEL,2026-01-27,198.0,0.54,1149500.0,786500.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,116419
TATASTEEL,2026-01-27,200.0,0.41,16791500.0,12985500.0,19.87,759000.0,11000.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,136957
TATASTEEL,2026-01-27,202.0,0.33,1001000.0,1083500.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,160123
TATASTEEL,2026-01-27,204.0,0.27,1661000.0,2337500.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,184341
TATASTEEL,2026-01-27,206.0,0.21,852500.0,995500.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,208904
TATASTEEL,2026-01-27,208.0,0.16,357500.0,319000.0,0.0,0.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,233610
TATASTEEL,2026-01-27,210.0,0.14,9157500.0,7601000.0,25.3,451000.0,0.0,180.6,185.87,179.61,-1.741,2026-01-08 12:31,258376
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.2,20000.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,46078
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,41211
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,36344
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.45,8000.0,6400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,31476
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.7,124000.0,8800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,26617
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,24266
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,21900
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,19554
TATATECH,2026-01-27,600.0,69.55,20000.0,19200.0,1.25,216000.0,25600.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,17210
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,15097
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.0,154400.0,46400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,12872
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.3,48800.0,17600.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,10725
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,2.95,269600.0,182400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,8592
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,3.35,85600.0,87200.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,6568
TATATECH,2026-01-27,630.0,59.5,38400.0,0.0,4.4,296800.0,118400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,4616
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,5.15,147200.0,70400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,2943
TATATECH,2026-01-27,640.0,35.4,56800.0,28000.0,6.6,508000.0,248800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,1170
TATATECH,2026-01-27,645.0,46.5,20800.0,0.0,7.95,70400.0,162400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-377
TATATECH,2026-01-27,650.0,30.1,336800.0,78400.0,9.5,524800.0,290400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-1705
TATATECH,2026-01-27,655.0,25.15,88800.0,8000.0,10.7,167200.0,65600.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-2128
TATATECH,2026-01-27,660.0,24.0,312000.0,80000.0,13.0,320000.0,303200.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-2894
TATATECH,2026-01-27,665.0,21.0,55200.0,43200.0,15.15,63200.0,151200.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-3055
TATATECH,2026-01-27,670.0,18.75,369600.0,328000.0,17.8,320000.0,478400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-3469
TATATECH,2026-01-27,675.0,16.6,299200.0,266400.0,20.4,211200.0,196800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-3436
TATATECH,2026-01-27,680.0,14.5,2262400.0,979200.0,22.95,424800.0,474400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,-3205
TATATECH,2026-01-27,685.0,12.5,252800.0,396000.0,29.55,149600.0,183200.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,608
TATATECH,2026-01-27,690.0,10.8,419200.0,786400.0,30.05,80800.0,128000.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,2192
TATATECH,2026-01-27,695.0,9.25,64800.0,114400.0,32.35,19200.0,14400.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,4362
TATATECH,2026-01-27,700.0,7.9,1320000.0,1532000.0,39.55,376800.0,116800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,6362
TATATECH,2026-01-27,705.0,6.5,15200.0,20800.0,31.95,0.0,800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,8765
TATATECH,2026-01-27,710.0,5.7,336000.0,447200.0,40.8,24800.0,4000.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,11633
TATATECH,2026-01-27,715.0,4.85,100000.0,35200.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,14762
TATATECH,2026-01-27,720.0,4.15,527200.0,632000.0,55.2,68000.0,8800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,17899
TATATECH,2026-01-27,725.0,3.0,64800.0,12800.0,57.1,800.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,21128
TATATECH,2026-01-27,730.0,3.15,355200.0,311200.0,60.35,12800.0,3200.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,24562
TATATECH,2026-01-27,735.0,2.65,6400.0,800.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,28199
TATATECH,2026-01-27,740.0,2.3,147200.0,210400.0,72.0,16000.0,800.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,31807
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,35413
TATATECH,2026-01-27,750.0,1.9,709600.0,852000.0,65.25,50400.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,39101
TATATECH,2026-01-27,755.0,1.4,11200.0,11200.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,42974
TATATECH,2026-01-27,760.0,1.4,143200.0,150400.0,115.1,4000.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,47049
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,51170
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,55317
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,59463
TATATECH,2026-01-27,780.0,0.9,136800.0,95200.0,134.8,4000.0,0.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,63612
TATATECH,2026-01-27,800.0,0.65,325600.0,367200.0,129.85,53600.0,9600.0,669.8,690.0,664.2,-2.004,2026-01-08 12:31,80444
TCS,2026-01-27,2640.0,540.0,13125.0,875.0,0.0,0.0,0.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,318236
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.55,28875.0,28700.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,266225
TCS,2026-01-27,2760.0,0.0,0.0,0.0,2.25,28175.0,3325.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,239976
TCS,2026-01-27,2800.0,400.0,1225.0,1225.0,1.95,115675.0,61950.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,213838
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.05,56875.0,52325.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,188201
TCS,2026-01-27,2880.0,0.0,0.0,0.0,2.8,41300.0,97650.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,162753
TCS,2026-01-27,2900.0,287.35,1925.0,3325.0,3.2,196175.0,290150.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,150105
TCS,2026-01-27,2920.0,385.7,700.0,0.0,3.75,56875.0,82075.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,137858
TCS,2026-01-27,2940.0,0.0,0.0,0.0,4.3,91175.0,91350.0,3223.5,3286.9,3182.0,-2.188,2026-01-08 12:31,125740
