Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,500.0,22.2,788425.0,438275.0,8.45,836600.0,586325.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,-3018
KALYANKJIL,2026-01-27,505.0,19.65,116325.0,32900.0,10.35,252625.0,310200.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,-2231
KALYANKJIL,2026-01-27,510.0,16.45,324300.0,340750.0,12.4,287875.0,622750.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,-2335
KALYANKJIL,2026-01-27,515.0,14.15,142175.0,366600.0,15.0,106925.0,364250.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,-1923
KALYANKJIL,2026-01-27,520.0,12.0,1086875.0,2559150.0,18.1,480575.0,867150.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,-1523
KALYANKJIL,2026-01-27,525.0,10.15,555775.0,1643825.0,20.95,122200.0,274950.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,54
KALYANKJIL,2026-01-27,530.0,8.35,1406475.0,3688325.0,24.25,602775.0,371300.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,1844
KALYANKJIL,2026-01-27,535.0,6.95,325475.0,703825.0,28.0,56400.0,12925.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,4044
KALYANKJIL,2026-01-27,540.0,5.7,1036350.0,1803625.0,31.05,57575.0,38775.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,6790
KALYANKJIL,2026-01-27,545.0,4.85,133950.0,163325.0,35.05,10575.0,12925.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,10427
KALYANKJIL,2026-01-27,550.0,4.0,794300.0,1582725.0,32.3,12925.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,13752
KALYANKJIL,2026-01-27,555.0,3.4,270250.0,253800.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,17728
KALYANKJIL,2026-01-27,560.0,2.7,424175.0,888300.0,41.25,10575.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,21656
KALYANKJIL,2026-01-27,565.0,2.3,205625.0,61100.0,40.4,2350.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,25780
KALYANKJIL,2026-01-27,570.0,2.0,574575.0,407725.0,47.1,3525.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,29975
KALYANKJIL,2026-01-27,575.0,1.6,115150.0,108100.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,34520
KALYANKJIL,2026-01-27,580.0,1.45,384225.0,297275.0,52.0,11750.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,39042
KALYANKJIL,2026-01-27,585.0,1.3,69325.0,27025.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,43738
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,48484
KALYANKJIL,2026-01-27,595.0,0.95,12925.0,22325.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,53253
KALYANKJIL,2026-01-27,600.0,0.8,971725.0,976425.0,0.0,0.0,0.0,512.55,528.25,509.9,-1.575,2026-01-08 13:15,58020
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.3,36900.0,34600.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,149540
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.2,99800.0,80200.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,114495
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,19.9,16400.0,6100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,97827
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,24.35,69700.0,63000.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,81451
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,31.0,2000.0,3300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,73526
KAYNES,2026-01-27,3300.0,590.95,400.0,300.0,36.0,52900.0,45600.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,65710
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,40.7,2500.0,1700.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,58001
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,47.75,76300.0,76800.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,50461
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,50.0,8200.0,3700.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,42953
KAYNES,2026-01-27,3500.0,370.05,11600.0,8300.0,68.0,188700.0,291100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,35805
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,77.65,11200.0,40300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,28846
KAYNES,2026-01-27,3600.0,300.0,13700.0,10000.0,94.1,106400.0,225000.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,22709
KAYNES,2026-01-27,3650.0,268.95,4300.0,300.0,109.15,16500.0,104900.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,16670
KAYNES,2026-01-27,3700.0,240.0,29200.0,29100.0,128.0,122700.0,325400.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,11261
KAYNES,2026-01-27,3750.0,209.5,27500.0,39400.0,147.25,38400.0,108400.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,5805
KAYNES,2026-01-27,3800.0,182.6,299700.0,498100.0,170.75,228500.0,509900.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,1560
KAYNES,2026-01-27,3850.0,158.35,66900.0,311000.0,193.35,28100.0,159300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,1516
KAYNES,2026-01-27,3900.0,134.3,246200.0,857400.0,220.0,125100.0,168100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,892
KAYNES,2026-01-27,3950.0,115.0,57800.0,313300.0,254.7,26200.0,20400.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,2163
KAYNES,2026-01-27,4000.0,98.0,578100.0,1078800.0,288.0,244000.0,146500.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,3297
KAYNES,2026-01-27,4050.0,82.65,69000.0,168900.0,320.0,25700.0,4900.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,7182
KAYNES,2026-01-27,4100.0,70.4,308500.0,413700.0,348.3,39400.0,1500.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,12650
KAYNES,2026-01-27,4150.0,60.1,49900.0,102100.0,413.55,2600.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,20910
KAYNES,2026-01-27,4200.0,51.55,410100.0,337700.0,404.0,47900.0,1100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,28825
KAYNES,2026-01-27,4250.0,43.4,22200.0,43700.0,452.3,1000.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,39016
KAYNES,2026-01-27,4300.0,38.0,225600.0,198400.0,545.4,19900.0,1000.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,49196
KAYNES,2026-01-27,4350.0,32.2,14000.0,22400.0,512.2,0.0,300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,60323
KAYNES,2026-01-27,4400.0,28.1,262000.0,167700.0,625.0,12700.0,400.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,71795
KAYNES,2026-01-27,4500.0,21.2,399500.0,221400.0,613.75,35000.0,100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,97336
KAYNES,2026-01-27,4600.0,15.6,109500.0,104200.0,785.0,7900.0,200.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,125979
KAYNES,2026-01-27,4700.0,11.75,110700.0,44000.0,850.0,13100.0,100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,156648
KAYNES,2026-01-27,4800.0,9.25,58800.0,45900.0,929.45,4300.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,188020
KAYNES,2026-01-27,4900.0,7.0,23000.0,5800.0,1115.4,1600.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,220662
KAYNES,2026-01-27,5000.0,6.7,217600.0,51900.0,1210.0,17100.0,300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,253732
KAYNES,2026-01-27,5100.0,5.45,12000.0,7400.0,1378.35,3300.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,287389
KAYNES,2026-01-27,5200.0,4.55,32600.0,5000.0,1232.2,1400.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,322674
KAYNES,2026-01-27,5300.0,4.0,1800.0,800.0,1422.45,1100.0,300.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,358589
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,394535
KAYNES,2026-01-27,5500.0,3.9,57500.0,3200.0,1568.55,21000.0,700.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,430488
KAYNES,2026-01-27,5600.0,2.8,1000.0,0.0,1501.0,3200.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,464144
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,500634
KAYNES,2026-01-27,5800.0,1.65,9800.0,400.0,1810.0,3500.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,537426
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,2065.0,200.0,100.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,573916
KAYNES,2026-01-27,6000.0,1.8,75100.0,6900.0,1885.0,15900.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,611021
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,646094
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,683911
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2270.0,300.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,721820
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,759869
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,797715
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,835577
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3794.4,3922.0,3775.0,-0.963,2026-01-08 13:15,911590
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,22871
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,19586
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,17974
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,14738
KEI,2026-01-27,3900.0,637.9,350.0,0.0,4.5,8400.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,11475
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,9901
KEI,2026-01-27,4000.0,470.0,525.0,0.0,8.7,7000.0,3150.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,8346
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,6817
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,14.65,25200.0,28875.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,5313
KEI,2026-01-27,4150.0,0.0,0.0,0.0,20.35,2100.0,3500.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,3992
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,27.15,34650.0,25550.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,2595
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,1371
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,50.75,18725.0,14175.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,301
KEI,2026-01-27,4350.0,260.45,3850.0,0.0,64.1,15050.0,7350.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-764
KEI,2026-01-27,4400.0,224.15,20300.0,0.0,84.0,84875.0,66325.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-1699
KEI,2026-01-27,4450.0,148.25,12775.0,4025.0,100.4,23975.0,18550.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-2370
KEI,2026-01-27,4500.0,116.0,37450.0,25725.0,121.6,64050.0,83475.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-2651
KEI,2026-01-27,4550.0,98.05,45500.0,6650.0,152.35,18200.0,1925.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-2717
KEI,2026-01-27,4600.0,78.9,104650.0,123725.0,183.35,13475.0,1225.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-1951
KEI,2026-01-27,4650.0,60.75,13650.0,5250.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,-185
KEI,2026-01-27,4700.0,48.3,75075.0,57400.0,211.75,1225.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,1152
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,3126
KEI,2026-01-27,4800.0,27.9,73675.0,144375.0,255.9,875.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,4804
KEI,2026-01-27,4850.0,21.4,32725.0,7875.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,7017
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,9280
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,11474
KEI,2026-01-27,5000.0,10.1,59150.0,36225.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,13668
KEI,2026-01-27,5100.0,7.0,175.0,350.0,0.0,0.0,0.0,4479.2,4559.2,4455.1,-1.3,2026-01-08 13:15,18706
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,12849
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5500.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,10992
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.45,5000.0,500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,9145
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,5.5,102000.0,45000.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,5472
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,8.2,46000.0,31000.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,3784
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,11.7,261500.0,97500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,2229
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,17.85,33500.0,45500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,953
KFINTECH,2026-01-27,1040.0,39.9,9500.0,17500.0,24.95,61000.0,38500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,-24
KFINTECH,2026-01-27,1060.0,28.0,98000.0,86000.0,33.15,140500.0,54000.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,-930
KFINTECH,2026-01-27,1080.0,21.7,179500.0,225500.0,45.5,94500.0,21500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,-1436
KFINTECH,2026-01-27,1100.0,14.6,462000.0,391500.0,59.3,142500.0,15500.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,-1244
KFINTECH,2026-01-27,1120.0,9.55,87000.0,106000.0,63.3,1000.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,27
KFINTECH,2026-01-27,1140.0,6.15,157000.0,155000.0,76.0,3500.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,1722
KFINTECH,2026-01-27,1160.0,4.0,129000.0,70500.0,0.0,0.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,3730
KFINTECH,2026-01-27,1180.0,3.1,12500.0,5000.0,0.0,0.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,5979
KFINTECH,2026-01-27,1200.0,2.15,377000.0,185000.0,125.0,26000.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,8205
KFINTECH,2026-01-27,1220.0,2.6,24000.0,0.0,0.0,0.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,10989
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,14071
KFINTECH,2026-01-27,1260.0,1.5,14000.0,1000.0,0.0,0.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,17161
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1065.5,1088.2,1052.5,-0.828,2026-01-08 13:15,20298
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.25,14000.0,2400.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,121516
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.55,13200.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,100143
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.95,90400.0,46800.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,89493
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,400.0,2.4,86400.0,16000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,79121
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,3.35,100000.0,43600.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,68885
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,4.1,182000.0,78800.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,58781
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.55,111200.0,28400.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,48982
KOTAKBANK,2026-01-27,2000.0,141.85,220400.0,16800.0,7.3,371200.0,121200.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,39419
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,9.8,163600.0,71600.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,33956
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.95,336000.0,131200.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,25804
KOTAKBANK,2026-01-27,2060.0,88.45,20000.0,9200.0,17.05,355600.0,270000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,18073
KOTAKBANK,2026-01-27,2080.0,75.4,53200.0,34800.0,22.25,185200.0,243200.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,11079
KOTAKBANK,2026-01-27,2100.0,64.75,312800.0,286000.0,29.5,735600.0,538800.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,4980
KOTAKBANK,2026-01-27,2120.0,52.0,172400.0,354800.0,37.0,303600.0,454000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,844
KOTAKBANK,2026-01-27,2140.0,41.5,493600.0,852400.0,46.6,540800.0,359600.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,-2421
KOTAKBANK,2026-01-27,2160.0,32.65,710000.0,770400.0,58.05,525600.0,367200.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,-3863
KOTAKBANK,2026-01-27,2180.0,25.25,458000.0,394000.0,70.0,387200.0,75600.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,-3095
KOTAKBANK,2026-01-27,2200.0,19.0,2082400.0,1509600.0,85.1,422000.0,68000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,-1458
KOTAKBANK,2026-01-27,2220.0,14.45,703200.0,458400.0,100.7,146000.0,77600.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,7106
KOTAKBANK,2026-01-27,2240.0,10.65,620000.0,367200.0,116.9,124000.0,6000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,16551
KOTAKBANK,2026-01-27,2260.0,7.75,468800.0,233600.0,119.2,49600.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,27148
KOTAKBANK,2026-01-27,2280.0,5.7,481200.0,107600.0,135.85,20400.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,39343
KOTAKBANK,2026-01-27,2300.0,4.35,733200.0,261600.0,173.3,75200.0,6000.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,52767
KOTAKBANK,2026-01-27,2320.0,3.35,212400.0,60000.0,155.35,3600.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,66826
KOTAKBANK,2026-01-27,2340.0,2.55,248000.0,44000.0,175.5,8000.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,82316
KOTAKBANK,2026-01-27,2360.0,1.95,246800.0,67200.0,187.3,1600.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,98226
KOTAKBANK,2026-01-27,2380.0,1.6,450400.0,19200.0,0.0,0.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,114728
KOTAKBANK,2026-01-27,2400.0,1.45,259600.0,29600.0,192.95,4800.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,132185
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,4400.0,0.0,0.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,150044
KOTAKBANK,2026-01-27,2440.0,0.75,24400.0,800.0,0.0,0.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,168171
KOTAKBANK,2026-01-27,2480.0,1.0,21200.0,0.0,0.0,0.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,204506
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.1,2143.0,2118.6,-0.788,2026-01-08 13:15,240925
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.45,2550.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,27581
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,24152
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,1.0,16150.0,32300.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,20688
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,425.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,17255
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,15540
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.85,38250.0,11900.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,13824
KPITTECH,2026-01-27,1050.0,167.05,1275.0,2550.0,2.15,12750.0,6375.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,12140
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.8,74375.0,28900.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,10496
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,8886
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.05,85850.0,161925.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,7298
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,5760
KPITTECH,2026-01-27,1100.0,98.0,17000.0,4675.0,6.2,232475.0,337025.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,4262
KPITTECH,2026-01-27,1110.0,102.15,10200.0,1275.0,7.65,183175.0,220150.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,3039
KPITTECH,2026-01-27,1120.0,75.0,8925.0,425.0,9.2,138125.0,258400.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,1951
KPITTECH,2026-01-27,1130.0,98.9,9350.0,0.0,11.05,32300.0,54400.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,986
KPITTECH,2026-01-27,1140.0,82.3,25925.0,0.0,14.05,137700.0,359125.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,179
KPITTECH,2026-01-27,1150.0,57.3,24650.0,34000.0,17.6,79050.0,254150.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-500
KPITTECH,2026-01-27,1160.0,50.9,94775.0,16150.0,20.8,92650.0,167875.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1094
KPITTECH,2026-01-27,1170.0,42.9,28900.0,16150.0,24.85,68425.0,230350.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1214
KPITTECH,2026-01-27,1180.0,39.6,53975.0,138125.0,28.6,82875.0,179775.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1571
KPITTECH,2026-01-27,1190.0,34.55,59925.0,85850.0,33.8,47175.0,141525.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1769
KPITTECH,2026-01-27,1200.0,29.75,244800.0,849575.0,39.4,168300.0,507025.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1789
KPITTECH,2026-01-27,1210.0,24.8,68425.0,291125.0,47.45,40375.0,136425.0,1187.5,1242.7,1181.6,-1.738,2026-01-08 13:15,-1378
