Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7200.0,3.0,65900.0,114800.0,863.2,800.0,0.0,6043.5,6392.0,6027.5,-4.714,2026-01-21 11:07,81785
PERSISTENT,2026-01-27,7400.0,2.05,35800.0,28600.0,1330.35,400.0,600.0,6043.5,6392.0,6027.5,-4.714,2026-01-21 11:07,111124
PERSISTENT,2026-01-27,7600.0,1.5,5900.0,14000.0,1282.25,0.0,0.0,6043.5,6392.0,6027.5,-4.714,2026-01-21 11:07,141190
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,77253
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,68676
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,60100
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,55811
PETRONET,2026-01-27,245.0,29.35,17100.0,5700.0,0.35,79800.0,3800.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,51526
PETRONET,2026-01-27,247.5,26.6,0.0,0.0,0.5,3800.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,47312
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,351500.0,70300.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,43051
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,38879
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,34712
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,1.0,362900.0,74100.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,30546
PETRONET,2026-01-27,260.0,13.25,36100.0,3800.0,1.2,720100.0,332500.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,26436
PETRONET,2026-01-27,262.5,11.05,1900.0,1900.0,1.6,782800.0,41800.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,22513
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.95,456000.0,114000.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,21652
PETRONET,2026-01-27,265.0,8.7,30400.0,51300.0,2.1,5120500.0,362900.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,18704
PETRONET,2026-01-27,267.5,6.75,131100.0,176700.0,2.65,853100.0,254600.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,15368
PETRONET,2026-01-27,270.0,5.0,283100.0,579500.0,3.55,545300.0,967100.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,13190
PETRONET,2026-01-27,272.5,3.75,298300.0,765700.0,4.65,342000.0,1126700.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,11305
PETRONET,2026-01-27,275.0,2.55,408500.0,1235000.0,5.8,431300.0,666900.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,9584
PETRONET,2026-01-27,277.5,1.75,391400.0,1083000.0,7.85,176700.0,108300.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,7975
PETRONET,2026-01-27,280.0,1.25,1073500.0,1362300.0,9.95,980400.0,134900.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,6583
PETRONET,2026-01-27,282.5,0.9,397100.0,58900.0,11.5,148200.0,3800.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,4934
PETRONET,2026-01-27,283.0,0.75,203300.0,112100.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,4665
PETRONET,2026-01-27,285.0,0.6,1873400.0,418000.0,14.2,902500.0,57000.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,4183
PETRONET,2026-01-27,287.5,0.45,469300.0,30400.0,17.15,178600.0,22800.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,3087
PETRONET,2026-01-27,290.0,0.3,1354700.0,302100.0,18.7,1466800.0,93100.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,3037
PETRONET,2026-01-27,292.5,0.25,292600.0,9500.0,19.35,157700.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,1275
PETRONET,2026-01-27,293.0,0.3,114000.0,9500.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,1188
PETRONET,2026-01-27,295.0,0.2,613700.0,159600.0,22.5,353400.0,1900.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,2057
PETRONET,2026-01-27,297.5,0.15,176700.0,0.0,24.2,199500.0,7600.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,2597
PETRONET,2026-01-27,298.0,0.1,83600.0,1900.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,2401
PETRONET,2026-01-27,300.0,0.15,2316100.0,209000.0,25.35,2403500.0,15200.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,3552
PETRONET,2026-01-27,302.5,0.15,152000.0,3800.0,31.3,13300.0,1900.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,112
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,605
PETRONET,2026-01-27,305.0,0.05,174800.0,0.0,28.2,15200.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,2760
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,5453
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,5980
PETRONET,2026-01-27,310.0,0.1,739100.0,49400.0,32.65,24700.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,8205
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,11104
PETRONET,2026-01-27,315.0,0.1,76000.0,0.0,33.25,9500.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,14081
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,17059
PETRONET,2026-01-27,320.0,0.1,271700.0,0.0,47.2,5700.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,20068
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,23121
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,23737
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,26212
PETRONET,2026-01-27,330.0,0.1,195700.0,1900.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,32432
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25,275.35,269.9,-0.913,2026-01-21 11:07,38780
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,167400
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,146148
PFC,2026-01-27,300.0,56.5,10400.0,9100.0,0.2,409500.0,40300.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,124819
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,15600.0,15600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,114415
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.2,83200.0,3900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,103968
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,93561
PFC,2026-01-27,320.0,32.5,62400.0,5200.0,0.3,685100.0,52000.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,83215
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,136500.0,19500.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,73416
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,68685
PFC,2026-01-27,330.0,27.15,241800.0,27300.0,0.45,733200.0,544700.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,63748
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,59677
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.55,279500.0,48100.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,54991
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,50642
PFC,2026-01-27,340.0,17.3,858000.0,14300.0,0.9,1540500.0,529100.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,46050
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.1,101400.0,68900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,43403
PFC,2026-01-27,345.0,10.0,239200.0,37700.0,1.5,704600.0,530400.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,39432
PFC,2026-01-27,347.5,12.8,11700.0,0.0,1.75,261300.0,235300.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,35834
PFC,2026-01-27,350.0,8.3,2616900.0,256100.0,2.5,3378700.0,1402700.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,32141
PFC,2026-01-27,352.5,6.4,123500.0,174200.0,3.25,201500.0,981500.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,31305
PFC,2026-01-27,355.0,4.85,1765400.0,1978600.0,4.35,1648400.0,4010500.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,29236
PFC,2026-01-27,357.5,3.7,175500.0,1383200.0,5.65,279500.0,1862900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,28147
PFC,2026-01-27,360.0,2.75,2381600.0,4165200.0,7.15,2375100.0,2280200.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,26939
PFC,2026-01-27,362.5,2.1,353600.0,2284100.0,8.6,237900.0,808600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,25969
PFC,2026-01-27,365.0,1.55,1016600.0,2899000.0,10.7,587600.0,470600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,26061
PFC,2026-01-27,367.5,1.2,423800.0,1261000.0,12.7,332800.0,379600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,26213
PFC,2026-01-27,370.0,0.9,2785900.0,2405000.0,15.05,1146600.0,265200.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,26653
PFC,2026-01-27,372.5,0.7,308100.0,455000.0,18.05,334100.0,49400.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,26974
PFC,2026-01-27,375.0,0.55,1699100.0,960700.0,20.3,676000.0,159900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,28348
PFC,2026-01-27,377.5,0.45,919100.0,260000.0,22.55,291200.0,16900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,29619
PFC,2026-01-27,380.0,0.35,4715100.0,1305200.0,24.5,1063400.0,50700.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,31856
PFC,2026-01-27,382.5,0.3,542100.0,76700.0,28.0,141700.0,2600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,33712
PFC,2026-01-27,385.0,0.25,912600.0,243100.0,31.0,201500.0,3900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,37800
PFC,2026-01-27,387.5,0.25,344500.0,45500.0,20.4,5200.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,41944
PFC,2026-01-27,390.0,0.15,2073500.0,336700.0,36.0,478400.0,1300.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,46776
PFC,2026-01-27,392.5,0.25,284700.0,48100.0,20.9,26000.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,50556
PFC,2026-01-27,395.0,0.15,527800.0,23400.0,36.45,15600.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,56059
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,61695
PFC,2026-01-27,400.0,0.15,2406300.0,536900.0,47.0,1262300.0,58500.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,67403
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,68128
PFC,2026-01-27,405.0,0.15,439400.0,24700.0,29.15,10400.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,74762
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,81483
PFC,2026-01-27,410.0,0.1,787800.0,84500.0,55.55,221000.0,15600.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,88229
PFC,2026-01-27,415.0,0.15,94900.0,1300.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,101004
PFC,2026-01-27,420.0,0.1,700700.0,37700.0,66.5,336700.0,16900.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,115048
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,127377
PFC,2026-01-27,430.0,0.1,653900.0,123500.0,79.35,999700.0,49400.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,141939
PFC,2026-01-27,450.0,0.05,235300.0,1300.0,0.0,0.0,0.0,355.05,359.75,351.4,-1.512,2026-01-21 11:07,195565
PGEL,2026-01-27,440.0,112.0,21850.0,0.0,0.1,0.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,49788
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.35,6650.0,10450.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,45815
PGEL,2026-01-27,460.0,92.25,2850.0,0.0,0.35,12350.0,950.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,41603
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.7,1900.0,950.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,37433
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,48450.0,35150.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,33238
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.7,48450.0,66500.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,29090
PGEL,2026-01-27,500.0,53.7,17100.0,0.0,1.1,199500.0,410400.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,24989
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.9,244150.0,626050.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,21178
PGEL,2026-01-27,520.0,20.25,33250.0,37050.0,3.25,428450.0,1413600.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,17495
PGEL,2026-01-27,530.0,13.7,153900.0,341050.0,6.0,384750.0,1834450.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,14248
PGEL,2026-01-27,540.0,7.6,201400.0,617500.0,10.55,287850.0,1488650.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,11592
PGEL,2026-01-27,550.0,4.0,1243550.0,3054250.0,16.85,248900.0,820800.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,9295
PGEL,2026-01-27,560.0,2.1,453150.0,1568450.0,25.4,371450.0,455050.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,8718
PGEL,2026-01-27,570.0,1.2,575700.0,1178000.0,34.0,562400.0,172900.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,8040
PGEL,2026-01-27,580.0,0.85,559550.0,1965550.0,43.55,258400.0,55100.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,7505
PGEL,2026-01-27,590.0,0.65,487350.0,448400.0,56.8,192850.0,7600.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,8553
PGEL,2026-01-27,600.0,0.55,991800.0,350550.0,64.05,269800.0,38950.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,10296
PGEL,2026-01-27,610.0,0.45,294500.0,84550.0,72.0,102600.0,3800.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,12690
PGEL,2026-01-27,620.0,0.45,843600.0,125400.0,85.95,212800.0,2850.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,16430
PGEL,2026-01-27,630.0,0.35,433200.0,60800.0,90.0,112100.0,11400.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,20160
PGEL,2026-01-27,640.0,0.3,490200.0,46550.0,109.0,99750.0,1900.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,25233
PGEL,2026-01-27,650.0,0.3,662150.0,181450.0,99.15,56050.0,1900.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,30817
PGEL,2026-01-27,660.0,0.3,243200.0,39900.0,128.0,27550.0,3800.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,37656
PGEL,2026-01-27,670.0,0.3,226100.0,21850.0,108.25,9500.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,44956
PGEL,2026-01-27,680.0,0.25,326800.0,44650.0,117.5,15200.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,52741
PGEL,2026-01-27,690.0,0.45,177650.0,19950.0,128.35,19000.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,60794
PGEL,2026-01-27,700.0,0.25,224200.0,13300.0,147.9,14250.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,68978
PGEL,2026-01-27,710.0,0.35,25650.0,950.0,157.85,4750.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,77431
PGEL,2026-01-27,720.0,0.5,115900.0,0.0,0.0,0.0,0.0,536.0,551.5,527.05,-2.793,2026-01-21 11:07,86046
PHOENIXLTD,2026-01-27,1480.0,304.5,3850.0,0.0,0.65,29750.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,20033
PHOENIXLTD,2026-01-27,1520.0,264.6,0.0,0.0,1.45,10850.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,17395
PHOENIXLTD,2026-01-27,1560.0,224.8,2450.0,0.0,2.5,9450.0,14000.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,14683
PHOENIXLTD,2026-01-27,1600.0,185.45,3150.0,0.0,0.85,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,12073
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,10806
PHOENIXLTD,2026-01-27,1640.0,147.2,1050.0,0.0,3.4,58800.0,101500.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,9481
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,8271
PHOENIXLTD,2026-01-27,1680.0,62.85,2450.0,3850.0,7.25,39900.0,70700.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,7102
PHOENIXLTD,2026-01-27,1700.0,40.0,5950.0,1750.0,10.4,61950.0,121100.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,5971
PHOENIXLTD,2026-01-27,1720.0,29.4,3500.0,2450.0,16.3,118650.0,155750.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,4948
PHOENIXLTD,2026-01-27,1740.0,20.6,48650.0,9100.0,25.75,56350.0,315350.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,4027
PHOENIXLTD,2026-01-27,1760.0,12.2,32200.0,78050.0,38.0,28000.0,382550.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,3454
PHOENIXLTD,2026-01-27,1780.0,6.85,106050.0,202300.0,54.9,39550.0,29750.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,2980
PHOENIXLTD,2026-01-27,1800.0,3.85,95900.0,169050.0,64.35,33950.0,14700.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,2719
PHOENIXLTD,2026-01-27,1820.0,2.25,35000.0,100800.0,87.0,10150.0,1400.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,2681
PHOENIXLTD,2026-01-27,1840.0,1.55,59850.0,91700.0,106.7,21000.0,3850.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,2835
PHOENIXLTD,2026-01-27,1860.0,1.1,72100.0,50050.0,113.95,42700.0,9800.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,3015
PHOENIXLTD,2026-01-27,1880.0,0.9,65800.0,71750.0,120.0,44800.0,1050.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,3162
PHOENIXLTD,2026-01-27,1900.0,0.95,126700.0,42700.0,141.5,44100.0,1400.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,3476
PHOENIXLTD,2026-01-27,1920.0,0.75,49350.0,6650.0,139.4,10150.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,4052
PHOENIXLTD,2026-01-27,1940.0,0.8,26250.0,27300.0,175.0,15050.0,1400.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,5221
PHOENIXLTD,2026-01-27,1960.0,0.8,38850.0,22050.0,220.15,9100.0,2450.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,6350
PHOENIXLTD,2026-01-27,1980.0,1.1,53200.0,0.0,191.65,1050.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,7638
PHOENIXLTD,2026-01-27,2000.0,0.85,55300.0,63000.0,211.55,21700.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,9217
PHOENIXLTD,2026-01-27,2020.0,0.75,30450.0,9450.0,0.0,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,10511
PHOENIXLTD,2026-01-27,2040.0,0.75,24500.0,5600.0,0.0,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,12322
PHOENIXLTD,2026-01-27,2060.0,0.5,26250.0,350.0,217.0,1050.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,14182
PHOENIXLTD,2026-01-27,2080.0,1.0,29400.0,5600.0,315.4,1050.0,350.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,16073
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,350.0,700.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,18016
PHOENIXLTD,2026-01-27,2120.0,0.45,33250.0,0.0,361.0,9450.0,1050.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,19978
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,380.95,1050.0,700.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,21697
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,1050.0,2100.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,23737
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,27855
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,454.7,1050.0,0.0,1730.0,1771.5,1722.4,-2.962,2026-01-21 11:07,32016
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,23681
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,21499
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,19318
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,17137
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.45,1000.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,14958
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,12792
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,11704
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,1.25,43000.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,10616
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,9579
PIDILITIND,2026-01-27,1360.0,66.45,1500.0,2000.0,1.1,67500.0,10500.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,8539
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.95,1500.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,7571
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,55000.0,32000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,6602
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,3.2,20500.0,12000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,5683
PIDILITIND,2026-01-27,1400.0,43.95,20000.0,0.0,4.95,158000.0,272000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,4783
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.7,49000.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,4078
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,11.4,117000.0,155000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,3410
PIDILITIND,2026-01-27,1430.0,10.35,39500.0,49000.0,0.0,0.0,0.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,2735
PIDILITIND,2026-01-27,1440.0,6.7,58000.0,95500.0,23.0,102000.0,107000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,2268
PIDILITIND,2026-01-27,1450.0,4.4,38500.0,27000.0,30.0,45500.0,10500.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,1725
PIDILITIND,2026-01-27,1460.0,2.9,77000.0,61000.0,35.0,89500.0,1000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,1342
PIDILITIND,2026-01-27,1470.0,1.85,39000.0,31500.0,51.0,52500.0,14000.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,954
PIDILITIND,2026-01-27,1480.0,1.5,72000.0,23500.0,56.0,27500.0,2500.0,1417.5,1439.2,1412.4,-1.233,2026-01-21 11:07,688
