Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,400500.0,666000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,79391
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,555750.0,1665000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,58044
LTF,2026-01-27,265.0,32.65,265500.0,38250.0,0.3,445500.0,1926000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,47639
LTF,2026-01-27,270.0,28.85,150750.0,382500.0,0.4,675000.0,4927500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,38454
LTF,2026-01-27,275.0,25.8,128250.0,371250.0,0.6,1419750.0,4905000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,29236
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.75,234000.0,1237500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,25056
LTF,2026-01-27,280.0,19.55,814500.0,2297250.0,0.95,2031750.0,12485250.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,20671
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.25,272250.0,1737000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,18415
LTF,2026-01-27,285.0,16.3,378000.0,5514750.0,1.55,1442250.0,14445000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,14793
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.0,272250.0,1705500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,12053
LTF,2026-01-27,290.0,12.05,1782000.0,18645750.0,2.65,1721250.0,13839750.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,8934
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.2,351000.0,1075500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,8437
LTF,2026-01-27,295.0,8.55,1606500.0,18783000.0,4.15,992250.0,5553000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,6224
LTF,2026-01-27,297.5,7.35,634500.0,7200000.0,5.25,414000.0,1478250.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,5734
LTF,2026-01-27,300.0,5.85,9186750.0,35455500.0,6.4,2659500.0,5879250.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,4794
LTF,2026-01-27,302.5,4.75,623250.0,7674750.0,7.8,348750.0,391500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,10239
LTF,2026-01-27,305.0,3.8,2373750.0,11308500.0,9.2,1955250.0,591750.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,12278
LTF,2026-01-27,307.5,3.0,504000.0,3271500.0,14.6,301500.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,14479
LTF,2026-01-27,310.0,2.4,4376250.0,13128750.0,12.45,2250000.0,256500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,17489
LTF,2026-01-27,312.5,2.0,690750.0,2002500.0,15.7,229500.0,58500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,20694
LTF,2026-01-27,315.0,1.6,1935000.0,4261500.0,17.8,468000.0,99000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,25657
LTF,2026-01-27,317.5,1.35,546750.0,1003500.0,20.15,126000.0,20250.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,30920
LTF,2026-01-27,320.0,1.2,5555250.0,9798750.0,22.55,1489500.0,234000.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,36695
LTF,2026-01-27,322.5,1.0,420750.0,630000.0,28.25,117000.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,41718
LTF,2026-01-27,325.0,0.85,2130750.0,3066750.0,27.25,274500.0,13500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,49280
LTF,2026-01-27,327.5,0.7,337500.0,490500.0,0.0,0.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,57165
LTF,2026-01-27,330.0,0.6,2979000.0,4137750.0,33.6,220500.0,121500.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,65724
LTF,2026-01-27,332.5,0.5,175500.0,180000.0,0.0,0.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,74498
LTF,2026-01-27,335.0,0.5,771750.0,967500.0,44.0,24750.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,83887
LTF,2026-01-27,337.5,0.4,81000.0,108000.0,0.0,0.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,93395
LTF,2026-01-27,340.0,0.4,4270500.0,2803500.0,52.85,22500.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,102997
LTF,2026-01-27,345.0,0.3,515250.0,220500.0,56.4,11250.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,124394
LTF,2026-01-27,350.0,0.25,927000.0,1199250.0,35.45,4500.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,145954
LTF,2026-01-27,360.0,0.15,544500.0,603000.0,45.6,13500.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,190108
LTF,2026-01-27,370.0,0.05,384750.0,36000.0,0.0,0.0,0.0,298.6,300.0,282.3,0.742,2026-01-19 13:00,234760
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,92101
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.0,17400.0,14700.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,72814
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,150.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,63341
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,54134
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,44754
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,40173
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.4,30600.0,5400.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,35623
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,31203
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.0,51150.0,45450.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,27111
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,4.15,6600.0,150.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,23312
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.05,20100.0,12000.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,19570
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,5.9,7650.0,3000.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,15947
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,7.2,30000.0,20250.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,12301
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,8.95,18150.0,3150.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,8864
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,10.8,46050.0,69150.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,5471
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,13.45,27750.0,28800.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,2485
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,17.6,93450.0,88800.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-531
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,21.0,26100.0,40650.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-2992
LTIM,2026-01-27,6000.0,375.0,34950.0,900.0,27.1,141000.0,232350.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-5272
LTIM,2026-01-27,6050.0,342.7,52800.0,1950.0,33.8,70050.0,38850.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-5816
LTIM,2026-01-27,6100.0,300.2,67950.0,4200.0,43.75,44700.0,105450.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-5101
LTIM,2026-01-27,6150.0,265.05,24900.0,2850.0,54.1,28200.0,46050.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-3552
LTIM,2026-01-27,6200.0,229.05,37500.0,54000.0,69.05,53100.0,115500.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-3074
LTIM,2026-01-27,6250.0,195.5,18750.0,12000.0,86.0,44100.0,94800.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-2158
LTIM,2026-01-27,6300.0,163.85,86250.0,250650.0,107.35,61500.0,147150.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,-1432
LTIM,2026-01-27,6350.0,135.05,44100.0,127350.0,128.8,23100.0,35550.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,796
LTIM,2026-01-27,6400.0,111.2,117450.0,296250.0,152.05,16500.0,26250.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,2907
LTIM,2026-01-27,6450.0,93.0,17550.0,52500.0,184.75,1950.0,2250.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,6445
LTIM,2026-01-27,6500.0,76.05,89550.0,304200.0,217.65,6300.0,11550.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,9152
LTIM,2026-01-27,6550.0,62.25,34050.0,16500.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,12755
LTIM,2026-01-27,6600.0,50.2,106800.0,204000.0,296.8,600.0,600.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,16197
LTIM,2026-01-27,6650.0,41.1,29250.0,41250.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,20482
LTIM,2026-01-27,6700.0,34.15,58350.0,93450.0,406.75,1200.0,300.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,24514
LTIM,2026-01-27,6750.0,28.15,10050.0,6300.0,437.9,750.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,28875
LTIM,2026-01-27,6800.0,22.6,108450.0,203550.0,758.95,150.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,33135
LTIM,2026-01-27,6850.0,18.65,67050.0,19800.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,38177
LTIM,2026-01-27,6900.0,14.35,34200.0,44400.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,43444
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,48807
LTIM,2026-01-27,7000.0,9.7,62400.0,173250.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,54121
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,59807
LTIM,2026-01-27,7100.0,6.5,52800.0,16350.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,65433
LTIM,2026-01-27,7150.0,5.5,2400.0,3150.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,71357
LTIM,2026-01-27,7200.0,4.65,12900.0,19350.0,0.0,0.0,0.0,6334.0,6368.0,6266.5,0.412,2026-01-19 13:00,77260
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,42302
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,36583
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,30903
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,28113
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,25321
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,76500.0,39525.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,22490
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,19847
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.75,26775.0,12325.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,17231
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,72250.0,10200.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,14636
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.15,31875.0,21675.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,12180
LUPIN,2026-01-27,2000.0,176.0,15725.0,1700.0,1.35,113475.0,36550.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,9797
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.6,38250.0,6375.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,7933
LUPIN,2026-01-27,2040.0,148.35,5525.0,850.0,1.9,62050.0,9350.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,5878
LUPIN,2026-01-27,2060.0,128.95,10625.0,1275.0,2.7,55675.0,17850.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,4034
LUPIN,2026-01-27,2080.0,110.0,53975.0,4675.0,3.75,76075.0,33150.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,2374
LUPIN,2026-01-27,2100.0,87.95,134300.0,9775.0,4.95,202300.0,99025.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,1418
LUPIN,2026-01-27,2120.0,55.55,47175.0,1700.0,7.75,111350.0,46325.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,1650
LUPIN,2026-01-27,2140.0,55.3,65875.0,51850.0,11.6,107100.0,88825.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,1295
LUPIN,2026-01-27,2160.0,40.8,95200.0,123250.0,16.95,103700.0,118150.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,1350
LUPIN,2026-01-27,2180.0,29.45,105825.0,125800.0,25.9,53125.0,119000.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,1775
LUPIN,2026-01-27,2200.0,20.7,390150.0,260525.0,36.4,165325.0,61625.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,2479
LUPIN,2026-01-27,2220.0,13.85,129625.0,102425.0,65.8,45900.0,1700.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,4326
LUPIN,2026-01-27,2240.0,9.65,150450.0,177225.0,83.8,24650.0,2550.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,6196
LUPIN,2026-01-27,2260.0,6.15,78200.0,47175.0,99.65,16150.0,1700.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,8477
LUPIN,2026-01-27,2280.0,4.2,141100.0,24650.0,102.05,2550.0,2125.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,10896
LUPIN,2026-01-27,2300.0,3.0,306850.0,129625.0,121.05,5525.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,13748
LUPIN,2026-01-27,2320.0,1.95,224825.0,61625.0,138.55,13600.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,17216
LUPIN,2026-01-27,2340.0,1.4,68425.0,56525.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,20992
LUPIN,2026-01-27,2360.0,1.15,87975.0,10200.0,184.6,850.0,1700.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,25059
LUPIN,2026-01-27,2380.0,0.9,24650.0,14025.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,29288
LUPIN,2026-01-27,2400.0,0.65,261375.0,11475.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,33574
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,38398
LUPIN,2026-01-27,2440.0,0.55,68000.0,2125.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,43206
LUPIN,2026-01-27,2480.0,0.1,62050.0,425.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,53099
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2188.6,2145.0,0.096,2026-01-19 13:00,63237
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.65,27000.0,4400.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,93695
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.75,48000.0,10000.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,75095
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.3,12000.0,200.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,65055
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.1,90800.0,8200.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,55086
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.75,33400.0,4200.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,45609
M&M,2026-01-27,3400.0,236.0,15000.0,800.0,2.55,195800.0,106800.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,36248
M&M,2026-01-27,3450.0,192.7,1000.0,2600.0,4.05,98200.0,142600.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,28251
M&M,2026-01-27,3500.0,162.55,36200.0,8800.0,7.2,217600.0,301800.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,20425
M&M,2026-01-27,3550.0,117.0,23200.0,14800.0,13.5,103800.0,222200.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,14321
M&M,2026-01-27,3600.0,79.5,146200.0,261400.0,25.3,347600.0,508200.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,8551
M&M,2026-01-27,3650.0,49.25,304400.0,652200.0,45.15,278600.0,331400.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,5402
M&M,2026-01-27,3700.0,29.1,747000.0,656000.0,75.1,271800.0,164600.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,5126
M&M,2026-01-27,3750.0,16.35,351200.0,437400.0,112.45,124800.0,23800.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,9836
M&M,2026-01-27,3800.0,9.2,856600.0,480800.0,155.0,130800.0,5800.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,15964
M&M,2026-01-27,3850.0,5.15,481600.0,248200.0,216.2,49800.0,2000.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,26619
M&M,2026-01-27,3900.0,3.1,293000.0,163600.0,262.0,56600.0,600.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,40341
M&M,2026-01-27,3950.0,1.95,188400.0,41200.0,314.3,14000.0,600.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,55248
M&M,2026-01-27,4000.0,1.3,398200.0,142000.0,355.0,13600.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,72155
M&M,2026-01-27,4050.0,0.85,48400.0,30200.0,283.0,1000.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,91094
M&M,2026-01-27,4100.0,0.6,151800.0,15000.0,352.2,5400.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,110687
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,130909
M&M,2026-01-27,4200.0,0.5,111800.0,14600.0,508.25,400.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,151314
M&M,2026-01-27,4300.0,0.45,28200.0,2200.0,0.0,0.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,193232
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3648.6,3689.0,3614.0,-0.262,2026-01-19 13:00,235447
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,108000.0,3000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,117045
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,12000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,106186
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,95389
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,168000.0,33000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,84620
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,79276
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,73936
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,68603
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1287000.0,165000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,63281
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,58269
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,53278
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,48316
MANAPPURAM,2026-01-27,260.0,52.5,141000.0,33000.0,0.1,636000.0,276000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,43359
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,39331
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,450000.0,33000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,34598
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,29972
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.25,831000.0,156000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,25375
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,144000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,21281
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.35,612000.0,78000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,16949
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,12787
MANAPPURAM,2026-01-27,280.0,32.4,492000.0,15000.0,0.5,2148000.0,225000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,8659
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,6667
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.75,1029000.0,339000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,3295
MANAPPURAM,2026-01-27,287.5,25.75,99000.0,21000.0,0.95,225000.0,12000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,480
MANAPPURAM,2026-01-27,290.0,23.75,909000.0,33000.0,1.15,2202000.0,375000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,-2328
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,327000.0,120000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,-2687
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.8,1368000.0,216000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,-4414
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.3,966000.0,177000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,-3864
MANAPPURAM,2026-01-27,300.0,15.2,3702000.0,300000.0,2.85,1899000.0,1356000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,-4779
MANAPPURAM,2026-01-27,302.5,13.4,339000.0,60000.0,3.55,390000.0,231000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,502
MANAPPURAM,2026-01-27,305.0,11.6,669000.0,84000.0,4.3,783000.0,540000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,1197
MANAPPURAM,2026-01-27,307.5,9.95,237000.0,96000.0,5.2,822000.0,864000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,2378
MANAPPURAM,2026-01-27,310.0,8.4,2835000.0,2226000.0,6.35,1410000.0,1848000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,3193
MANAPPURAM,2026-01-27,312.5,7.1,435000.0,633000.0,7.5,462000.0,723000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,6746
MANAPPURAM,2026-01-27,315.0,5.95,2169000.0,1902000.0,9.0,900000.0,807000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,9001
MANAPPURAM,2026-01-27,317.5,5.0,717000.0,996000.0,10.4,519000.0,258000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,12540
MANAPPURAM,2026-01-27,320.0,4.2,3801000.0,4293000.0,11.8,492000.0,195000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,15727
MANAPPURAM,2026-01-27,322.5,3.55,348000.0,732000.0,24.3,18000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,21185
MANAPPURAM,2026-01-27,325.0,2.95,5463000.0,4464000.0,20.2,138000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,25798
MANAPPURAM,2026-01-27,327.5,2.5,501000.0,129000.0,22.25,99000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,33064
MANAPPURAM,2026-01-27,330.0,2.05,2223000.0,921000.0,19.0,162000.0,48000.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,39052
MANAPPURAM,2026-01-27,332.5,1.65,261000.0,60000.0,20.9,96000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,45879
MANAPPURAM,2026-01-27,335.0,1.3,1386000.0,471000.0,19.6,6000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,52491
MANAPPURAM,2026-01-27,337.5,1.2,144000.0,36000.0,0.0,0.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,59776
MANAPPURAM,2026-01-27,340.0,0.95,2331000.0,1191000.0,35.7,78000.0,0.0,312.2,317.85,311.4,-0.573,2026-01-19 13:00,66946
