Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.6,78750.0,31500.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,5937
PPLPHARMA,2026-01-27,165.0,18.51,26250.0,0.0,2.35,1092000.0,3795750.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,4654
PPLPHARMA,2026-01-27,167.5,18.54,21000.0,0.0,2.87,89250.0,44625.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,3455
PPLPHARMA,2026-01-27,170.0,7.7,270375.0,144375.0,3.82,530250.0,1050000.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,2505
PPLPHARMA,2026-01-27,172.5,6.4,141750.0,78750.0,5.09,325500.0,278250.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,1748
PPLPHARMA,2026-01-27,175.0,4.56,475125.0,553875.0,5.98,443625.0,829500.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,1026
PPLPHARMA,2026-01-27,177.5,3.5,120750.0,126000.0,7.71,189000.0,283500.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,561
PPLPHARMA,2026-01-27,180.0,2.84,1454250.0,2325750.0,8.7,994875.0,1420125.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,118
PPLPHARMA,2026-01-27,182.5,2.2,624750.0,603750.0,11.0,107625.0,128625.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,-60
PPLPHARMA,2026-01-27,185.0,1.63,1409625.0,1551375.0,12.29,378000.0,68250.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,414
PPLPHARMA,2026-01-27,187.5,1.33,265125.0,385875.0,8.42,89250.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,1082
PPLPHARMA,2026-01-27,190.0,1.04,2152500.0,2257500.0,10.09,343875.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,2034
PPLPHARMA,2026-01-27,192.5,0.9,152250.0,152250.0,10.41,23625.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,3526
PPLPHARMA,2026-01-27,195.0,0.65,1228500.0,1021125.0,20.24,178500.0,97125.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,5175
PPLPHARMA,2026-01-27,197.5,0.6,31500.0,81375.0,23.92,2625.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,6905
PPLPHARMA,2026-01-27,200.0,0.49,2913750.0,1036875.0,25.95,233625.0,26250.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,8921
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,11264
PPLPHARMA,2026-01-27,205.0,0.36,149625.0,65625.0,31.25,7875.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,14086
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,16930
PPLPHARMA,2026-01-27,210.0,0.25,220500.0,63000.0,29.01,52500.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,19771
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,25491
PPLPHARMA,2026-01-27,220.0,0.15,165375.0,2625.0,0.0,0.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,31256
PPLPHARMA,2026-01-27,225.0,0.13,102375.0,5250.0,0.0,0.0,0.0,173.0,181.48,172.78,-4.319,2026-01-08 14:20,37227
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,3.4,197225.0,351900.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,19341
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,5.8,208150.0,104075.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,14182
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,11723
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,9.3,286350.0,261625.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,9385
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,12.1,115000.0,52900.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,7067
PREMIERENE,2026-01-27,700.0,52.1,2300.0,1725.0,15.5,372025.0,297850.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,4991
PREMIERENE,2026-01-27,710.0,59.0,575.0,0.0,18.9,139725.0,94300.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,2864
PREMIERENE,2026-01-27,720.0,37.2,0.0,575.0,23.2,299000.0,205850.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,1182
PREMIERENE,2026-01-27,730.0,33.2,8625.0,27025.0,28.1,192625.0,89700.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-634
PREMIERENE,2026-01-27,740.0,26.25,63250.0,107525.0,33.45,150075.0,111550.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-2068
PREMIERENE,2026-01-27,750.0,23.0,142025.0,305900.0,39.5,186300.0,486450.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-3113
PREMIERENE,2026-01-27,760.0,19.15,184575.0,494500.0,43.75,89125.0,196075.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-3902
PREMIERENE,2026-01-27,770.0,15.5,129375.0,351900.0,51.5,101775.0,41975.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-4045
PREMIERENE,2026-01-27,780.0,12.8,185725.0,329475.0,56.5,54050.0,12650.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-4244
PREMIERENE,2026-01-27,790.0,10.2,90850.0,101775.0,60.1,40825.0,8050.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-3947
PREMIERENE,2026-01-27,800.0,8.4,991875.0,1145975.0,72.0,166175.0,31625.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-3603
PREMIERENE,2026-01-27,810.0,7.0,201825.0,150650.0,68.0,5750.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-2312
PREMIERENE,2026-01-27,820.0,5.5,454825.0,284625.0,86.9,32200.0,1725.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,-348
PREMIERENE,2026-01-27,830.0,4.6,70725.0,52325.0,97.0,10925.0,1150.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,1970
PREMIERENE,2026-01-27,840.0,3.75,190900.0,218500.0,92.25,8625.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,4327
PREMIERENE,2026-01-27,850.0,3.15,420325.0,503125.0,99.0,63825.0,2300.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,6949
PREMIERENE,2026-01-27,860.0,2.6,151225.0,58075.0,108.55,6325.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,9564
PREMIERENE,2026-01-27,870.0,2.15,78775.0,63250.0,118.7,14950.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,12806
PREMIERENE,2026-01-27,880.0,1.95,123050.0,44275.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,16011
PREMIERENE,2026-01-27,890.0,1.7,44850.0,12650.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,19524
PREMIERENE,2026-01-27,900.0,1.4,307050.0,215625.0,146.85,575.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,23065
PREMIERENE,2026-01-27,910.0,2.35,17250.0,0.0,156.45,1725.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,26940
PREMIERENE,2026-01-27,920.0,0.95,232300.0,61525.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,30777
PREMIERENE,2026-01-27,930.0,0.85,7475.0,5750.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,34892
PREMIERENE,2026-01-27,940.0,0.75,13225.0,9200.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,38992
PREMIERENE,2026-01-27,960.0,0.8,20125.0,1150.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,47219
PREMIERENE,2026-01-27,980.0,0.45,35075.0,1725.0,0.0,0.0,0.0,735.3,769.4,735.1,-2.227,2026-01-08 14:20,55487
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,2.45,25200.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,14593
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.5,2700.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,12888
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,4.9,41850.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,11193
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,4.55,16650.0,22050.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,7953
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,6.2,41400.0,16650.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,6368
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,9.0,92250.0,111600.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,4849
PRESTIGE,2026-01-27,1500.0,143.9,1800.0,0.0,12.3,115200.0,64350.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,3456
PRESTIGE,2026-01-27,1520.0,95.95,1350.0,1800.0,16.3,27900.0,103500.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,2265
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,22.2,76050.0,32850.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,1215
PRESTIGE,2026-01-27,1560.0,83.85,4950.0,0.0,26.85,46350.0,83250.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,182
PRESTIGE,2026-01-27,1580.0,89.5,12600.0,0.0,35.0,21600.0,2700.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,-663
PRESTIGE,2026-01-27,1600.0,43.5,133200.0,145800.0,44.45,166500.0,307350.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,-1319
PRESTIGE,2026-01-27,1620.0,34.2,72000.0,186300.0,53.75,28800.0,42750.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,-1575
PRESTIGE,2026-01-27,1640.0,27.65,215550.0,355500.0,67.45,78750.0,38250.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,-1376
PRESTIGE,2026-01-27,1660.0,21.55,182700.0,377550.0,77.0,22950.0,8100.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,-616
PRESTIGE,2026-01-27,1680.0,15.65,79650.0,113400.0,87.25,14850.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,707
PRESTIGE,2026-01-27,1700.0,12.4,145350.0,280800.0,83.0,18900.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,1999
PRESTIGE,2026-01-27,1720.0,9.0,133200.0,107550.0,119.1,7200.0,1350.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,3646
PRESTIGE,2026-01-27,1740.0,6.85,104850.0,45000.0,140.4,1350.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,5586
PRESTIGE,2026-01-27,1760.0,5.0,90000.0,7650.0,155.95,1350.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,7756
PRESTIGE,2026-01-27,1780.0,3.85,74250.0,78750.0,172.2,900.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,10081
PRESTIGE,2026-01-27,1800.0,3.2,177300.0,164700.0,188.95,900.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,12545
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,15391
PRESTIGE,2026-01-27,1840.0,2.1,40950.0,18000.0,0.0,0.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,18198
PRESTIGE,2026-01-27,1880.0,1.65,12150.0,0.0,260.45,5850.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,23985
PRESTIGE,2026-01-27,1920.0,3.8,900.0,0.0,298.1,19350.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,29685
PRESTIGE,2026-01-27,1960.0,0.5,22050.0,10350.0,0.0,0.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,35039
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1592.6,1640.8,1582.2,-1.661,2026-01-08 14:20,41060
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,9525.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,40301
RBLBANK,2026-01-27,270.0,50.15,9525.0,0.0,0.3,57150.0,12700.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,29036
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,15875.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,23483
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.85,596900.0,60325.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,17890
RBLBANK,2026-01-27,285.0,36.6,9525.0,0.0,1.2,777875.0,101600.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,12547
RBLBANK,2026-01-27,290.0,31.3,57150.0,0.0,1.8,1114425.0,282575.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,7589
RBLBANK,2026-01-27,295.0,28.45,12700.0,0.0,3.0,606425.0,187325.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,3254
RBLBANK,2026-01-27,300.0,15.25,654050.0,222250.0,4.35,2530475.0,1060450.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,-894
RBLBANK,2026-01-27,305.0,11.8,527050.0,88900.0,6.05,755650.0,542925.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,-3409
RBLBANK,2026-01-27,310.0,8.65,2616200.0,1314450.0,8.2,1520825.0,1073150.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,-5014
RBLBANK,2026-01-27,315.0,6.5,2457450.0,1085850.0,10.8,1447800.0,606425.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,-3700
RBLBANK,2026-01-27,320.0,4.75,4187825.0,2622550.0,13.4,1225550.0,422275.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,-1415
RBLBANK,2026-01-27,325.0,3.4,1317625.0,1387475.0,15.9,142875.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,3889
RBLBANK,2026-01-27,330.0,2.4,2006600.0,2178050.0,20.85,381000.0,44450.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,9797
RBLBANK,2026-01-27,335.0,1.85,603250.0,307975.0,22.25,3175.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,16366
RBLBANK,2026-01-27,340.0,1.3,1790700.0,666750.0,25.85,38100.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,23656
RBLBANK,2026-01-27,345.0,1.0,168275.0,161925.0,0.0,0.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,31890
RBLBANK,2026-01-27,350.0,0.75,1622425.0,479425.0,33.7,50800.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,40090
RBLBANK,2026-01-27,360.0,0.5,425450.0,79375.0,0.0,0.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,58081
RBLBANK,2026-01-27,370.0,0.35,206375.0,82550.0,0.0,0.0,0.0,308.7,319.0,308.05,-3.123,2026-01-08 14:20,76568
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,248782
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,219457
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,189876
RECLTD,2026-01-27,300.0,84.0,35000.0,0.0,0.25,323400.0,21000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,160284
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,145955
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,130200.0,21000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,131382
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.3,112000.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,116879
RECLTD,2026-01-27,320.0,65.0,35000.0,0.0,0.45,543200.0,67200.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,102496
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,95622
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,187600.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,88545
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,81508
RECLTD,2026-01-27,330.0,52.7,198800.0,0.0,0.7,869400.0,287000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,74479
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,68704
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.9,280000.0,51800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,61941
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,56307
RECLTD,2026-01-27,340.0,37.6,590800.0,18200.0,1.25,1591800.0,1027600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,49665
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,45591
RECLTD,2026-01-27,345.0,32.95,435400.0,28000.0,1.6,690200.0,235200.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,39495
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,35004
RECLTD,2026-01-27,350.0,25.8,1659000.0,814800.0,2.2,2805600.0,1281000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,29190
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.35,117600.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,28154
RECLTD,2026-01-27,355.0,21.7,1027600.0,127400.0,3.0,1451800.0,593600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,23575
RECLTD,2026-01-27,357.5,20.5,197400.0,33600.0,3.5,317800.0,194600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,21328
RECLTD,2026-01-27,360.0,17.8,3147200.0,618800.0,4.15,3516800.0,2515800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,17708
RECLTD,2026-01-27,362.5,17.55,345800.0,28000.0,4.9,386400.0,331800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,19604
RECLTD,2026-01-27,365.0,14.3,945000.0,285600.0,5.65,3329200.0,4839800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,17957
RECLTD,2026-01-27,367.5,12.75,217000.0,114800.0,6.55,310800.0,387800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,16432
RECLTD,2026-01-27,370.0,11.3,1694000.0,1440600.0,7.6,3281600.0,4320400.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,15642
RECLTD,2026-01-27,372.5,9.9,207200.0,436800.0,8.8,421400.0,821800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,15442
RECLTD,2026-01-27,375.0,8.7,1192800.0,1740200.0,10.15,1288000.0,5791800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,15814
RECLTD,2026-01-27,377.5,7.8,323400.0,907200.0,11.65,453600.0,1087800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,16702
RECLTD,2026-01-27,380.0,6.7,3813600.0,7081200.0,13.1,2742600.0,4120200.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,17778
RECLTD,2026-01-27,382.5,5.95,792400.0,2401000.0,14.7,401800.0,1296400.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,19732
RECLTD,2026-01-27,385.0,5.25,3260600.0,6370000.0,16.3,660800.0,2385600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,22902
RECLTD,2026-01-27,387.5,4.5,523600.0,2007600.0,18.25,232400.0,795200.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,27807
RECLTD,2026-01-27,390.0,3.95,4106200.0,7322000.0,20.15,407400.0,903000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,32077
RECLTD,2026-01-27,392.5,3.4,310800.0,925400.0,22.1,61600.0,224000.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,38466
RECLTD,2026-01-27,395.0,3.0,592200.0,2269400.0,24.25,141400.0,145600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,44116
RECLTD,2026-01-27,397.5,2.6,169400.0,536200.0,23.8,57400.0,82600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,49815
RECLTD,2026-01-27,400.0,2.35,5205200.0,4509400.0,28.4,1036000.0,235200.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,55643
RECLTD,2026-01-27,402.5,2.0,102200.0,107800.0,28.55,23800.0,36400.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,61404
RECLTD,2026-01-27,405.0,1.8,933800.0,1211000.0,33.4,46200.0,54600.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,68869
RECLTD,2026-01-27,407.5,1.7,35000.0,79800.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,76641
RECLTD,2026-01-27,410.0,1.4,1341200.0,1870400.0,37.25,177800.0,65800.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,84413
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,92084
RECLTD,2026-01-27,415.0,1.1,1190000.0,630000.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,100230
RECLTD,2026-01-27,420.0,0.9,2426200.0,1288000.0,35.75,198800.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,117248
RECLTD,2026-01-27,425.0,0.75,145600.0,183400.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,134955
RECLTD,2026-01-27,430.0,0.6,467600.0,242200.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,153238
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,171772
RECLTD,2026-01-27,440.0,0.45,1311800.0,631400.0,64.4,953400.0,43400.0,373.45,387.45,372.65,-3.063,2026-01-08 14:20,190277
RELIANCE,2026-01-27,1260.0,215.0,15500.0,33500.0,0.0,0.0,0.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,719229
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.6,31500.0,34000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,685699
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.1,241000.0,216500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,651865
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.25,9000.0,8500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,618247
RELIANCE,2026-01-27,1300.0,178.1,29000.0,20500.0,1.35,251500.0,468500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,584664
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.6,17500.0,26000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,551845
RELIANCE,2026-01-27,1320.0,158.5,772000.0,95500.0,1.85,724000.0,224000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,518559
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.1,91000.0,185500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,498873
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.4,151500.0,206000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,467157
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,2.75,204000.0,548000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,435620
RELIANCE,2026-01-27,1360.0,120.0,2000.0,1000.0,3.4,723000.0,544000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,404225
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,4.0,116000.0,323000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,373390
RELIANCE,2026-01-27,1380.0,105.25,12500.0,7500.0,4.9,474500.0,688000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,342845
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,5.8,245500.0,459000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,312733
RELIANCE,2026-01-27,1400.0,84.8,429500.0,261000.0,7.15,2202500.0,3589000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,282825
RELIANCE,2026-01-27,1410.0,84.3,2000.0,6500.0,8.7,306000.0,843500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,257759
RELIANCE,2026-01-27,1420.0,68.75,13000.0,13500.0,10.45,1099500.0,1802000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,230684
RELIANCE,2026-01-27,1430.0,61.25,32500.0,53000.0,12.7,631500.0,1661500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,203912
RELIANCE,2026-01-27,1440.0,52.9,51500.0,85000.0,15.35,973000.0,2806500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,178260
RELIANCE,2026-01-27,1450.0,46.2,348000.0,462500.0,18.55,2634500.0,5114500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,153014
RELIANCE,2026-01-27,1460.0,40.0,336500.0,670000.0,22.15,1077500.0,3563000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,128693
RELIANCE,2026-01-27,1470.0,34.2,517500.0,1544500.0,26.3,1291000.0,5019000.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,108024
RELIANCE,2026-01-27,1480.0,28.95,1319000.0,4494000.0,31.0,1764500.0,7854500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,88579
RELIANCE,2026-01-27,1490.0,24.35,1117000.0,4335000.0,36.35,776500.0,5014500.0,1471.0,1503.9,1468.8,-2.207,2026-01-08 14:20,72192
