Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1530.0,6.7,3957500.0,1770500.0,75.65,1417000.0,119000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,81447
RELIANCE,2026-01-27,1540.0,5.35,4130000.0,1780000.0,83.0,704000.0,70000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,90300
RELIANCE,2026-01-27,1550.0,4.4,8135000.0,2270500.0,91.0,1481000.0,64000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,108422
RELIANCE,2026-01-27,1560.0,3.55,4295000.0,1462500.0,100.5,1398000.0,38500.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,129896
RELIANCE,2026-01-27,1570.0,3.05,2507500.0,874000.0,111.0,599000.0,27500.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,154435
RELIANCE,2026-01-27,1580.0,2.75,4282000.0,986500.0,119.4,703000.0,31000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,188722
RELIANCE,2026-01-27,1590.0,2.4,1794000.0,755000.0,131.0,329500.0,8000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,226662
RELIANCE,2026-01-27,1600.0,2.1,16831500.0,2548000.0,139.2,1715500.0,66000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,270055
RELIANCE,2026-01-27,1610.0,1.85,1594500.0,714000.0,149.05,165000.0,2000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,315537
RELIANCE,2026-01-27,1620.0,1.6,4357500.0,675500.0,156.8,331000.0,4500.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,380959
RELIANCE,2026-01-27,1630.0,1.4,1022500.0,145000.0,162.85,83000.0,1500.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,448740
RELIANCE,2026-01-27,1640.0,1.25,1056000.0,240000.0,170.0,123500.0,1500.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,520912
RELIANCE,2026-01-27,1650.0,1.15,2137000.0,399000.0,189.75,177500.0,1000.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,593504
RELIANCE,2026-01-27,1660.0,1.1,810500.0,153500.0,178.7,37500.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,667255
RELIANCE,2026-01-27,1670.0,1.0,365000.0,119000.0,0.0,0.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,744396
RELIANCE,2026-01-27,1680.0,0.9,871500.0,208500.0,144.5,21000.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,822520
RELIANCE,2026-01-27,1690.0,0.85,173500.0,139500.0,95.0,2000.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,901274
RELIANCE,2026-01-27,1700.0,0.8,2651500.0,313500.0,220.0,460500.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,980425
RELIANCE,2026-01-27,1710.0,0.7,50500.0,3000.0,0.0,0.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1052773
RELIANCE,2026-01-27,1720.0,0.7,360500.0,52500.0,241.45,153000.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1135094
RELIANCE,2026-01-27,1740.0,0.7,286000.0,18000.0,154.0,1500.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1297087
RELIANCE,2026-01-27,1760.0,0.6,143500.0,6000.0,281.0,99000.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1463321
RELIANCE,2026-01-27,1780.0,0.5,718000.0,21500.0,300.0,682500.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1627270
RELIANCE,2026-01-27,1800.0,0.4,90000.0,8000.0,319.0,33500.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1776354
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,1945059
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.1,1477.9,1453.2,-1.369,2026-01-12 11:32:01,2114830
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.65,109800.0,4575.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,112656
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,95762
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,1.5,25925.0,21350.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,87541
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.7,518500.0,381250.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,79264
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,2.3,112850.0,114375.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,71131
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.9,509350.0,417850.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,63123
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.65,143350.0,210450.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,55230
RVNL,2026-01-27,300.0,27.7,256200.0,16775.0,4.7,1976400.0,1744600.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,47505
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,5.6,332450.0,201300.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,40729
RVNL,2026-01-27,310.0,20.3,134200.0,32025.0,7.25,831125.0,698450.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,34185
RVNL,2026-01-27,315.0,16.65,22875.0,16775.0,9.0,303475.0,542900.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,27952
RVNL,2026-01-27,320.0,13.8,312625.0,163175.0,11.1,1921500.0,1831525.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,21977
RVNL,2026-01-27,325.0,11.1,183000.0,459025.0,13.45,533750.0,1378600.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,15652
RVNL,2026-01-27,330.0,8.9,1043100.0,3060675.0,16.15,1346575.0,1610400.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,10873
RVNL,2026-01-27,335.0,7.05,269925.0,754875.0,19.3,376675.0,169275.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,6557
RVNL,2026-01-27,340.0,5.5,1401475.0,2215825.0,22.9,1959625.0,669475.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,3273
RVNL,2026-01-27,345.0,4.45,657275.0,1512800.0,26.3,533750.0,61000.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,-1508
RVNL,2026-01-27,350.0,3.55,2424750.0,3341275.0,30.8,1264225.0,105225.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,-3090
RVNL,2026-01-27,355.0,2.85,956175.0,1406050.0,35.4,445300.0,9150.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,-4749
RVNL,2026-01-27,360.0,2.35,4581100.0,3120150.0,39.5,1110200.0,154025.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,-3978
RVNL,2026-01-27,365.0,2.0,1584475.0,785375.0,45.6,227225.0,1525.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,-2366
RVNL,2026-01-27,370.0,1.65,4419450.0,2049600.0,45.0,696925.0,13725.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,2740
RVNL,2026-01-27,375.0,1.35,1107150.0,387350.0,51.0,215025.0,1525.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,8717
RVNL,2026-01-27,380.0,1.2,4419450.0,1631750.0,58.1,533750.0,9150.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,16816
RVNL,2026-01-27,385.0,1.0,1004975.0,288225.0,51.1,167750.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,25767
RVNL,2026-01-27,390.0,0.9,3330600.0,931775.0,68.1,237900.0,13725.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,37119
RVNL,2026-01-27,395.0,0.85,1360300.0,373625.0,45.5,18300.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,49691
RVNL,2026-01-27,400.0,0.7,10694825.0,2799900.0,70.5,309575.0,12200.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,64306
RVNL,2026-01-27,405.0,0.7,455975.0,120475.0,0.0,0.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,82956
RVNL,2026-01-27,410.0,0.6,1668350.0,581025.0,68.5,30500.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,103300
RVNL,2026-01-27,415.0,0.55,333975.0,123525.0,0.0,0.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,124353
RVNL,2026-01-27,420.0,0.45,2581825.0,1082750.0,67.0,7625.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,145700
RVNL,2026-01-27,425.0,0.4,478850.0,70150.0,0.0,0.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,168388
RVNL,2026-01-27,430.0,0.4,1525000.0,221125.0,0.0,0.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,191270
RVNL,2026-01-27,440.0,0.3,1073600.0,242475.0,83.0,1525.0,0.0,323.95,333.5,323.4,-2.483,2026-01-12 11:32:01,238582
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,80331
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,73442
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,66615
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,59859
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,53133
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,49779
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,46454
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,43126
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,39821
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,36539
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,33266
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,31012
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,28023
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,24518
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,21625
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,18741
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,17002
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,14825
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,12326
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,9962
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,7765
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,8688
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,6884
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,5321
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,4092
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.45,2317100.0,18800.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,3155
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,4504
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,4683
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.57,1146800.0,4700.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,4189
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,3740
SAIL,2026-01-27,140.0,6.5,5221700.0,23500.0,1.77,3802300.0,32900.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,3316
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.12,343100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,6336
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,860100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,7013
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.21,394800.0,14100.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,7588
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,2.01,578100.0,42300.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,8172
SAIL,2026-01-27,145.0,4.0,2613200.0,14100.0,2.76,2213700.0,9400.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,8763
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.19,719100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,10330
SAIL,2026-01-27,147.0,2.25,756700.0,14100.0,4.5,686200.0,23500.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,11899
SAIL,2026-01-27,148.0,2.07,719100.0,0.0,5.14,554600.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,13257
SAIL,2026-01-27,149.0,1.8,752000.0,0.0,6.81,380700.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,14745
SAIL,2026-01-27,150.0,1.88,7350800.0,79900.0,6.25,2152600.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,16359
SAIL,2026-01-27,151.0,1.3,794300.0,18800.0,7.99,178600.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,19083
SAIL,2026-01-27,152.0,2.0,987000.0,0.0,6.7,131600.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,21829
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,24836
SAIL,2026-01-27,154.0,0.62,587500.0,0.0,8.18,70500.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,27782
SAIL,2026-01-27,155.0,1.1,2801200.0,0.0,11.0,296100.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,30775
SAIL,2026-01-27,156.0,0.62,545200.0,14100.0,9.31,103400.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,34082
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,37408
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,40797
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,44304
SAIL,2026-01-27,160.0,0.4,5790400.0,14100.0,15.98,122200.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,47832
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,51964
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,56059
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,60363
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,64612
SAIL,2026-01-27,165.0,0.3,709700.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,68709
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,73071
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,81800
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,86281
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,146.64,143.64,-0.769,2026-01-12 11:32:01,90845
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,55513
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,49668
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,43975
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,38226
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,32524
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.45,1380300.0,17200.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,26841
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,21450
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.16,3586200.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,16120
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,11651
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,4300.0,3.0,4343000.0,30100.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,7410
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,4.0,748200.0,8600.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,4190
SAMMAANCAP,2026-01-27,145.0,2.52,2979900.0,43000.0,5.85,3345400.0,133300.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,1834
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,-127
SAMMAANCAP,2026-01-27,150.0,1.61,6647800.0,43000.0,9.5,3397000.0,4300.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,-745
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,0.0,5.92,425700.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,-607
SAMMAANCAP,2026-01-27,155.0,1.0,3323900.0,38700.0,12.0,1483500.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,1859
SAMMAANCAP,2026-01-27,157.5,4.54,258000.0,8600.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,4184
SAMMAANCAP,2026-01-27,160.0,0.31,6918700.0,25800.0,10.77,1023400.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,8138
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,13072
SAMMAANCAP,2026-01-27,165.0,1.0,2033900.0,0.0,19.5,4300.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,19070
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,25695
SAMMAANCAP,2026-01-27,170.0,0.02,3457200.0,17200.0,20.06,146200.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,32199
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,46683
SAMMAANCAP,2026-01-27,180.0,0.11,722400.0,0.0,28.16,163400.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,61717
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,76781
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,123409
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,141.6,144.74,141.0,-2.048,2026-01-12 11:32:01,154803
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,17600.0,800.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,47277
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,39215
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,31191
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,1.0,77600.0,14400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,27200
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.15,265600.0,11200.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,23372
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.6,210400.0,46400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,19711
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,2.4,187200.0,110400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,16272
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,3.2,144000.0,74400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,12996
SBICARD,2026-01-27,800.0,53.85,35200.0,15200.0,4.75,803200.0,749600.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,9856
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,6.65,196800.0,95200.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,7409
SBICARD,2026-01-27,820.0,39.1,17600.0,12800.0,8.75,283200.0,452800.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,5220
SBICARD,2026-01-27,830.0,32.2,31200.0,6400.0,12.4,224800.0,422400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,3283
SBICARD,2026-01-27,840.0,26.45,72800.0,56800.0,16.5,273600.0,462400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,1603
SBICARD,2026-01-27,850.0,20.0,222400.0,270400.0,21.1,264800.0,379200.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,189
SBICARD,2026-01-27,860.0,15.6,180800.0,284000.0,25.9,204800.0,217600.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,-592
SBICARD,2026-01-27,870.0,12.1,316800.0,417600.0,32.45,204000.0,40800.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,-1123
SBICARD,2026-01-27,880.0,9.0,452000.0,344000.0,38.55,216800.0,110400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,-1163
SBICARD,2026-01-27,890.0,6.7,229600.0,301600.0,47.7,87200.0,24000.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,-685
SBICARD,2026-01-27,900.0,5.0,900000.0,831200.0,54.2,192800.0,21600.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,276
SBICARD,2026-01-27,910.0,3.65,288000.0,142400.0,63.15,21600.0,8000.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,1998
SBICARD,2026-01-27,920.0,2.7,448000.0,452800.0,72.2,26400.0,2400.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,4593
SBICARD,2026-01-27,930.0,2.1,198400.0,100800.0,41.0,8000.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,7624
SBICARD,2026-01-27,940.0,1.55,340800.0,113600.0,90.8,4000.0,4000.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,10940
SBICARD,2026-01-27,950.0,1.2,561600.0,168000.0,54.7,41600.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,14609
SBICARD,2026-01-27,960.0,0.95,456800.0,156800.0,110.45,24000.0,9600.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,18704
SBICARD,2026-01-27,970.0,0.8,87200.0,30400.0,74.3,18400.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,23218
SBICARD,2026-01-27,980.0,0.6,226400.0,28800.0,142.0,3200.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,27930
SBICARD,2026-01-27,990.0,0.65,31200.0,4000.0,0.0,0.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,32969
SBICARD,2026-01-27,1000.0,0.45,426400.0,68000.0,120.05,2400.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,38074
SBICARD,2026-01-27,1020.0,0.65,130400.0,0.0,126.0,1600.0,0.0,846.0,854.0,838.1,-1.993,2026-01-12 11:32:01,49127
