Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,3000.0,220.25,98175.0,75600.0,13.2,503825.0,1194025.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,28354
TCS,2026-02-24,3020.0,211.3,6825.0,8050.0,13.6,55650.0,87675.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,22841
TCS,2026-02-24,3040.0,189.85,11725.0,1400.0,17.55,120050.0,167125.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,16024
TCS,2026-02-24,3060.0,176.8,50925.0,11900.0,20.3,160825.0,285600.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,9414
TCS,2026-02-24,3080.0,150.9,82250.0,110250.0,23.8,135450.0,271950.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,3790
TCS,2026-02-24,3100.0,134.5,241325.0,915775.0,28.45,501025.0,1571675.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,-1053
TCS,2026-02-24,3120.0,120.0,133175.0,568225.0,32.85,303275.0,627900.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,-3511
TCS,2026-02-24,3140.0,105.55,297850.0,1186500.0,39.75,381500.0,944300.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,-6314
TCS,2026-02-24,3160.0,92.75,301525.0,1332800.0,46.65,279125.0,536725.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,-6733
TCS,2026-02-24,3180.0,80.05,1547700.0,1990800.0,54.85,232225.0,689675.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,-6124
TCS,2026-02-24,3200.0,69.5,764575.0,5783575.0,62.9,421925.0,1415750.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,7666
TCS,2026-02-24,3220.0,59.35,287700.0,1691200.0,73.2,64400.0,269325.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,15373
TCS,2026-02-24,3240.0,50.85,337225.0,1430625.0,83.55,71400.0,124600.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,22361
TCS,2026-02-24,3260.0,43.15,209650.0,1151850.0,95.65,35525.0,65975.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,30049
TCS,2026-02-24,3280.0,36.0,162400.0,932750.0,114.6,20825.0,51975.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,37673
TCS,2026-02-24,3300.0,30.2,2159325.0,6290025.0,123.35,262675.0,189350.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,45445
TCS,2026-02-24,3320.0,24.55,131425.0,569275.0,121.05,21700.0,11200.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,60996
TCS,2026-02-24,3340.0,20.75,161350.0,497875.0,217.65,3325.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,73632
TCS,2026-02-24,3360.0,17.05,120750.0,496475.0,167.55,16625.0,4375.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,86800
TCS,2026-02-24,3380.0,14.0,69650.0,142100.0,252.75,175.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,99908
TCS,2026-02-24,3400.0,11.0,563325.0,2306675.0,193.4,240800.0,29400.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,113321
TCS,2026-02-24,3420.0,9.05,137025.0,353675.0,289.2,3850.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,124212
TCS,2026-02-24,3440.0,7.25,219625.0,196000.0,307.85,14175.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,139434
TCS,2026-02-24,3460.0,6.0,163100.0,113400.0,230.0,2275.0,700.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,154835
TCS,2026-02-24,3480.0,5.2,26425.0,77350.0,345.75,2450.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,170888
TCS,2026-02-24,3500.0,4.3,426475.0,921200.0,365.0,44625.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,186883
TCS,2026-02-24,3520.0,3.85,70875.0,166950.0,384.35,13825.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,202446
TCS,2026-02-24,3540.0,3.7,26250.0,13300.0,403.8,3850.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,219120
TCS,2026-02-24,3560.0,2.9,33075.0,53900.0,423.4,12075.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,236212
TCS,2026-02-24,3600.0,2.5,194600.0,412475.0,370.0,125650.0,3500.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,270367
TCS,2026-02-24,3640.0,2.1,18550.0,26950.0,502.25,13125.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,301704
TCS,2026-02-24,3680.0,1.8,39375.0,90125.0,541.9,4200.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,337112
TCS,2026-02-24,3720.0,1.8,15225.0,11900.0,581.65,4900.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,373130
TCS,2026-02-24,3760.0,1.7,2450.0,2800.0,621.4,4725.0,0.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,409167
TCS,2026-02-24,3840.0,0.0,0.0,0.0,621.0,46725.0,1750.0,3192.0,3234.0,3105.2,2.18,2026-02-01 14:51:56,481568
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,105643
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,90813
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.45,18600.0,3000.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,75623
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,68517
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,60993
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.45,16200.0,7200.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,53512
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,46249
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,1.35,219000.0,75600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,38876
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.1,34200.0,3600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,34855
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.1,552600.0,377400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,28191
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,2.1,154200.0,12600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,22478
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,5.0,39000.0,51600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,17208
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,6.7,582600.0,593400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,12007
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,8.85,380400.0,84600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,8455
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,9.85,206400.0,108600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,5364
TECHM,2026-02-24,1660.0,103.0,28800.0,1800.0,13.5,175200.0,159600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,2633
TECHM,2026-02-24,1680.0,86.75,34200.0,11400.0,17.85,171600.0,237600.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,417
TECHM,2026-02-24,1700.0,69.0,160200.0,174000.0,24.25,349200.0,650400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,-1455
TECHM,2026-02-24,1720.0,60.0,147000.0,117000.0,31.0,157800.0,392400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,-2041
TECHM,2026-02-24,1740.0,42.65,326400.0,1222200.0,39.5,202800.0,572400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,-1883
TECHM,2026-02-24,1760.0,32.75,594600.0,1624800.0,48.7,328200.0,425400.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,-469
TECHM,2026-02-24,1780.0,24.5,909000.0,1205400.0,58.25,54600.0,73800.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,2548
TECHM,2026-02-24,1800.0,17.25,609000.0,1939800.0,74.9,95400.0,10800.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,9053
TECHM,2026-02-24,1820.0,13.1,157800.0,501600.0,83.05,8400.0,6000.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,15393
TECHM,2026-02-24,1840.0,9.4,193800.0,434400.0,105.65,24000.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,21868
TECHM,2026-02-24,1860.0,6.9,179400.0,319800.0,0.0,0.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,28569
TECHM,2026-02-24,1880.0,5.45,138000.0,84000.0,0.0,0.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,35824
TECHM,2026-02-24,1900.0,3.5,298800.0,720600.0,158.6,1200.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,43307
TECHM,2026-02-24,1920.0,2.55,150000.0,147600.0,176.3,600.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,51400
TECHM,2026-02-24,1960.0,1.2,677400.0,523200.0,213.0,8400.0,0.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,68046
TECHM,2026-02-24,2000.0,0.6,130200.0,120600.0,245.9,5400.0,7200.0,1738.2,1766.4,1706.4,-0.281,2026-02-01 14:51:56,87309
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,13034
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,9910
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,8347
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,6785
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,12.0,46800.0,6000.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,5255
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,3835
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,3149
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,2464
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,17.0,29400.0,13400.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,1778
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,1118
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,640
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,32.3,9400.0,2200.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,32
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-584
TIINDIA,2026-02-24,2200.0,197.95,76200.0,7200.0,40.0,55200.0,24200.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-1073
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-100
TIINDIA,2026-02-24,2240.0,183.2,18000.0,400.0,35.6,12600.0,2600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-356
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,50.75,12000.0,11400.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-296
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-412
TIINDIA,2026-02-24,2300.0,115.4,116200.0,62600.0,66.2,92400.0,75600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,-550
TIINDIA,2026-02-24,2320.0,108.15,7000.0,2200.0,72.8,7400.0,3000.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,426
TIINDIA,2026-02-24,2340.0,122.0,14000.0,4400.0,91.4,10000.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,724
TIINDIA,2026-02-24,2360.0,97.3,4200.0,8200.0,77.5,5400.0,5400.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,1128
TIINDIA,2026-02-24,2380.0,84.0,8000.0,19000.0,80.15,3800.0,6800.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,1471
TIINDIA,2026-02-24,2400.0,65.8,103000.0,394800.0,98.0,25400.0,20400.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,1875
TIINDIA,2026-02-24,2420.0,61.05,6000.0,21200.0,128.7,2000.0,5600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,2928
TIINDIA,2026-02-24,2440.0,67.65,4600.0,14400.0,151.75,200.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,3578
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,4256
TIINDIA,2026-02-24,2480.0,42.45,12200.0,22400.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,5020
TIINDIA,2026-02-24,2500.0,34.15,103000.0,420200.0,152.9,52400.0,10200.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,5790
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,6370
TIINDIA,2026-02-24,2540.0,29.6,14600.0,3800.0,224.8,200.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,7400
TIINDIA,2026-02-24,2560.0,25.4,1600.0,1600.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,8498
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,9564
TIINDIA,2026-02-24,2600.0,18.0,34200.0,178400.0,274.45,1800.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,10627
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,12908
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,14044
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,15182
TIINDIA,2026-02-24,2700.0,10.0,19400.0,47600.0,340.0,3800.0,600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,16319
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,17392
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,20942
TIINDIA,2026-02-24,2800.0,5.0,15800.0,17800.0,440.0,2800.0,600.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,22116
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,23222
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,24434
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,31738
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,34184
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2341.5,2436.0,2329.2,0.274,2026-02-01 14:51:56,36678
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,3.7,22400.0,6825.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,60397
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,5.0,30625.0,24675.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,52525
TITAN,2026-02-24,3520.0,569.0,525.0,350.0,5.4,98350.0,130725.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,44769
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,22.75,62300.0,72450.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,37399
TITAN,2026-02-24,3600.0,504.0,700.0,350.0,8.4,200900.0,360500.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,30161
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,21.75,2100.0,2800.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,23737
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,11.0,1225.0,2625.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,17451
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,13.8,93975.0,151025.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,14323
TITAN,2026-02-24,3720.0,390.0,2800.0,525.0,12.0,31675.0,16275.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,11244
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,8434
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,16.8,16975.0,10325.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,5553
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,18.55,4025.0,11025.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,2707
TITAN,2026-02-24,3800.0,320.0,25200.0,4375.0,23.0,216300.0,308000.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-137
TITAN,2026-02-24,3820.0,186.25,1575.0,525.0,24.5,12775.0,4900.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-2181
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,26.9,8225.0,22925.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-4508
TITAN,2026-02-24,3860.0,266.5,21875.0,8050.0,28.9,35875.0,23100.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6669
TITAN,2026-02-24,3880.0,228.55,184450.0,60025.0,37.15,50225.0,82425.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-8367
TITAN,2026-02-24,3900.0,215.0,85225.0,187250.0,41.55,263025.0,467950.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6045
TITAN,2026-02-24,3920.0,233.4,38325.0,43400.0,39.0,19600.0,40950.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6317
TITAN,2026-02-24,3940.0,203.0,18550.0,96075.0,44.5,35525.0,115675.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6394
TITAN,2026-02-24,3960.0,192.2,42000.0,174650.0,58.7,54600.0,148750.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6963
TITAN,2026-02-24,3980.0,194.55,45150.0,100275.0,62.05,55125.0,48825.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-7070
TITAN,2026-02-24,4000.0,145.2,223475.0,659050.0,70.9,392875.0,879200.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-6927
TITAN,2026-02-24,4020.0,149.95,28875.0,31150.0,66.0,23800.0,13650.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-5629
TITAN,2026-02-24,4040.0,122.65,42700.0,98000.0,89.5,34650.0,72275.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-4408
TITAN,2026-02-24,4060.0,114.8,30800.0,208600.0,98.95,23800.0,83475.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-3095
TITAN,2026-02-24,4080.0,100.65,11900.0,64400.0,108.3,17500.0,59150.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-1768
TITAN,2026-02-24,4100.0,93.25,194250.0,1190350.0,115.0,76650.0,237125.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,-571
TITAN,2026-02-24,4120.0,84.5,25725.0,211400.0,130.2,13825.0,51800.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,2167
TITAN,2026-02-24,4140.0,77.5,71575.0,290675.0,143.1,2975.0,5600.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,4093
TITAN,2026-02-24,4160.0,69.8,89075.0,181475.0,148.6,4025.0,6475.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,6642
TITAN,2026-02-24,4180.0,73.6,9100.0,15225.0,150.8,2100.0,2450.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,9428
TITAN,2026-02-24,4200.0,57.1,291200.0,1460200.0,179.0,62825.0,13475.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,11709
TITAN,2026-02-24,4220.0,53.0,18550.0,28525.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,15201
TITAN,2026-02-24,4240.0,45.4,126175.0,234675.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,18291
TITAN,2026-02-24,4260.0,50.0,11375.0,15400.0,286.1,1575.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,22107
TITAN,2026-02-24,4280.0,49.25,12775.0,14875.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,25388
TITAN,2026-02-24,4300.0,34.0,252000.0,555450.0,215.0,11025.0,175.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,28746
TITAN,2026-02-24,4320.0,29.75,15575.0,23975.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,33187
TITAN,2026-02-24,4360.0,23.0,11550.0,18025.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,40937
TITAN,2026-02-24,4380.0,25.15,2450.0,6650.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,44839
TITAN,2026-02-24,4400.0,17.8,101675.0,425250.0,360.0,350.0,700.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,48725
TITAN,2026-02-24,4420.0,14.1,9800.0,6125.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,52978
TITAN,2026-02-24,4440.0,16.8,2450.0,6650.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,57095
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,65317
TITAN,2026-02-24,4500.0,8.9,224525.0,745150.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,69426
TITAN,2026-02-24,4520.0,8.9,58450.0,18725.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,74184
TITAN,2026-02-24,4600.0,4.5,50925.0,212100.0,500.0,4375.0,175.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,92938
TITAN,2026-02-24,4640.0,3.2,78575.0,140700.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,102314
TITAN,2026-02-24,4720.0,2.65,17675.0,31325.0,0.0,0.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,122111
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,4054.0,4143.5,3870.4,1.926,2026-02-01 14:51:56,132072
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,2750.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,5506
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,4866
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,4255
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,3650
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,250.0,15.0,4000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,3057
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,8.0,4750.0,500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,2503
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,1947
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,1673
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,1405
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,16.85,5250.0,500.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,1139
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,4000.0,4018.3,3926.5,0.99,2026-02-01 14:51:56,874
