Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,23572
IREDA,2026-01-27,120.0,9.02,134550.0,6900.0,0.01,593400.0,558900.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,22312
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,21245
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.01,31050.0,10350.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,20061
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.01,103500.0,79350.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,19471
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,18906
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,741750.0,282900.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,17826
IREDA,2026-01-27,125.0,4.03,79350.0,113850.0,0.08,576150.0,2170050.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,16852
IREDA,2026-01-27,126.0,2.69,31050.0,75900.0,0.02,69000.0,717600.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,15928
IREDA,2026-01-27,127.0,2.34,79350.0,155250.0,0.01,476100.0,800400.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,14995
IREDA,2026-01-27,127.5,0.64,55200.0,103500.0,0.02,193200.0,269100.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,14570
IREDA,2026-01-27,128.0,0.5,89700.0,627900.0,0.13,124200.0,369150.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,14143
IREDA,2026-01-27,129.0,0.15,106950.0,531300.0,0.2,55200.0,120750.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,13306
IREDA,2026-01-27,130.0,0.01,652050.0,2128650.0,0.9,317400.0,731400.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,12483
IREDA,2026-01-27,131.0,0.06,138000.0,517500.0,3.63,110400.0,55200.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,11728
IREDA,2026-01-27,132.0,0.01,213900.0,369150.0,3.6,69000.0,51750.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,10987
IREDA,2026-01-27,132.5,0.02,89700.0,320850.0,3.5,196650.0,124200.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,10626
IREDA,2026-01-27,133.0,0.01,217350.0,276000.0,4.5,141450.0,131100.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,10235
IREDA,2026-01-27,134.0,0.01,193200.0,296700.0,4.89,241500.0,34500.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,9563
IREDA,2026-01-27,135.0,0.01,1255800.0,1662900.0,6.0,624450.0,407100.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,8879
IREDA,2026-01-27,136.0,0.02,289800.0,324300.0,7.05,313950.0,13800.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,8128
IREDA,2026-01-27,137.0,0.01,593400.0,213900.0,9.15,341550.0,51750.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,7590
IREDA,2026-01-27,137.5,0.01,593400.0,389850.0,9.0,351900.0,58650.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,7167
IREDA,2026-01-27,138.0,0.03,569250.0,658950.0,10.71,231150.0,72450.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6786
IREDA,2026-01-27,139.0,0.01,472650.0,752100.0,11.09,300150.0,37950.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6491
IREDA,2026-01-27,140.0,0.01,3467250.0,2228700.0,11.0,1383450.0,693450.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6187
IREDA,2026-01-27,141.0,0.01,579600.0,262200.0,12.5,227700.0,6900.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,5182
IREDA,2026-01-27,142.0,0.01,759000.0,307050.0,13.24,117300.0,34500.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,5492
IREDA,2026-01-27,142.5,0.01,317400.0,82800.0,13.95,207000.0,34500.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,5679
IREDA,2026-01-27,143.0,0.01,331200.0,24150.0,13.0,51750.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,5757
IREDA,2026-01-27,144.0,0.01,389850.0,51750.0,15.24,476100.0,17250.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6463
IREDA,2026-01-27,145.0,0.01,3543150.0,731400.0,16.45,838350.0,196650.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6597
IREDA,2026-01-27,146.0,0.01,759000.0,144900.0,16.94,231150.0,24150.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,6518
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,7524
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,8007
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,8611
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,10166
IREDA,2026-01-27,150.0,0.01,4847250.0,500250.0,22.24,955650.0,196650.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,11723
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,11809
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,14021
IREDA,2026-01-27,152.5,0.05,241500.0,13800.0,26.0,17250.0,10350.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,15121
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,16211
IREDA,2026-01-27,154.0,0.01,196650.0,3450.0,16.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,18485
IREDA,2026-01-27,155.0,0.01,1642200.0,334650.0,26.52,182850.0,62100.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,20779
IREDA,2026-01-27,156.0,0.01,44850.0,3450.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,22771
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,25251
IREDA,2026-01-27,157.5,0.01,155250.0,3450.0,13.59,6900.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,26494
IREDA,2026-01-27,158.0,0.01,58650.0,3450.0,15.74,48300.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,27736
IREDA,2026-01-27,159.0,0.01,72450.0,3450.0,27.02,138000.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,30172
IREDA,2026-01-27,160.0,0.01,2770350.0,624450.0,31.44,307050.0,82800.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,32332
IREDA,2026-01-27,161.0,0.01,55200.0,6900.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,34211
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,37058
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,39908
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,42759
IREDA,2026-01-27,165.0,0.01,365700.0,51750.0,36.25,62100.0,27600.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,45610
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,48279
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,51172
IREDA,2026-01-27,170.0,0.02,1297200.0,307050.0,41.7,317400.0,227700.0,128.88,130.0,126.15,1.162,2026-01-28 02:44,59855
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,63674
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,59599
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,55532
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,51479
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,47437
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,45418
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,348500.0,131750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,43401
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,39449
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,37474
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,35505
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,471750.0,250750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,33569
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,31682
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,29820
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.01,225250.0,433500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,27956
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.03,157250.0,327250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,26110
IRFC,2026-01-27,110.0,3.01,93500.0,102000.0,0.02,1198500.0,2061250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,24279
IRFC,2026-01-27,111.0,2.54,72250.0,25500.0,0.01,956250.0,1215500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,22604
IRFC,2026-01-27,112.0,0.97,59500.0,131750.0,0.02,310250.0,3629500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,21024
IRFC,2026-01-27,113.0,2.2,280500.0,748000.0,0.8,289000.0,1538500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,19468
IRFC,2026-01-27,114.0,0.92,195500.0,705500.0,0.05,454750.0,1440750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,18002
IRFC,2026-01-27,115.0,0.1,675750.0,7259000.0,0.05,833000.0,2669000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,16579
IRFC,2026-01-27,116.0,0.17,454750.0,2562750.0,1.87,314500.0,607750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,15293
IRFC,2026-01-27,117.0,0.01,386750.0,3013250.0,2.78,297500.0,527000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,14031
IRFC,2026-01-27,118.0,0.01,493000.0,3374500.0,3.4,476000.0,170000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,12806
IRFC,2026-01-27,119.0,0.01,739500.0,986000.0,6.52,233750.0,38250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,11599
IRFC,2026-01-27,120.0,0.01,2860250.0,4054500.0,5.0,1389750.0,1100750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,10498
IRFC,2026-01-27,121.0,0.01,1219750.0,1139000.0,8.0,522750.0,21250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,9283
IRFC,2026-01-27,122.0,0.01,2499000.0,1015750.0,9.3,480250.0,89250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,8516
IRFC,2026-01-27,123.0,0.01,1551250.0,794750.0,8.84,816000.0,59500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,8021
IRFC,2026-01-27,124.0,0.01,1326000.0,280500.0,9.0,705500.0,68000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,7486
IRFC,2026-01-27,125.0,0.01,4377500.0,1785000.0,9.5,1708500.0,293250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,7241
IRFC,2026-01-27,126.0,0.01,1491750.0,391000.0,11.67,697000.0,63750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,6620
IRFC,2026-01-27,127.0,0.01,1423750.0,123250.0,12.55,633250.0,42500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,7024
IRFC,2026-01-27,128.0,0.01,2069750.0,425000.0,13.2,654500.0,85000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,7652
IRFC,2026-01-27,129.0,0.01,1551250.0,157250.0,14.54,195500.0,25500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,8484
IRFC,2026-01-27,130.0,0.01,10501750.0,2860250.0,14.95,2363000.0,476000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,10070
IRFC,2026-01-27,131.0,0.01,1598000.0,216750.0,17.6,242250.0,21250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,9703
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,17.91,505750.0,51000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,12618
IRFC,2026-01-27,133.0,0.01,1049750.0,110500.0,19.8,310250.0,12750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,15240
IRFC,2026-01-27,134.0,0.01,828750.0,607750.0,20.27,272000.0,17000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,18289
IRFC,2026-01-27,135.0,0.01,4275500.0,1173000.0,20.8,714000.0,191250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,21511
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,24302
IRFC,2026-01-27,137.0,0.01,425000.0,216750.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,28187
IRFC,2026-01-27,138.0,0.01,399500.0,165750.0,10.05,38250.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,32610
IRFC,2026-01-27,139.0,0.01,314500.0,55250.0,23.77,8500.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,37038
IRFC,2026-01-27,140.0,0.01,6719250.0,1993250.0,25.2,289000.0,114750.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,41516
IRFC,2026-01-27,141.0,0.01,229500.0,8500.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,45993
IRFC,2026-01-27,142.0,0.01,246500.0,119000.0,25.42,34000.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,51216
IRFC,2026-01-27,143.0,0.01,250750.0,21250.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,56379
IRFC,2026-01-27,144.0,0.01,1058250.0,17000.0,26.5,12750.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,61655
IRFC,2026-01-27,145.0,0.01,1853000.0,994500.0,32.0,42500.0,4250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,67004
IRFC,2026-01-27,146.0,0.01,297500.0,102000.0,33.0,51000.0,59500.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,72442
IRFC,2026-01-27,147.0,0.01,216750.0,4250.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,77880
IRFC,2026-01-27,148.0,0.01,199750.0,12750.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,83509
IRFC,2026-01-27,149.0,0.01,140250.0,17000.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,89157
IRFC,2026-01-27,150.0,0.01,3791000.0,357000.0,35.5,46750.0,4250.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,94820
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,100704
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,106767
IRFC,2026-01-27,154.0,0.01,1462000.0,131750.0,0.0,0.0,0.0,114.61,115.4,112.61,0.403,2026-01-28 02:44,118924
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,427503
ITC,2026-01-27,270.0,50.0,41600.0,49600.0,0.05,16000.0,17600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,403426
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,379586
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,355543
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,331549
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,740800.0,174400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,307590
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,366400.0,30400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,295813
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,368000.0,9600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,284135
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,272579
ITC,2026-01-27,300.0,19.5,65600.0,25600.0,0.05,2646400.0,524800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,261009
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,250202
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1516800.0,360000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,239311
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,115200.0,14400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,228788
ITC,2026-01-27,310.0,9.3,80000.0,33600.0,0.05,1619200.0,1022400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,218295
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,102400.0,40000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,208287
ITC,2026-01-27,315.0,3.5,113600.0,51200.0,0.05,558400.0,1886400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,198239
ITC,2026-01-27,317.5,1.6,192000.0,121600.0,0.05,323200.0,798400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,188396
ITC,2026-01-27,320.0,0.05,275200.0,3297600.0,0.05,686400.0,9707200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,178673
ITC,2026-01-27,322.5,0.05,270400.0,2078400.0,2.4,353600.0,3846400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,169159
ITC,2026-01-27,325.0,0.05,2307200.0,10176000.0,5.25,793600.0,5180800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,159720
ITC,2026-01-27,327.5,0.05,984000.0,1272000.0,8.0,588800.0,512000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,150734
ITC,2026-01-27,330.0,0.05,4430400.0,5134400.0,9.8,1616000.0,5547200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,142081
ITC,2026-01-27,332.5,0.05,1046400.0,675200.0,13.0,1025600.0,539200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,133844
ITC,2026-01-27,335.0,0.05,7985600.0,915200.0,14.85,1624000.0,1187200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,126358
ITC,2026-01-27,337.5,0.05,1488000.0,265600.0,17.75,1208000.0,283200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,120231
ITC,2026-01-27,340.0,0.05,10776000.0,3689600.0,20.0,2411200.0,3784000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,115013
ITC,2026-01-27,342.5,0.05,4257600.0,115200.0,23.65,859200.0,190400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,110460
ITC,2026-01-27,345.0,0.05,6155200.0,702400.0,25.3,1352000.0,892800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,109945
ITC,2026-01-27,347.5,0.05,4993600.0,163200.0,28.05,942400.0,270400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,109926
ITC,2026-01-27,350.0,0.05,20641600.0,6139200.0,30.25,3083200.0,5574400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,112164
ITC,2026-01-27,352.5,0.05,3593600.0,136000.0,32.75,758400.0,78400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,113727
ITC,2026-01-27,355.0,0.05,8363200.0,1332800.0,35.0,1164800.0,564800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,123136
ITC,2026-01-27,357.5,0.05,944000.0,59200.0,38.0,342400.0,49600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,133358
ITC,2026-01-27,360.0,0.05,14046400.0,3348800.0,40.0,1624000.0,1584000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,146640
ITC,2026-01-27,362.5,0.05,1334400.0,116800.0,43.8,148800.0,14400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,158710
ITC,2026-01-27,365.0,0.05,4172800.0,652800.0,45.0,1444800.0,472000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,176932
ITC,2026-01-27,367.5,0.05,720000.0,14400.0,48.55,336000.0,4800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,190722
ITC,2026-01-27,370.0,0.05,16075200.0,1828800.0,50.4,1502400.0,1187200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,209630
ITC,2026-01-27,372.5,0.05,1417600.0,182400.0,53.0,528000.0,118400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,227067
ITC,2026-01-27,375.0,0.05,6384000.0,697600.0,55.5,1220800.0,502400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,249692
ITC,2026-01-27,377.5,0.05,956800.0,46400.0,58.5,891200.0,67200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,270266
ITC,2026-01-27,380.0,0.05,14110400.0,1003200.0,60.2,2193600.0,972800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,292836
ITC,2026-01-27,382.5,0.05,1436800.0,67200.0,64.0,411200.0,38400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,311557
ITC,2026-01-27,385.0,0.05,4219200.0,344000.0,65.55,1072000.0,259200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,341249
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,68.0,251200.0,83200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,367883
ITC,2026-01-27,390.0,0.05,8331200.0,702400.0,70.2,915200.0,588800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,400163
ITC,2026-01-27,392.5,0.05,1608000.0,9600.0,74.35,246400.0,14400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,430074
ITC,2026-01-27,395.0,0.05,3628800.0,128000.0,76.0,710400.0,185600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,465008
ITC,2026-01-27,397.5,0.05,603200.0,36800.0,78.0,329600.0,56000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,497469
ITC,2026-01-27,400.0,0.05,17976000.0,1072000.0,80.55,891200.0,700800.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,532977
ITC,2026-01-27,402.5,0.05,1048000.0,56000.0,83.0,464000.0,67200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,568681
ITC,2026-01-27,405.0,0.05,4488000.0,560000.0,85.6,1705600.0,353600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,608005
ITC,2026-01-27,407.5,0.05,939200.0,32000.0,89.35,432000.0,43200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,638147
ITC,2026-01-27,410.0,0.05,9587200.0,864000.0,91.25,1769600.0,353600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,679353
ITC,2026-01-27,412.5,0.05,856000.0,6400.0,90.5,99200.0,6400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,711154
ITC,2026-01-27,415.0,0.05,1747200.0,304000.0,94.9,363200.0,224000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,758400
ITC,2026-01-27,417.5,0.05,155200.0,0.0,95.2,24000.0,3200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,803629
ITC,2026-01-27,420.0,0.05,3755200.0,355200.0,101.0,580800.0,222400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,852114
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,896062
ITC,2026-01-27,425.0,0.05,337600.0,235200.0,107.0,28800.0,22400.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,945913
ITC,2026-01-27,427.5,0.05,52800.0,11200.0,106.5,11200.0,19200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,995549
ITC,2026-01-27,430.0,0.05,678400.0,113600.0,113.05,89600.0,123200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1045387
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1094527
ITC,2026-01-27,435.0,0.05,163200.0,17600.0,116.4,16000.0,8000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1144683
ITC,2026-01-27,437.5,0.05,56000.0,19200.0,118.5,19200.0,19200.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1194699
ITC,2026-01-27,440.0,0.05,420800.0,68800.0,121.8,48000.0,25600.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1244691
ITC,2026-01-27,445.0,0.05,73600.0,3200.0,79.0,3200.0,0.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1344782
ITC,2026-01-27,450.0,0.05,619200.0,24000.0,131.5,313600.0,40000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1445469
ITC,2026-01-27,455.0,0.05,14400.0,3200.0,137.0,12800.0,8000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1542527
ITC,2026-01-27,460.0,0.05,137600.0,17600.0,139.5,43200.0,40000.0,318.65,324.7,317.85,-1.469,2026-01-28 02:44,1643544
