Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,400.0,0.05,3074000.0,508950.0,54.8,363950.0,330600.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,19286
TATAPOWER,2026-01-27,402.5,0.05,46400.0,1450.0,14.35,10150.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,22461
TATAPOWER,2026-01-27,405.0,0.05,646700.0,11600.0,60.0,26100.0,1450.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,27615
TATAPOWER,2026-01-27,407.5,0.05,50750.0,0.0,0.0,0.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,32798
TATAPOWER,2026-01-27,410.0,0.05,1064300.0,446600.0,65.85,139200.0,691650.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,38147
TATAPOWER,2026-01-27,412.5,0.05,66700.0,0.0,0.0,0.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,42886
TATAPOWER,2026-01-27,415.0,0.05,323350.0,92800.0,69.35,97150.0,126150.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,48553
TATAPOWER,2026-01-27,417.5,0.05,31900.0,0.0,0.0,0.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,53653
TATAPOWER,2026-01-27,420.0,0.05,942500.0,519100.0,75.35,171100.0,819250.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,59432
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,64206
TATAPOWER,2026-01-27,425.0,0.05,62350.0,52200.0,79.25,73950.0,53650.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,70264
TATAPOWER,2026-01-27,430.0,0.05,374100.0,89900.0,85.0,333500.0,94250.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,81863
TATAPOWER,2026-01-27,435.0,0.05,76850.0,0.0,93.0,13050.0,21750.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,91568
TATAPOWER,2026-01-27,440.0,0.05,508950.0,282750.0,95.0,429200.0,375550.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,104030
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,113007
TATAPOWER,2026-01-27,450.0,0.05,201550.0,84100.0,104.0,213150.0,175450.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,126071
TATAPOWER,2026-01-27,460.0,0.05,327700.0,105850.0,114.4,258100.0,52200.0,345.4,347.55,342.5,0.043,2026-01-27 12:55:24,150398
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,186172
TATASTEEL,2026-01-27,140.0,54.76,33000.0,16500.0,0.02,797500.0,11000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,159452
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,330000.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,146438
TATASTEEL,2026-01-27,145.0,46.4,33000.0,38500.0,0.01,236500.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,133327
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,99000.0,11000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,120437
TATASTEEL,2026-01-27,150.0,41.0,143000.0,115500.0,0.01,693000.0,38500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,107418
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,99000.0,27500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,95194
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,87523
TATASTEEL,2026-01-27,155.0,36.6,55000.0,22000.0,0.02,990000.0,49500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,82410
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,77599
TATASTEEL,2026-01-27,157.5,33.4,16500.0,11000.0,0.01,412500.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,70085
TATASTEEL,2026-01-27,158.0,33.86,0.0,0.0,0.16,22000.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,67657
TATASTEEL,2026-01-27,160.0,29.53,445500.0,49500.0,0.01,2838000.0,143000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,57728
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.02,264000.0,137500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,49769
TATASTEEL,2026-01-27,162.5,28.6,55000.0,38500.0,0.01,946000.0,1001000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,47463
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.02,82500.0,5500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,40856
TATASTEEL,2026-01-27,165.0,24.05,665500.0,5500.0,0.01,2612500.0,269500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,36354
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,280500.0,11000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,33779
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,29633
TATASTEEL,2026-01-27,167.5,20.3,511500.0,0.0,0.01,1529000.0,77000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,27560
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.01,396000.0,77000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,26627
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.01,225500.0,154000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,22724
TATASTEEL,2026-01-27,170.0,21.0,1523500.0,616000.0,0.01,6017000.0,973500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,18845
TATASTEEL,2026-01-27,171.0,11.2,49500.0,0.0,0.02,407000.0,137500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,18913
TATASTEEL,2026-01-27,172.0,20.7,5500.0,16500.0,0.02,198000.0,110000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,15888
TATASTEEL,2026-01-27,172.5,18.39,1100000.0,82500.0,0.02,2035000.0,2233000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,14370
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.01,115500.0,22000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,15016
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.02,170500.0,82500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,12282
TATASTEEL,2026-01-27,175.0,15.8,2106500.0,220000.0,0.01,3668500.0,885500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,9674
TATASTEEL,2026-01-27,176.0,12.53,132000.0,0.0,0.01,374000.0,44000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,10869
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.01,484000.0,77000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,8954
TATASTEEL,2026-01-27,177.5,13.49,2062500.0,445500.0,0.02,979000.0,275000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,8226
TATASTEEL,2026-01-27,178.0,13.15,511500.0,16500.0,0.01,726000.0,423500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,10158
TATASTEEL,2026-01-27,179.0,12.05,467500.0,11000.0,0.01,467500.0,66000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,9258
TATASTEEL,2026-01-27,180.0,10.77,3921500.0,1122000.0,0.01,6726500.0,4449500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,8343
TATASTEEL,2026-01-27,181.0,9.75,594000.0,22000.0,0.01,830500.0,214500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,12146
TATASTEEL,2026-01-27,182.0,8.99,3443000.0,44000.0,0.01,1259500.0,456500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,12453
TATASTEEL,2026-01-27,182.5,8.55,1985500.0,225500.0,0.02,1149500.0,808500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,15646
TATASTEEL,2026-01-27,183.0,7.7,874500.0,5500.0,0.02,1259500.0,1078000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,17598
TATASTEEL,2026-01-27,184.0,6.5,852500.0,44000.0,0.01,786500.0,1204500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,18995
TATASTEEL,2026-01-27,185.0,5.98,2442000.0,1567500.0,0.04,2315500.0,5731000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,20438
TATASTEEL,2026-01-27,186.0,5.21,632500.0,192500.0,0.05,627000.0,753500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,23255
TATASTEEL,2026-01-27,187.0,3.84,968000.0,192500.0,0.04,484000.0,1386000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,25073
TATASTEEL,2026-01-27,187.5,3.26,1160500.0,1199000.0,0.08,819500.0,1457500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,26261
TATASTEEL,2026-01-27,188.0,2.68,770000.0,808500.0,0.05,599500.0,2090000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,27550
TATASTEEL,2026-01-27,189.0,1.89,924000.0,2601500.0,0.09,687500.0,1166000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,29725
TATASTEEL,2026-01-27,190.0,0.85,3773000.0,12919500.0,0.14,3052500.0,6886000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,32027
TATASTEEL,2026-01-27,191.0,0.16,1545500.0,5643000.0,0.52,1743500.0,748000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,35120
TATASTEEL,2026-01-27,192.0,0.06,2200000.0,10857000.0,0.93,693000.0,363000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,38198
TATASTEEL,2026-01-27,193.0,0.05,1259500.0,4229500.0,2.2,484000.0,319000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,41581
TATASTEEL,2026-01-27,194.0,0.03,588500.0,1133000.0,2.89,242000.0,66000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,45089
TATASTEEL,2026-01-27,195.0,0.02,3652000.0,6715500.0,4.18,187000.0,286000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,48711
TATASTEEL,2026-01-27,196.0,0.02,324500.0,583000.0,5.72,220000.0,11000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,52716
TATASTEEL,2026-01-27,197.0,0.01,726000.0,401500.0,5.9,104500.0,11000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,56720
TATASTEEL,2026-01-27,198.0,0.01,676500.0,764500.0,6.43,49500.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,60871
TATASTEEL,2026-01-27,199.0,0.01,154000.0,275000.0,7.99,11000.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,65125
TATASTEEL,2026-01-27,200.0,0.01,10763500.0,7678000.0,9.4,319000.0,88000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,69418
TATASTEEL,2026-01-27,201.0,0.01,126500.0,632500.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,74539
TATASTEEL,2026-01-27,202.0,0.01,594000.0,506000.0,11.5,5500.0,5500.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,79961
TATASTEEL,2026-01-27,204.0,0.01,704000.0,500500.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,90920
TATASTEEL,2026-01-27,206.0,0.01,786500.0,77000.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,102027
TATASTEEL,2026-01-27,208.0,0.01,297000.0,71500.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,113290
TATASTEEL,2026-01-27,210.0,0.01,6809000.0,143000.0,18.8,451000.0,22000.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,124613
TATASTEEL,2026-01-27,212.0,0.01,126500.0,22000.0,0.0,0.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,136546
TATASTEEL,2026-01-27,214.0,0.01,357500.0,16500.0,25.0,16500.0,0.0,190.96,191.88,187.72,1.786,2026-01-27 12:55:24,149346
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,12000.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,30747
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,27740
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.1,16000.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,24747
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,8000.0,2400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,21768
TATATECH,2026-01-27,580.0,79.85,4800.0,0.0,0.05,48000.0,800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,18777
TATATECH,2026-01-27,585.0,69.65,2400.0,2400.0,0.25,7200.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,17346
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.05,121600.0,3200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,15898
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,14494
TATATECH,2026-01-27,600.0,58.7,20000.0,0.0,0.05,171200.0,58400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,13100
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,11918
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.05,93600.0,1600.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,10656
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.1,198400.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,9460
TATATECH,2026-01-27,620.0,34.0,10400.0,0.0,0.05,294400.0,32000.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,8345
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.05,208800.0,12000.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,7419
TATATECH,2026-01-27,630.0,21.05,53600.0,10400.0,0.05,160800.0,70400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,6571
TATATECH,2026-01-27,635.0,18.05,6400.0,0.0,0.05,100000.0,41600.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,5937
TATATECH,2026-01-27,640.0,7.45,63200.0,54400.0,0.15,136000.0,204800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,5254
TATATECH,2026-01-27,645.0,3.05,28800.0,13600.0,0.8,87200.0,120800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,4705
TATATECH,2026-01-27,650.0,1.2,146400.0,64000.0,3.55,147200.0,137600.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,4171
TATATECH,2026-01-27,655.0,0.65,74400.0,110400.0,6.9,47200.0,83200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,3747
TATATECH,2026-01-27,660.0,0.1,214400.0,570400.0,12.7,156800.0,58400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,3391
TATATECH,2026-01-27,665.0,0.2,65600.0,80000.0,13.9,60000.0,7200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,3051
TATATECH,2026-01-27,670.0,0.1,201600.0,223200.0,23.0,168800.0,12800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,2889
TATATECH,2026-01-27,675.0,0.15,371200.0,208000.0,28.0,154400.0,150400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,2608
TATATECH,2026-01-27,680.0,0.1,417600.0,364000.0,32.6,146400.0,28800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,2549
TATATECH,2026-01-27,685.0,0.05,83200.0,35200.0,37.0,66400.0,800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,2726
TATATECH,2026-01-27,690.0,0.05,243200.0,92000.0,42.6,36000.0,2400.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,3206
TATATECH,2026-01-27,695.0,0.4,83200.0,0.0,42.1,15200.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,3918
TATATECH,2026-01-27,700.0,0.1,947200.0,286400.0,50.8,157600.0,35200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,4771
TATATECH,2026-01-27,705.0,0.05,175200.0,8000.0,31.95,800.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,5446
TATATECH,2026-01-27,710.0,0.4,286400.0,30400.0,60.0,11200.0,8800.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,6998
TATATECH,2026-01-27,715.0,0.05,182400.0,0.0,0.0,0.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,8645
TATATECH,2026-01-27,720.0,0.05,200000.0,8800.0,69.0,34400.0,9600.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,10440
TATATECH,2026-01-27,725.0,0.05,17600.0,800.0,52.05,4000.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,12115
TATATECH,2026-01-27,730.0,0.05,190400.0,9600.0,80.0,10400.0,4000.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,14016
TATATECH,2026-01-27,735.0,0.1,4000.0,0.0,57.5,1600.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,15956
TATATECH,2026-01-27,740.0,0.05,193600.0,53600.0,80.0,9600.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,17972
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,20023
TATATECH,2026-01-27,750.0,0.05,388000.0,219200.0,103.0,16800.0,19200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,22150
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,24308
TATATECH,2026-01-27,760.0,0.05,88800.0,4800.0,102.5,800.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,26641
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,29011
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,31389
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,33766
TATATECH,2026-01-27,780.0,0.05,76800.0,800.0,132.1,1600.0,1600.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,36096
TATATECH,2026-01-27,800.0,0.05,177600.0,16000.0,151.6,23200.0,7200.0,646.75,657.9,646.4,-1.642,2026-01-27 12:55:24,45757
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,165274
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,152679
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.1,10675.0,4025.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,139848
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.1,6300.0,2975.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,127061
TCS,2026-01-27,2800.0,353.0,525.0,175.0,0.1,74725.0,15225.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,114322
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.1,21350.0,15400.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,101881
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,95694
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.1,22575.0,3500.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,89507
TCS,2026-01-27,2900.0,247.35,1750.0,350.0,0.05,109900.0,37800.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,83365
TCS,2026-01-27,2920.0,210.85,875.0,0.0,0.15,38850.0,13475.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,77489
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.05,69125.0,9275.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,71668
TCS,2026-01-27,2960.0,231.65,4200.0,0.0,0.05,47250.0,67025.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,65970
TCS,2026-01-27,2980.0,213.0,3325.0,0.0,0.1,59500.0,29750.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,60469
TCS,2026-01-27,3000.0,140.6,57400.0,22400.0,0.05,318675.0,145425.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,55068
TCS,2026-01-27,3020.0,156.05,1750.0,0.0,0.1,56175.0,34300.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,51153
TCS,2026-01-27,3040.0,96.5,16625.0,700.0,0.1,57925.0,79975.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,46576
TCS,2026-01-27,3060.0,80.0,24325.0,2800.0,0.05,132300.0,127750.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,42281
TCS,2026-01-27,3080.0,63.2,20300.0,7875.0,0.1,113925.0,194950.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,38334
TCS,2026-01-27,3100.0,42.0,64400.0,49525.0,0.2,236950.0,389375.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,34588
TCS,2026-01-27,3120.0,21.8,49350.0,69125.0,1.05,130900.0,365575.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,31583
TCS,2026-01-27,3140.0,9.15,88375.0,256550.0,5.3,102725.0,538475.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,28767
TCS,2026-01-27,3160.0,2.6,155050.0,561050.0,18.6,175000.0,198625.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,26266
TCS,2026-01-27,3180.0,0.85,155400.0,587125.0,40.0,90300.0,94675.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,24113
TCS,2026-01-27,3200.0,0.1,405125.0,595175.0,56.2,176750.0,153475.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,22389
TCS,2026-01-27,3220.0,0.05,409150.0,228900.0,76.65,116725.0,13475.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,21187
TCS,2026-01-27,3240.0,0.05,353325.0,280700.0,96.65,129675.0,94150.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,21134
TCS,2026-01-27,3260.0,0.05,953575.0,84350.0,116.6,109550.0,15400.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,21687
TCS,2026-01-27,3280.0,0.05,578025.0,2625.0,136.25,106400.0,4725.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,24346
TCS,2026-01-27,3300.0,0.05,2275175.0,150850.0,158.8,147700.0,45325.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,28200
TCS,2026-01-27,3320.0,0.05,223650.0,58975.0,168.55,76825.0,10675.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,36012
TCS,2026-01-27,3340.0,0.05,767025.0,3150.0,197.75,32375.0,1400.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,45465
TCS,2026-01-27,3360.0,0.05,189875.0,17675.0,210.6,21700.0,5075.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,57175
TCS,2026-01-27,3380.0,0.05,134400.0,10850.0,248.15,29400.0,525.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,69488
TCS,2026-01-27,3400.0,0.05,717500.0,49000.0,257.0,123725.0,38850.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,81856
TCS,2026-01-27,3420.0,0.15,150150.0,45675.0,266.0,6125.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,93459
TCS,2026-01-27,3440.0,0.15,89775.0,15050.0,290.0,10675.0,700.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,108389
TCS,2026-01-27,3460.0,0.15,312550.0,40075.0,327.0,5775.0,525.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,123374
TCS,2026-01-27,3480.0,0.1,128275.0,53375.0,337.0,16625.0,7700.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,139119
TCS,2026-01-27,3500.0,0.15,374150.0,69125.0,356.0,36225.0,14350.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,154779
TCS,2026-01-27,3520.0,0.15,49000.0,35000.0,368.0,2800.0,1050.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,170535
TCS,2026-01-27,3540.0,0.1,64750.0,3150.0,0.0,0.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,187576
TCS,2026-01-27,3560.0,0.15,268800.0,14175.0,416.5,82250.0,2625.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,204849
TCS,2026-01-27,3600.0,0.15,252350.0,66850.0,458.0,81725.0,43750.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,237377
TCS,2026-01-27,3640.0,0.15,21525.0,6475.0,495.0,8400.0,5425.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,270924
TCS,2026-01-27,3680.0,0.1,29925.0,1925.0,550.0,2625.0,350.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,307915
TCS,2026-01-27,3720.0,0.1,12250.0,1225.0,566.6,8575.0,1400.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,345307
TCS,2026-01-27,3760.0,0.1,2275.0,175.0,635.0,1575.0,0.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,382440
TCS,2026-01-27,3800.0,0.05,30625.0,1750.0,655.0,3325.0,1925.0,3142.3,3175.0,3130.0,-0.639,2026-01-27 12:55:24,419975
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.15,1800.0,0.0,1729.5,1731.9,1700.0,1.67,2026-01-27 12:55:24,143956
