Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,510.0,18.6,18750.0,25000.0,6.55,457500.0,335000.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,21959
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,8.3,140000.0,92500.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,19094
JUBLFOOD,2026-01-27,520.0,10.9,312500.0,518750.0,10.45,521250.0,631250.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,16447
JUBLFOOD,2026-01-27,525.0,8.75,178750.0,151250.0,13.55,60000.0,120000.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,14129
JUBLFOOD,2026-01-27,530.0,7.0,675000.0,512500.0,15.9,848750.0,140000.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,12210
JUBLFOOD,2026-01-27,535.0,5.45,253750.0,250000.0,18.3,110000.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,10100
JUBLFOOD,2026-01-27,540.0,4.25,877500.0,958750.0,23.45,477500.0,68750.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,8987
JUBLFOOD,2026-01-27,545.0,3.6,273750.0,57500.0,26.4,132500.0,5000.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,7867
JUBLFOOD,2026-01-27,550.0,2.6,1287500.0,731250.0,31.4,781250.0,50000.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,7445
JUBLFOOD,2026-01-27,555.0,2.1,313750.0,130000.0,35.4,82500.0,11250.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,6191
JUBLFOOD,2026-01-27,560.0,1.75,1883750.0,703750.0,41.0,912500.0,8750.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,7028
JUBLFOOD,2026-01-27,565.0,1.5,127500.0,13750.0,44.3,11250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,6077
JUBLFOOD,2026-01-27,570.0,1.15,1192500.0,407500.0,49.5,128750.0,3750.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,8576
JUBLFOOD,2026-01-27,575.0,1.1,308750.0,150000.0,53.3,16250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,11267
JUBLFOOD,2026-01-27,580.0,0.9,1146250.0,210000.0,56.6,176250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,14567
JUBLFOOD,2026-01-27,585.0,0.8,101250.0,23750.0,0.0,0.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,17687
JUBLFOOD,2026-01-27,590.0,0.65,398750.0,488750.0,62.0,191250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,21760
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,24960
JUBLFOOD,2026-01-27,600.0,0.5,3112500.0,556250.0,80.0,260000.0,2500.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,29351
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,33500
JUBLFOOD,2026-01-27,610.0,0.4,348750.0,41250.0,65.3,18750.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,39597
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,45768
JUBLFOOD,2026-01-27,620.0,0.35,297500.0,18750.0,83.0,70000.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,52047
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,64403
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,77107
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,89574
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,101886
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,116087
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,130314
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,517.4,521.75,512.1,-0.834,2026-01-12 11:23:02,158720
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,63524
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,44752
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,38491
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.55,31725.0,5875.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,32382
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,29343
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.9,91650.0,10575.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,26306
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,23314
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.4,421825.0,65800.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,20352
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.15,183300.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,17698
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,2.4,211500.0,90475.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,15032
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.9,117500.0,111625.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,12540
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,3.85,323125.0,321950.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,10034
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,4.8,373650.0,108100.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,7669
KALYANKJIL,2026-01-27,480.0,21.1,202100.0,24675.0,6.5,809575.0,654475.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,5383
KALYANKJIL,2026-01-27,485.0,25.85,16450.0,2350.0,7.55,153925.0,156275.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,3675
KALYANKJIL,2026-01-27,490.0,14.8,411250.0,115150.0,10.25,656825.0,457075.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,2079
KALYANKJIL,2026-01-27,495.0,12.4,96350.0,75200.0,12.8,185650.0,353675.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,1025
KALYANKJIL,2026-01-27,500.0,10.05,930600.0,991700.0,15.65,682675.0,783725.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,59
KALYANKJIL,2026-01-27,505.0,8.15,136300.0,314900.0,18.35,326650.0,207975.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,-114
KALYANKJIL,2026-01-27,510.0,6.7,432400.0,747300.0,22.1,210325.0,139825.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,-412
KALYANKJIL,2026-01-27,515.0,5.3,163325.0,256150.0,23.7,62275.0,25850.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,-75
KALYANKJIL,2026-01-27,520.0,4.2,982300.0,903575.0,29.0,376000.0,99875.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,487
KALYANKJIL,2026-01-27,525.0,3.35,586325.0,549900.0,32.85,99875.0,8225.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,1113
KALYANKJIL,2026-01-27,530.0,2.7,1300725.0,838950.0,33.6,556950.0,9400.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,2628
KALYANKJIL,2026-01-27,535.0,2.25,317250.0,257325.0,29.75,54050.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,3684
KALYANKJIL,2026-01-27,540.0,1.7,898875.0,587500.0,36.1,57575.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,6355
KALYANKJIL,2026-01-27,545.0,1.65,98700.0,92825.0,35.05,10575.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,9540
KALYANKJIL,2026-01-27,550.0,1.2,739075.0,415950.0,49.7,12925.0,2350.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,12813
KALYANKJIL,2026-01-27,555.0,1.0,265550.0,133950.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,16508
KALYANKJIL,2026-01-27,560.0,0.8,434750.0,116325.0,41.25,10575.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,20337
KALYANKJIL,2026-01-27,565.0,0.75,262025.0,21150.0,40.4,2350.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,24354
KALYANKJIL,2026-01-27,570.0,0.6,549900.0,32900.0,47.1,3525.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,28522
KALYANKJIL,2026-01-27,575.0,0.6,55225.0,32900.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,32973
KALYANKJIL,2026-01-27,580.0,0.55,301975.0,48175.0,52.0,11750.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,37438
KALYANKJIL,2026-01-27,585.0,0.55,32900.0,15275.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,42012
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,46650
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,51318
KALYANKJIL,2026-01-27,600.0,0.4,854225.0,188000.0,0.0,0.0,0.0,493.35,506.85,493.0,-2.673,2026-01-12 11:23:02,55980
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,13.45,46300.0,34900.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,156373
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,23.25,131000.0,92100.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,119364
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,30.25,35200.0,32700.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,101897
KAYNES,2026-01-27,3200.0,570.75,900.0,0.0,41.3,93500.0,116400.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,85000
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,47.45,6400.0,3500.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,76733
KAYNES,2026-01-27,3300.0,390.0,400.0,500.0,55.9,78500.0,79800.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,68803
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,66.8,16600.0,30400.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,60874
KAYNES,2026-01-27,3400.0,346.0,1400.0,1000.0,77.5,96000.0,158000.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,53341
KAYNES,2026-01-27,3450.0,264.6,1000.0,2100.0,90.55,15800.0,54900.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,45710
KAYNES,2026-01-27,3500.0,244.7,22100.0,34700.0,108.65,190500.0,315100.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,38742
KAYNES,2026-01-27,3550.0,214.3,5300.0,15000.0,126.15,20300.0,101500.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,31424
KAYNES,2026-01-27,3600.0,184.2,50900.0,207000.0,146.0,119400.0,307600.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,25621
KAYNES,2026-01-27,3650.0,159.6,41400.0,150300.0,170.35,31300.0,103400.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,20006
KAYNES,2026-01-27,3700.0,133.65,275300.0,344600.0,195.0,154800.0,208500.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,15689
KAYNES,2026-01-27,3750.0,111.35,51600.0,92000.0,221.5,32600.0,24200.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,14054
KAYNES,2026-01-27,3800.0,91.9,348700.0,426100.0,251.35,188700.0,29900.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,12033
KAYNES,2026-01-27,3850.0,76.5,72600.0,103500.0,264.35,23900.0,300.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,11307
KAYNES,2026-01-27,3900.0,63.0,314200.0,224900.0,318.0,108900.0,10700.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,12526
KAYNES,2026-01-27,3950.0,55.05,61400.0,55600.0,355.3,24700.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,14454
KAYNES,2026-01-27,4000.0,44.0,596600.0,346700.0,401.55,204300.0,6100.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,17756
KAYNES,2026-01-27,4050.0,36.0,78700.0,40200.0,427.8,21900.0,2500.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,20023
KAYNES,2026-01-27,4100.0,30.25,264900.0,162200.0,525.0,34800.0,400.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,27719
KAYNES,2026-01-27,4150.0,25.4,39600.0,28900.0,525.25,2600.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,36540
KAYNES,2026-01-27,4200.0,21.4,378000.0,232800.0,541.25,44300.0,6200.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,46563
KAYNES,2026-01-27,4250.0,19.6,27400.0,6100.0,611.7,1000.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,57144
KAYNES,2026-01-27,4300.0,15.9,217600.0,122700.0,673.05,20100.0,100.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,69449
KAYNES,2026-01-27,4350.0,15.5,13000.0,1900.0,641.65,300.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,81942
KAYNES,2026-01-27,4400.0,12.45,213600.0,118700.0,690.0,12600.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,95510
KAYNES,2026-01-27,4500.0,9.85,356800.0,126000.0,831.5,35000.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,124303
KAYNES,2026-01-27,4600.0,8.0,107000.0,34300.0,860.0,7800.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,155058
KAYNES,2026-01-27,4700.0,7.0,108300.0,29500.0,1045.0,13100.0,200.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,188935
KAYNES,2026-01-27,4800.0,6.8,60100.0,4000.0,1120.0,4200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,223318
KAYNES,2026-01-27,4900.0,6.0,17100.0,1800.0,1115.4,1600.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,259207
KAYNES,2026-01-27,5000.0,5.1,204000.0,25700.0,1240.0,16600.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,295545
KAYNES,2026-01-27,5100.0,5.0,11800.0,100.0,1355.0,3200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,332303
KAYNES,2026-01-27,5200.0,3.4,28300.0,600.0,1232.2,1400.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,370737
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,409733
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,448761
KAYNES,2026-01-27,5500.0,3.15,51300.0,3500.0,1819.05,21400.0,2300.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,487796
KAYNES,2026-01-27,5600.0,3.0,800.0,300.0,1950.0,3300.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,523871
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,563221
KAYNES,2026-01-27,5800.0,2.1,10900.0,100.0,1810.0,3500.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,603036
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,642560
KAYNES,2026-01-27,6000.0,2.0,70900.0,2700.0,1885.0,15900.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,682729
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,720802
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,761619
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,802528
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,843568
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,884414
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,925278
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3625.3,3679.0,3548.2,-0.935,2026-01-12 11:23:02,1007290
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,24170
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,20840
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,19205
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,15924
KEI,2026-01-27,3900.0,637.9,350.0,0.0,9.65,9450.0,875.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,12615
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,11018
KEI,2026-01-27,4000.0,470.0,525.0,0.0,18.5,5250.0,1925.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,9446
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,7886
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,33.05,23100.0,9975.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,6364
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.2,3500.0,700.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,4978
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,55.35,39200.0,20650.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,3552
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,76.6,9275.0,875.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,2209
KEI,2026-01-27,4300.0,125.65,9100.0,11200.0,95.95,57575.0,87150.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,1092
KEI,2026-01-27,4350.0,102.35,7000.0,7525.0,120.0,10675.0,9100.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-154
KEI,2026-01-27,4400.0,81.5,34300.0,15400.0,142.0,64925.0,14525.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-930
KEI,2026-01-27,4450.0,66.85,30975.0,1050.0,168.0,23975.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-1797
KEI,2026-01-27,4500.0,49.0,88025.0,33950.0,217.8,51450.0,525.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-1942
KEI,2026-01-27,4550.0,48.45,28000.0,2800.0,250.0,15925.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-1883
KEI,2026-01-27,4600.0,28.2,108675.0,20125.0,294.15,14350.0,1575.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,-1178
KEI,2026-01-27,4650.0,21.0,30450.0,2275.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,289
KEI,2026-01-27,4700.0,16.1,59325.0,7525.0,211.75,1225.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,2088
KEI,2026-01-27,4750.0,13.75,4375.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,4195
KEI,2026-01-27,4800.0,9.0,52325.0,2975.0,255.9,875.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,6261
KEI,2026-01-27,4850.0,6.95,26250.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,8611
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,11087
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,13544
KEI,2026-01-27,5000.0,4.15,26775.0,1925.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,16001
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4313.5,4384.8,4302.0,-0.353,2026-01-12 11:23:02,21193
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.35,1500.0,3000.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,13511
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,11616
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.25,7500.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,9734
KFINTECH,2026-01-27,960.0,72.65,2000.0,2500.0,7.5,120000.0,23500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,6000
KFINTECH,2026-01-27,980.0,71.45,1500.0,1500.0,11.35,42000.0,12500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,4303
KFINTECH,2026-01-27,1000.0,45.0,9000.0,3000.0,16.9,251500.0,108500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,2731
KFINTECH,2026-01-27,1020.0,31.3,7500.0,8000.0,24.1,33500.0,9500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,1333
KFINTECH,2026-01-27,1040.0,22.7,64500.0,63000.0,36.8,59000.0,35500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,343
KFINTECH,2026-01-27,1060.0,15.2,193500.0,153500.0,47.35,172500.0,30500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,-411
KFINTECH,2026-01-27,1080.0,10.65,159500.0,77000.0,64.6,86500.0,10000.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,-887
KFINTECH,2026-01-27,1100.0,7.1,490000.0,197500.0,79.2,127500.0,6500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,-737
KFINTECH,2026-01-27,1120.0,4.85,109500.0,58000.0,85.9,2000.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,374
KFINTECH,2026-01-27,1140.0,3.35,246500.0,106500.0,76.0,3500.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,2407
KFINTECH,2026-01-27,1160.0,2.3,119000.0,9000.0,0.0,0.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,4960
KFINTECH,2026-01-27,1180.0,1.9,23500.0,5000.0,145.15,1000.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,7722
KFINTECH,2026-01-27,1200.0,1.6,350500.0,80000.0,153.0,28000.0,10500.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,10496
KFINTECH,2026-01-27,1220.0,1.15,32500.0,1000.0,0.0,0.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,13665
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,17275
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,20895
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1044.5,1065.1,1037.0,-1.583,2026-01-12 11:23:02,24563
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,146419
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.0,22000.0,6000.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,124844
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.6,13200.0,4000.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,103356
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.75,98800.0,30000.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,92648
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,2.5,88800.0,16000.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,82236
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.8,108000.0,53200.0,2121.0,2128.1,2106.0,-0.273,2026-01-12 11:23:02,71963
