Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,990.0,0.05,94250.0,7150.0,166.2,26000.0,1300.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,6607
PNBHOUSING,2026-01-27,1000.0,0.05,252200.0,70200.0,176.0,81900.0,1300.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,7827
PNBHOUSING,2026-01-27,1010.0,0.05,78000.0,2600.0,192.1,98150.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,8374
PNBHOUSING,2026-01-27,1020.0,0.05,230100.0,2600.0,182.0,15600.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,8651
PNBHOUSING,2026-01-27,1030.0,0.1,27300.0,17550.0,142.65,1300.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,10777
PNBHOUSING,2026-01-27,1040.0,0.05,70850.0,650.0,70.25,3250.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,13195
PNBHOUSING,2026-01-27,1050.0,0.05,114400.0,17550.0,235.5,7150.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,15684
PNBHOUSING,2026-01-27,1060.0,0.1,53300.0,650.0,217.4,6500.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,18148
PNBHOUSING,2026-01-27,1070.0,0.2,16900.0,0.0,0.0,0.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,20700
PNBHOUSING,2026-01-27,1080.0,0.05,132600.0,1300.0,237.3,0.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,23409
PNBHOUSING,2026-01-27,1090.0,0.2,0.0,0.0,142.45,1950.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,26252
PNBHOUSING,2026-01-27,1100.0,0.1,88400.0,4550.0,0.0,0.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,29068
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,34933
PNBHOUSING,2026-01-27,1140.0,0.15,9100.0,0.0,206.45,2600.0,0.0,829.4,830.9,798.75,2.093,2026-01-27 11:21,40700
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,32021
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,28299
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,26440
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,24582
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,22724
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.3,6300.0,350.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,20868
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.25,22050.0,7700.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,19025
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.35,45150.0,15400.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,17226
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.1,39900.0,1400.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,15537
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.25,63000.0,22050.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,13910
POLICYBZR,2026-01-27,1580.0,52.05,6650.0,350.0,0.9,32900.0,4900.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,12407
POLICYBZR,2026-01-27,1600.0,26.25,6300.0,2800.0,0.85,84000.0,283850.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,11017
POLICYBZR,2026-01-27,1620.0,14.65,25550.0,14700.0,2.55,33250.0,129500.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,9785
POLICYBZR,2026-01-27,1640.0,4.5,67200.0,73850.0,16.0,43750.0,51800.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,8691
POLICYBZR,2026-01-27,1660.0,1.25,47600.0,103950.0,26.35,73500.0,102200.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,7750
POLICYBZR,2026-01-27,1680.0,0.3,46900.0,68600.0,48.0,21350.0,24850.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,6902
POLICYBZR,2026-01-27,1700.0,0.15,67200.0,83300.0,70.35,43750.0,25550.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,6278
POLICYBZR,2026-01-27,1720.0,0.1,56000.0,38150.0,85.65,22050.0,7350.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,5671
POLICYBZR,2026-01-27,1740.0,0.1,151900.0,40250.0,102.35,63350.0,5950.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,5338
POLICYBZR,2026-01-27,1760.0,0.05,131600.0,1050.0,128.5,21000.0,1400.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,4976
POLICYBZR,2026-01-27,1780.0,0.05,66150.0,700.0,134.8,33950.0,350.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,5298
POLICYBZR,2026-01-27,1800.0,0.05,168000.0,37450.0,165.0,67200.0,5250.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,5632
POLICYBZR,2026-01-27,1820.0,0.05,77000.0,5950.0,168.5,21350.0,4900.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,5785
POLICYBZR,2026-01-27,1840.0,0.15,86100.0,6300.0,213.35,23450.0,1400.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,6884
POLICYBZR,2026-01-27,1860.0,0.1,74900.0,12950.0,231.15,37100.0,2450.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,8062
POLICYBZR,2026-01-27,1880.0,0.2,52150.0,1750.0,220.15,20300.0,700.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,9106
POLICYBZR,2026-01-27,1900.0,0.05,234850.0,29750.0,271.4,42350.0,1050.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,10707
POLICYBZR,2026-01-27,1920.0,0.1,46550.0,1750.0,289.5,10500.0,1750.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,12159
POLICYBZR,2026-01-27,1940.0,0.15,14000.0,0.0,305.0,4200.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,14570
POLICYBZR,2026-01-27,1960.0,0.3,20300.0,12950.0,324.7,7350.0,350.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,17193
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,274.1,1050.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,19761
POLICYBZR,2026-01-27,2000.0,0.1,84350.0,8400.0,368.4,42700.0,1050.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,22570
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,24088
POLICYBZR,2026-01-27,2040.0,0.1,19600.0,0.0,186.0,700.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,27208
POLICYBZR,2026-01-27,2080.0,0.05,4900.0,350.0,389.35,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,33513
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,36682
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,39999
POLICYBZR,2026-01-27,2200.0,0.15,6300.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,53259
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1635.3,1700.7,1619.5,-2.306,2026-01-27 11:21,59919
POLYCAB,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,84827
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.2,13875.0,1625.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,71290
POLYCAB,2026-01-27,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,64681
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,0.15,5125.0,1625.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,58052
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,51491
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,0.25,27250.0,22000.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,44914
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,0.45,33375.0,23250.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,38610
POLYCAB,2026-01-27,6600.0,137.05,2875.0,625.0,1.95,50625.0,59875.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,32638
POLYCAB,2026-01-27,6700.0,45.35,250.0,1000.0,12.0,53875.0,72750.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,27233
POLYCAB,2026-01-27,6800.0,6.6,36625.0,67250.0,73.5,54500.0,45250.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,22276
POLYCAB,2026-01-27,6900.0,1.1,26500.0,70750.0,164.35,42500.0,21875.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,17917
POLYCAB,2026-01-27,7000.0,0.4,81375.0,98750.0,259.8,48000.0,13375.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,13929
POLYCAB,2026-01-27,7100.0,0.45,119125.0,81375.0,375.0,39375.0,8750.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,10686
POLYCAB,2026-01-27,7200.0,0.35,218250.0,65875.0,462.0,81750.0,9500.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,8801
POLYCAB,2026-01-27,7300.0,0.05,171250.0,31125.0,569.95,70625.0,2750.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,7618
POLYCAB,2026-01-27,7400.0,0.1,107125.0,37000.0,663.0,36875.0,1875.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,8599
POLYCAB,2026-01-27,7500.0,0.1,121500.0,44125.0,768.0,34750.0,4625.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,12600
POLYCAB,2026-01-27,7600.0,0.25,114625.0,19500.0,872.65,18500.0,4500.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,17940
POLYCAB,2026-01-27,7700.0,0.45,44125.0,15000.0,960.0,18125.0,3250.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,25667
POLYCAB,2026-01-27,7800.0,0.2,66625.0,12500.0,1062.0,23000.0,2000.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,33890
POLYCAB,2026-01-27,7900.0,0.1,44875.0,22750.0,1127.6,15125.0,750.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,42307
POLYCAB,2026-01-27,8000.0,0.15,238750.0,28250.0,1272.8,7375.0,750.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,52059
POLYCAB,2026-01-27,8100.0,0.2,47500.0,20375.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,65043
POLYCAB,2026-01-27,8200.0,0.2,16250.0,2250.0,1460.0,250.0,125.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,79438
POLYCAB,2026-01-27,8300.0,0.1,31000.0,1875.0,1223.6,1125.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,93960
POLYCAB,2026-01-27,8400.0,0.15,23125.0,1750.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,108703
POLYCAB,2026-01-27,8500.0,0.15,19875.0,375.0,686.25,500.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,123814
POLYCAB,2026-01-27,8600.0,0.25,38125.0,1500.0,0.0,0.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,139095
POLYCAB,2026-01-27,8800.0,0.4,14875.0,0.0,930.0,375.0,0.0,6737.5,6810.0,6664.5,0.231,2026-01-27 11:21,170489
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,56360
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,49618
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.2,1900.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,42875
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,39511
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,399000.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,36141
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,33000
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,123500.0,5700.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,29755
POWERGRID,2026-01-27,237.5,17.7,1900.0,0.0,0.05,81700.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,26541
POWERGRID,2026-01-27,240.0,13.5,186200.0,1900.0,0.05,872100.0,11400.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,23352
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.05,1060200.0,28500.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,20672
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.05,1592200.0,241300.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,18026
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.05,589000.0,74100.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,15773
POWERGRID,2026-01-27,250.0,4.05,237500.0,49400.0,0.05,2038700.0,1048800.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,13701
POWERGRID,2026-01-27,252.5,2.0,150100.0,62700.0,0.25,288800.0,224200.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,12254
POWERGRID,2026-01-27,255.0,0.35,313500.0,566200.0,1.25,708700.0,399000.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,10853
POWERGRID,2026-01-27,257.5,0.1,269800.0,366700.0,3.15,256500.0,62700.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,9608
POWERGRID,2026-01-27,260.0,0.1,2943100.0,1432600.0,6.0,965200.0,919600.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,8493
POWERGRID,2026-01-27,262.5,0.05,758100.0,36100.0,8.35,391400.0,41800.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,7884
POWERGRID,2026-01-27,265.0,0.05,4696800.0,568100.0,10.75,779000.0,501600.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,7789
POWERGRID,2026-01-27,267.5,0.05,444600.0,47500.0,13.45,380000.0,62700.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,8572
POWERGRID,2026-01-27,270.0,0.05,6756400.0,144400.0,15.9,767600.0,123500.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,9866
POWERGRID,2026-01-27,272.5,0.05,471200.0,22800.0,17.8,387600.0,13300.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,12364
POWERGRID,2026-01-27,275.0,0.05,1675800.0,347700.0,21.25,279300.0,85500.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,15575
POWERGRID,2026-01-27,277.5,0.05,216600.0,5700.0,16.1,1900.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,19377
POWERGRID,2026-01-27,280.0,0.05,3304100.0,275500.0,26.1,364800.0,150100.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,23818
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,28241
POWERGRID,2026-01-27,285.0,0.05,3471300.0,15200.0,31.7,74100.0,9500.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,33636
POWERGRID,2026-01-27,287.5,0.05,174800.0,66500.0,32.6,1900.0,1900.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,39699
POWERGRID,2026-01-27,290.0,0.05,2183100.0,1900.0,35.8,163400.0,5700.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,46018
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,52356
POWERGRID,2026-01-27,295.0,0.05,499700.0,0.0,39.25,26600.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,59302
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,66278
POWERGRID,2026-01-27,300.0,0.05,769500.0,30400.0,46.2,454100.0,157700.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,73417
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,86212
POWERGRID,2026-01-27,310.0,0.05,163400.0,0.0,56.2,241300.0,0.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,101119
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.5,22800.0,3800.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,114874
POWERGRID,2026-01-27,320.0,0.05,492100.0,9500.0,65.45,102600.0,9500.0,254.15,258.35,252.25,0.0,2026-01-27 11:21,129855
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,48333
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,41998
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,1.95,4300.0,4850.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,35646
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,1.0,500.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,32561
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,1.95,7900.0,1650.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,29532
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,6.1,3750.0,31950.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,26659
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,2.55,13500.0,50200.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,23892
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,8.8,550.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,21463
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,3.0,11250.0,42050.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,19039
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,2.8,4000.0,4650.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,16961
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,7.1,9350.0,16700.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,15025
POWERINDIA,2026-01-27,16250.0,428.65,1900.0,100.0,15.15,4200.0,950.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,13322
POWERINDIA,2026-01-27,16500.0,136.25,4800.0,1600.0,60.55,5150.0,3150.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,11798
POWERINDIA,2026-01-27,16750.0,75.0,3600.0,3850.0,127.0,5850.0,250.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,10482
POWERINDIA,2026-01-27,17000.0,6.5,13800.0,28700.0,425.0,4750.0,1400.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,9321
POWERINDIA,2026-01-27,17250.0,1.25,6700.0,14000.0,540.0,3800.0,1650.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,8479
POWERINDIA,2026-01-27,17500.0,1.25,14050.0,12750.0,885.0,4850.0,1550.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,7887
POWERINDIA,2026-01-27,17750.0,0.05,7300.0,6250.0,1120.0,1550.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,7544
POWERINDIA,2026-01-27,18000.0,0.6,21400.0,15400.0,1393.95,7700.0,450.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,7677
POWERINDIA,2026-01-27,18250.0,0.55,5300.0,1100.0,1766.3,6950.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,7639
POWERINDIA,2026-01-27,18500.0,0.1,8450.0,5300.0,1792.1,7600.0,500.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,7751
POWERINDIA,2026-01-27,18750.0,0.15,1700.0,0.0,2337.05,900.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,8131
POWERINDIA,2026-01-27,19000.0,0.9,14750.0,6300.0,2210.0,5000.0,200.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,9727
POWERINDIA,2026-01-27,19250.0,0.15,1900.0,100.0,2529.0,5000.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,10923
POWERINDIA,2026-01-27,19500.0,0.05,10050.0,3850.0,2720.0,3250.0,50.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,12131
POWERINDIA,2026-01-27,19750.0,0.1,7200.0,200.0,3126.05,1150.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,14052
POWERINDIA,2026-01-27,20000.0,0.05,21000.0,5500.0,3225.0,2100.0,250.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,16706
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,750.0,1443.55,300.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,19620
POWERINDIA,2026-01-27,20500.0,0.2,4400.0,1050.0,2863.25,250.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,23236
POWERINDIA,2026-01-27,20750.0,0.1,500.0,100.0,0.0,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,26939
POWERINDIA,2026-01-27,21000.0,0.05,5200.0,3800.0,4300.0,800.0,50.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,30727
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,34320
POWERINDIA,2026-01-27,21500.0,0.1,9300.0,950.0,4450.0,1450.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,38258
POWERINDIA,2026-01-27,21750.0,0.5,400.0,50.0,0.0,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,41819
POWERINDIA,2026-01-27,22000.0,1.0,8200.0,150.0,0.0,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,46035
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,50457
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,54879
POWERINDIA,2026-01-27,25500.0,1.45,2900.0,100.0,0.0,0.0,0.0,16575.0,16850.0,16471.0,0.448,2026-01-27 11:21,108373
PPLPHARMA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,20876
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,18465
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,16054
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,14868
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.01,81375.0,49875.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,13665
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,12545
PPLPHARMA,2026-01-27,145.0,6.11,2625.0,2625.0,0.16,315000.0,383250.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,11376
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.29,435750.0,149625.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,10278
PPLPHARMA,2026-01-27,150.0,1.9,68250.0,5250.0,0.35,446250.0,412125.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,9280
PPLPHARMA,2026-01-27,152.5,0.22,131250.0,99750.0,2.0,73500.0,2625.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,8421
PPLPHARMA,2026-01-27,155.0,0.02,254625.0,267750.0,4.59,194250.0,89250.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,7604
PPLPHARMA,2026-01-27,157.5,0.02,89250.0,70875.0,6.99,81375.0,39375.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,6823
PPLPHARMA,2026-01-27,160.0,0.01,283500.0,120750.0,9.32,254625.0,57750.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,6116
PPLPHARMA,2026-01-27,162.5,0.01,212625.0,13125.0,11.45,84000.0,28875.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,5363
PPLPHARMA,2026-01-27,165.0,0.01,574875.0,370125.0,13.86,278250.0,65625.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,4825
PPLPHARMA,2026-01-27,167.5,0.01,378000.0,5250.0,17.0,86625.0,2625.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,4212
PPLPHARMA,2026-01-27,170.0,0.03,1055250.0,175875.0,18.95,254625.0,78750.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,3953
PPLPHARMA,2026-01-27,172.5,0.01,294000.0,31500.0,21.5,217875.0,18375.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,3689
PPLPHARMA,2026-01-27,175.0,0.01,1357125.0,31500.0,24.0,210000.0,39375.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,3564
PPLPHARMA,2026-01-27,177.5,0.01,160125.0,212625.0,25.75,112875.0,0.0,151.32,152.88,150.46,-0.059,2026-01-27 11:21,3796
