Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-02-24,6100.0,177.3,43800.0,42200.0,255.0,28700.0,23900.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,-4601
PERSISTENT,2026-02-24,6200.0,138.75,70400.0,35000.0,313.65,78100.0,9200.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,-4885
PERSISTENT,2026-02-24,6300.0,106.1,80400.0,57200.0,380.4,23900.0,900.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,-5202
PERSISTENT,2026-02-24,6400.0,79.25,62200.0,34000.0,460.0,11100.0,700.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,-3059
PERSISTENT,2026-02-24,6500.0,58.5,79800.0,41000.0,540.0,7100.0,1000.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,-145
PERSISTENT,2026-02-24,6600.0,43.45,46500.0,16500.0,490.0,400.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,3739
PERSISTENT,2026-02-24,6700.0,31.4,29800.0,6200.0,667.05,3100.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,8191
PERSISTENT,2026-02-24,6800.0,22.75,20900.0,11800.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,12677
PERSISTENT,2026-02-24,6900.0,17.6,16000.0,1600.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,17533
PERSISTENT,2026-02-24,7000.0,13.5,76000.0,11700.0,684.35,400.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,22529
PERSISTENT,2026-02-24,7100.0,10.9,3800.0,300.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,28336
PERSISTENT,2026-02-24,7200.0,9.15,29500.0,600.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,34110
PERSISTENT,2026-02-24,7400.0,5.75,20200.0,0.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,46267
PERSISTENT,2026-02-24,7600.0,3.25,3500.0,2000.0,0.0,0.0,0.0,6012.0,6085.0,5979.5,-0.956,2026-01-30 10:31:36,58813
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,37765
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,32389
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,615600.0,98800.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,27044
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.05,376200.0,24700.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,21961
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,19504
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.3,305900.0,5700.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,17078
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,14727
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.75,843600.0,72200.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,12428
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,10216
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,570000.0,49400.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,8143
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,6091
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,2.85,959500.0,58900.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,4167
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,2733
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,3.8,334400.0,17100.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,1100
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.35,210900.0,9500.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,531
PETRONET,2026-02-24,280.0,17.15,1635900.0,36100.0,4.95,1102000.0,60800.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,-568
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,4.55,58900.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,1026
PETRONET,2026-02-24,285.0,16.7,372400.0,0.0,6.5,494000.0,60800.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,395
PETRONET,2026-02-24,287.5,11.5,511100.0,19000.0,7.55,167200.0,34200.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,268
PETRONET,2026-02-24,290.0,10.2,623200.0,108300.0,8.5,1084900.0,216600.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,472
PETRONET,2026-02-24,292.5,8.85,245100.0,74100.0,7.05,245100.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,354
PETRONET,2026-02-24,295.0,7.55,685900.0,161500.0,11.05,361000.0,60800.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,690
PETRONET,2026-02-24,297.5,6.45,237500.0,70300.0,11.9,114000.0,11400.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,1362
PETRONET,2026-02-24,300.0,5.6,2950700.0,541500.0,13.95,2481400.0,93100.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,2021
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,2211
PETRONET,2026-02-24,305.0,4.1,438900.0,142500.0,16.55,7600.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,4210
PETRONET,2026-02-24,307.5,4.1,1900.0,1900.0,30.9,3800.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,6489
PETRONET,2026-02-24,310.0,3.0,666900.0,169100.0,17.5,11400.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,8590
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,11052
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,13335
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,15599
PETRONET,2026-02-24,320.0,1.55,324900.0,140600.0,35.15,11400.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,17883
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,20262
PETRONET,2026-02-24,325.0,1.2,91200.0,19000.0,43.0,3800.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,22631
PETRONET,2026-02-24,330.0,0.95,178600.0,32300.0,34.65,5700.0,5700.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,27411
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,295.3,289.65,-1.926,2026-01-30 10:31:36,32286
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,253500.0,5200.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,97435
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.65,109200.0,1300.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,80383
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,71943
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.4,676000.0,61100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,63497
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,55323
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.75,106600.0,3900.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,51285
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.0,582400.0,50700.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,47271
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,43931
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.3,163800.0,3900.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,40115
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.2,40300.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,36311
PFC,2026-02-24,340.0,40.0,124800.0,5200.0,3.0,618800.0,234000.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,32545
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.1,67600.0,10400.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,29288
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.6,107900.0,53300.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,25713
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.0,39000.0,1300.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,22152
PFC,2026-02-24,350.0,32.0,523900.0,6500.0,4.4,1240200.0,165100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,18629
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.0,54600.0,15600.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,16685
PFC,2026-02-24,355.0,36.7,170300.0,0.0,5.65,401700.0,87100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,13634
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.7,361400.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,11119
PFC,2026-02-24,360.0,23.05,1751100.0,148200.0,7.05,1755000.0,557700.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,9008
PFC,2026-02-24,362.5,26.95,267800.0,0.0,7.9,479700.0,68900.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,9927
PFC,2026-02-24,365.0,20.0,717600.0,123500.0,8.85,787800.0,204100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,8576
PFC,2026-02-24,367.5,24.6,269100.0,0.0,9.3,293800.0,61100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,7997
PFC,2026-02-24,370.0,16.75,1760200.0,412100.0,10.6,1777100.0,695500.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,7209
PFC,2026-02-24,372.5,21.35,214500.0,0.0,11.55,169000.0,27300.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,7982
PFC,2026-02-24,375.0,14.0,462800.0,180700.0,12.9,534300.0,544700.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,8048
PFC,2026-02-24,377.5,12.85,192400.0,195000.0,14.25,184600.0,217100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,8060
PFC,2026-02-24,380.0,11.9,1946100.0,2460900.0,15.4,1714700.0,1952600.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,8191
PFC,2026-02-24,382.5,10.6,169000.0,404300.0,16.45,76700.0,88400.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,8929
PFC,2026-02-24,385.0,9.7,592800.0,1270100.0,17.7,305500.0,188500.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,10106
PFC,2026-02-24,387.5,8.7,154700.0,53300.0,18.95,24700.0,9100.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,11488
PFC,2026-02-24,390.0,7.9,1757600.0,1680900.0,21.0,666900.0,106600.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,12969
PFC,2026-02-24,392.5,7.05,87100.0,39000.0,18.25,3900.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,14957
PFC,2026-02-24,395.0,6.35,244400.0,312000.0,22.0,29900.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,17033
PFC,2026-02-24,397.5,5.8,96200.0,40300.0,24.9,13000.0,16900.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,19213
PFC,2026-02-24,400.0,5.15,2726100.0,1532700.0,27.75,1894100.0,28600.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,21355
PFC,2026-02-24,402.5,4.6,118300.0,22100.0,24.7,10400.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,20776
PFC,2026-02-24,405.0,4.3,189800.0,128700.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,24110
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,27544
PFC,2026-02-24,410.0,3.3,898300.0,664300.0,30.55,180700.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,30946
PFC,2026-02-24,412.5,3.0,49400.0,65000.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,34327
PFC,2026-02-24,415.0,2.7,196300.0,106600.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,37992
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,41743
PFC,2026-02-24,420.0,2.2,1001000.0,661700.0,46.0,544700.0,13000.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,45442
PFC,2026-02-24,425.0,1.8,391300.0,118300.0,44.5,817700.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,51326
PFC,2026-02-24,430.0,1.5,266500.0,101400.0,0.0,0.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,56532
PFC,2026-02-24,435.0,1.2,560300.0,172900.0,50.8,2600.0,0.0,378.8,384.45,378.0,-2.068,2026-01-30 10:31:36,65480
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,37652
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,33808
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,29965
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,26121
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,24199
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,22277
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,20355
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,18434
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,16512
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,14590
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,12668
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,10746
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,8824
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.4,64600.0,11400.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,6903
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.2,55100.0,8550.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,5030
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.05,290700.0,238450.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,3219
PGEL,2026-02-24,470.0,72.5,950.0,0.0,5.35,28500.0,43700.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,1591
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,6.4,69350.0,74100.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,102
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,7.65,63650.0,76950.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-1327
PGEL,2026-02-24,500.0,70.0,67450.0,11400.0,9.4,271700.0,204250.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-2707
PGEL,2026-02-24,510.0,63.4,19000.0,3800.0,11.8,44650.0,49400.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-3493
PGEL,2026-02-24,520.0,53.35,115900.0,86450.0,14.45,205200.0,145350.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-4365
PGEL,2026-02-24,530.0,47.45,105450.0,347700.0,17.5,284050.0,163400.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-4661
PGEL,2026-02-24,540.0,42.85,241300.0,952850.0,21.25,162450.0,272650.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-4887
PGEL,2026-02-24,550.0,36.85,231800.0,1457300.0,25.45,153900.0,249850.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-4024
PGEL,2026-02-24,560.0,32.0,513950.0,1736600.0,30.25,55100.0,112100.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-3001
PGEL,2026-02-24,570.0,27.5,88350.0,352450.0,34.9,38950.0,38950.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,-393
PGEL,2026-02-24,580.0,23.25,141550.0,635550.0,42.05,18050.0,9500.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,970
PGEL,2026-02-24,590.0,17.9,41800.0,129200.0,74.15,9500.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,2640
PGEL,2026-02-24,600.0,16.25,644100.0,2605850.0,56.1,78850.0,19000.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,4112
PGEL,2026-02-24,610.0,15.0,3800.0,7600.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,6907
PGEL,2026-02-24,620.0,11.2,75050.0,205200.0,102.0,6650.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,9107
PGEL,2026-02-24,630.0,9.0,33250.0,122550.0,106.6,4750.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,11399
PGEL,2026-02-24,640.0,7.45,96900.0,244150.0,131.6,3800.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,13693
PGEL,2026-02-24,650.0,6.4,69350.0,130150.0,114.95,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,16130
PGEL,2026-02-24,660.0,4.8,72200.0,115900.0,150.8,6650.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,18658
PGEL,2026-02-24,670.0,4.5,16150.0,7600.0,142.35,3800.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,21156
PGEL,2026-02-24,680.0,3.65,8550.0,32300.0,141.15,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,23692
PGEL,2026-02-24,690.0,2.6,6650.0,12350.0,150.9,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,26287
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,28887
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,31485
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,34083
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,39249
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,44450
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,559.95,564.2,520.75,5.891,2026-01-30 10:31:36,49650
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,6788
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.55,9450.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,5642
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,4527
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,3972
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,12.15,1400.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,3418
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,14.35,8050.0,3500.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,2865
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,2317
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,21.55,6650.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,1815
PHOENIXLTD,2026-02-24,1600.0,112.45,0.0,350.0,26.3,27650.0,53200.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,1311
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1400.0,30.7,6650.0,2450.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,789
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,36.1,12250.0,4900.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,358
PHOENIXLTD,2026-02-24,1660.0,78.25,5600.0,700.0,45.15,17850.0,4900.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,-89
PHOENIXLTD,2026-02-24,1680.0,65.55,15400.0,33600.0,54.45,9450.0,30100.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,-485
PHOENIXLTD,2026-02-24,1700.0,58.45,116550.0,71050.0,62.05,52850.0,26950.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,-746
PHOENIXLTD,2026-02-24,1720.0,48.0,35350.0,3500.0,74.15,9450.0,700.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,-364
PHOENIXLTD,2026-02-24,1740.0,39.6,58100.0,69300.0,82.9,38150.0,4550.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,-146
PHOENIXLTD,2026-02-24,1760.0,33.95,29050.0,1400.0,98.1,40250.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,78
PHOENIXLTD,2026-02-24,1780.0,27.8,21350.0,0.0,108.55,6650.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,231
PHOENIXLTD,2026-02-24,1800.0,21.35,97300.0,67900.0,124.2,19250.0,350.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,723
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,1431
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,2143
PHOENIXLTD,2026-02-24,1860.0,11.85,12950.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,2886
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,3671
PHOENIXLTD,2026-02-24,1900.0,7.5,80500.0,27650.0,218.25,3850.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,4460
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,5390
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,6333
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,7239
PHOENIXLTD,2026-02-24,1980.0,4.0,5600.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,8214
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,9201
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,10246
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,11221
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,12270
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,13321
PHOENIXLTD,2026-02-24,2100.0,1.55,7700.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,14377
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,15448
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,16521
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,17596
PHOENIXLTD,2026-02-24,2200.0,0.1,13300.0,700.0,439.8,2100.0,0.0,1681.5,1693.6,1656.8,-0.32,2026-01-30 10:31:36,19780
