Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13500.0,89.25,73000.0,105800.0,654.35,12150.0,1550.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,11381
SOLARINDS,2026-01-27,13600.0,65.3,24600.0,8050.0,718.1,8450.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,13676
SOLARINDS,2026-01-27,13700.0,50.7,21000.0,8750.0,820.0,2150.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,15999
SOLARINDS,2026-01-27,13750.0,47.1,10100.0,4050.0,826.55,1550.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,17430
SOLARINDS,2026-01-27,13800.0,44.2,12850.0,2050.0,994.95,500.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,18908
SOLARINDS,2026-01-27,13900.0,36.25,4950.0,1150.0,1084.15,200.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,22166
SOLARINDS,2026-01-27,14000.0,35.1,81200.0,68000.0,1098.0,9350.0,100.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,25465
SOLARINDS,2026-01-27,14100.0,29.95,11450.0,1300.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,28932
SOLARINDS,2026-01-27,14200.0,23.4,7000.0,3400.0,1362.55,250.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,33288
SOLARINDS,2026-01-27,14250.0,24.0,10800.0,750.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,35468
SOLARINDS,2026-01-27,14300.0,18.85,6150.0,550.0,1397.4,50.0,150.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,37746
SOLARINDS,2026-01-27,14400.0,24.1,2450.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,42315
SOLARINDS,2026-01-27,14500.0,15.5,28200.0,15000.0,1651.6,1150.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,46911
SOLARINDS,2026-01-27,14600.0,27.95,4250.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,51647
SOLARINDS,2026-01-27,14700.0,4.35,100.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,56585
SOLARINDS,2026-01-27,14750.0,15.95,7350.0,400.0,2680.0,1050.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,59048
SOLARINDS,2026-01-27,14800.0,3.15,650.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,61284
SOLARINDS,2026-01-27,14900.0,2.3,50.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,66301
SOLARINDS,2026-01-27,15000.0,8.25,36900.0,27850.0,1980.0,4800.0,50.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,71318
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,75833
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,81267
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,86702
SOLARINDS,2026-01-27,15400.0,6.95,2550.0,250.0,2489.95,0.0,50.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,92136
SOLARINDS,2026-01-27,15500.0,5.2,16800.0,2750.0,2642.55,1950.0,0.0,12966.0,13179.0,12835.0,1.021,2026-01-19 13:22,97598
SONACOMS,2026-01-27,390.0,70.7,2450.0,0.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,23660
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,84525.0,3675.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,19617
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.8,7350.0,11025.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,17625
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,133525.0,74725.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,15640
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.4,66150.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,13709
SONACOMS,2026-01-27,420.0,32.6,3675.0,7350.0,1.9,155575.0,72275.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,11822
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.45,51450.0,68600.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,10000
SONACOMS,2026-01-27,430.0,32.3,3675.0,0.0,3.2,376075.0,88200.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,8209
SONACOMS,2026-01-27,435.0,20.0,0.0,8575.0,4.65,100450.0,149450.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,6512
SONACOMS,2026-01-27,440.0,16.35,25725.0,22050.0,6.1,285425.0,247450.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,4927
SONACOMS,2026-01-27,445.0,12.35,11025.0,12250.0,8.0,116375.0,171500.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,3411
SONACOMS,2026-01-27,450.0,10.0,131075.0,177625.0,10.25,411600.0,493675.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,2013
SONACOMS,2026-01-27,455.0,7.75,210700.0,176400.0,12.6,216825.0,161700.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,674
SONACOMS,2026-01-27,460.0,5.95,1288700.0,1138025.0,16.4,1112300.0,311150.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,-269
SONACOMS,2026-01-27,465.0,4.55,390775.0,235200.0,19.45,116375.0,30625.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,-960
SONACOMS,2026-01-27,470.0,3.3,611275.0,480200.0,23.35,180075.0,6125.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,-389
SONACOMS,2026-01-27,475.0,2.5,151900.0,110250.0,19.4,62475.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,407
SONACOMS,2026-01-27,480.0,1.85,684775.0,478975.0,31.8,224175.0,20825.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,1446
SONACOMS,2026-01-27,485.0,1.5,325850.0,140875.0,36.05,50225.0,11025.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,2437
SONACOMS,2026-01-27,490.0,1.2,670075.0,142100.0,31.35,95550.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,4070
SONACOMS,2026-01-27,495.0,1.0,172725.0,25725.0,35.75,20825.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,5999
SONACOMS,2026-01-27,500.0,0.85,1075550.0,265825.0,49.65,117600.0,4900.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,8187
SONACOMS,2026-01-27,505.0,0.8,126175.0,17150.0,44.9,11025.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,10536
SONACOMS,2026-01-27,510.0,0.7,269500.0,60025.0,50.75,23275.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,13406
SONACOMS,2026-01-27,515.0,1.05,36750.0,0.0,63.25,0.0,3675.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,16363
SONACOMS,2026-01-27,520.0,0.5,252350.0,50225.0,61.0,28175.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,19442
SONACOMS,2026-01-27,525.0,0.5,40425.0,1225.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,22498
SONACOMS,2026-01-27,530.0,0.45,333200.0,84525.0,69.25,6125.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,25735
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,29112
SONACOMS,2026-01-27,540.0,0.3,142100.0,2450.0,79.15,1225.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,32517
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,35988
SONACOMS,2026-01-27,550.0,0.2,191100.0,4900.0,89.1,3675.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,39467
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,43014
SONACOMS,2026-01-27,560.0,0.25,18375.0,7350.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,46590
SONACOMS,2026-01-27,570.0,0.1,24500.0,0.0,109.1,3675.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,53762
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,448.85,458.8,447.3,-2.445,2026-01-19 13:22,60921
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,53830
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,2.65,2000.0,200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,44094
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,39299
SRF,2026-01-27,2600.0,448.0,400.0,0.0,4.5,3000.0,4000.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,34447
SRF,2026-01-27,2640.0,0.0,0.0,0.0,4.05,7400.0,7000.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,30596
SRF,2026-01-27,2680.0,398.95,1400.0,0.0,5.75,4000.0,8000.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,26755
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,6.45,14000.0,29200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,24900
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.5,2200.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,23109
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,10.25,17000.0,14200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,20303
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4400.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,19437
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,17610
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,17.15,44600.0,101600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,15786
SRF,2026-01-27,2820.0,0.0,0.0,0.0,22.25,3800.0,6800.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,14181
SRF,2026-01-27,2840.0,192.65,600.0,1200.0,8.4,400.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,12462
SRF,2026-01-27,2850.0,282.1,200.0,0.0,25.6,32800.0,28200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,11618
SRF,2026-01-27,2860.0,0.0,0.0,0.0,28.8,27200.0,15400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,10719
SRF,2026-01-27,2880.0,0.0,0.0,0.0,30.0,2000.0,3600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,9052
SRF,2026-01-27,2900.0,89.2,16400.0,12800.0,41.65,106800.0,309600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,7462
SRF,2026-01-27,2920.0,77.1,2600.0,800.0,48.35,6200.0,19000.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,5825
SRF,2026-01-27,2940.0,113.6,5400.0,0.0,57.5,8600.0,9000.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,4495
SRF,2026-01-27,2950.0,63.2,24000.0,19000.0,65.0,38000.0,88200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,3860
SRF,2026-01-27,2960.0,56.4,13200.0,32800.0,67.25,48400.0,87600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,3181
SRF,2026-01-27,2980.0,49.15,31200.0,68000.0,82.0,26800.0,99400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,1885
SRF,2026-01-27,3000.0,40.7,172400.0,356600.0,90.8,136800.0,279400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,889
SRF,2026-01-27,3020.0,34.5,56600.0,113200.0,96.65,18200.0,22400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,38
SRF,2026-01-27,3040.0,26.8,25600.0,28600.0,121.35,23600.0,16400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-103
SRF,2026-01-27,3050.0,26.0,117600.0,168200.0,129.0,124400.0,39800.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-352
SRF,2026-01-27,3060.0,23.3,68800.0,72200.0,134.5,51800.0,9200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-1441
SRF,2026-01-27,3080.0,17.95,30200.0,18000.0,149.8,14600.0,200.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-1315
SRF,2026-01-27,3100.0,15.9,347200.0,374400.0,169.35,96600.0,8600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-727
SRF,2026-01-27,3120.0,12.5,73400.0,32000.0,187.7,44800.0,600.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,-171
SRF,2026-01-27,3140.0,9.4,18200.0,8000.0,127.3,400.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,954
SRF,2026-01-27,3150.0,9.25,81400.0,98600.0,136.4,29200.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,1923
SRF,2026-01-27,3160.0,7.85,11400.0,10800.0,143.2,2000.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,2667
SRF,2026-01-27,3180.0,6.95,11000.0,8000.0,159.85,400.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,4809
SRF,2026-01-27,3200.0,5.95,204200.0,136600.0,244.7,13800.0,2400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,6994
SRF,2026-01-27,3220.0,5.05,3000.0,4800.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,9398
SRF,2026-01-27,3240.0,4.35,13000.0,21200.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,12025
SRF,2026-01-27,3250.0,3.75,79800.0,11200.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,13357
SRF,2026-01-27,3260.0,4.0,400.0,0.0,289.3,200.0,400.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,14793
SRF,2026-01-27,3280.0,2.95,7000.0,0.0,250.75,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,17600
SRF,2026-01-27,3300.0,3.1,71600.0,37200.0,266.25,7800.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,20429
SRF,2026-01-27,3320.0,1.55,5600.0,0.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,23229
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,26226
SRF,2026-01-27,3350.0,5.6,50600.0,0.0,288.2,800.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,27725
SRF,2026-01-27,3360.0,4.25,7800.0,0.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,29280
SRF,2026-01-27,3400.0,1.75,40400.0,3400.0,264.0,3800.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,35514
SRF,2026-01-27,3440.0,1.65,400.0,3000.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,41828
SRF,2026-01-27,3480.0,1.45,400.0,3000.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,48237
SRF,2026-01-27,3500.0,1.1,25600.0,7400.0,440.0,4600.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,51442
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2953.8,3029.3,2939.9,-2.431,2026-01-19 13:22,54508
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,120348
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,110481
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,100615
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,90748
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.65,16100.0,46200.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,80995
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.7,65800.0,208250.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,71178
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.9,55300.0,514150.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,61513
SUNPHARMA,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,56718
SUNPHARMA,2026-01-27,1560.0,124.3,13650.0,10850.0,1.15,95900.0,402500.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,51929
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,1.35,23100.0,47600.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,47408
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.5,40250.0,56000.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,42748
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,2.0,62300.0,135450.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,38125
SUNPHARMA,2026-01-27,1600.0,84.9,45500.0,106400.0,2.5,390600.0,967400.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,33559
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,3.05,46900.0,280700.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,29729
SUNPHARMA,2026-01-27,1620.0,65.65,33950.0,131950.0,3.9,403900.0,829500.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,25644
SUNPHARMA,2026-01-27,1630.0,56.75,13300.0,28000.0,5.05,78050.0,506800.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,22076
SUNPHARMA,2026-01-27,1640.0,48.7,43400.0,513450.0,6.55,157850.0,1372350.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,18570
SUNPHARMA,2026-01-27,1650.0,40.75,76650.0,1265600.0,8.65,279300.0,1872850.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,15337
SUNPHARMA,2026-01-27,1660.0,33.1,108850.0,1596700.0,11.4,425600.0,1832600.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,12423
SUNPHARMA,2026-01-27,1670.0,26.5,152250.0,1747550.0,14.65,203350.0,1319850.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,9848
SUNPHARMA,2026-01-27,1680.0,20.85,1291500.0,3185000.0,18.8,375900.0,1331050.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,7858
SUNPHARMA,2026-01-27,1690.0,16.35,188300.0,1321950.0,24.2,127050.0,655550.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,9417
SUNPHARMA,2026-01-27,1700.0,12.3,794150.0,3445750.0,30.35,594300.0,477400.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,9306
SUNPHARMA,2026-01-27,1710.0,9.15,169750.0,631050.0,37.0,85750.0,269500.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,9755
SUNPHARMA,2026-01-27,1720.0,6.8,757400.0,730800.0,45.55,142100.0,121800.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,11125
SUNPHARMA,2026-01-27,1730.0,5.05,257250.0,440300.0,53.75,89250.0,46200.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,13424
SUNPHARMA,2026-01-27,1740.0,3.65,670950.0,680050.0,61.2,156450.0,56700.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,15853
SUNPHARMA,2026-01-27,1750.0,2.75,848050.0,891100.0,71.5,169400.0,45850.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,18745
SUNPHARMA,2026-01-27,1760.0,1.9,1751050.0,332850.0,80.7,265650.0,52150.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,22390
SUNPHARMA,2026-01-27,1770.0,1.8,425250.0,114800.0,90.3,100450.0,45150.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,27219
SUNPHARMA,2026-01-27,1780.0,1.3,544250.0,232050.0,99.85,137900.0,4550.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,33553
SUNPHARMA,2026-01-27,1790.0,1.0,1254750.0,140350.0,126.35,111300.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,40094
SUNPHARMA,2026-01-27,1800.0,0.85,1989400.0,469000.0,119.4,135450.0,29400.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,48027
SUNPHARMA,2026-01-27,1810.0,0.85,91700.0,65800.0,54.4,15750.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,57917
SUNPHARMA,2026-01-27,1820.0,0.85,242550.0,84350.0,151.45,27300.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,69285
SUNPHARMA,2026-01-27,1830.0,0.75,79800.0,36750.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,80608
SUNPHARMA,2026-01-27,1840.0,0.75,128800.0,31850.0,105.85,23100.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,92409
SUNPHARMA,2026-01-27,1850.0,0.7,71750.0,6650.0,188.65,1400.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,104121
SUNPHARMA,2026-01-27,1860.0,0.6,185150.0,11200.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,116120
SUNPHARMA,2026-01-27,1870.0,0.6,9800.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,128337
SUNPHARMA,2026-01-27,1880.0,0.6,80850.0,11200.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,140553
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,152854
SUNPHARMA,2026-01-27,1900.0,0.5,501900.0,30100.0,235.45,11550.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,165150
SUNPHARMA,2026-01-27,1920.0,0.55,55650.0,13650.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,190523
SUNPHARMA,2026-01-27,1940.0,0.3,120750.0,11900.0,150.0,1400.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,216256
SUNPHARMA,2026-01-27,1960.0,0.3,44450.0,1400.0,144.8,6300.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,242214
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,268200
SUNPHARMA,2026-01-27,2000.0,0.25,152600.0,26250.0,265.05,11200.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,294285
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,320403
SUNPHARMA,2026-01-27,2040.0,0.4,30450.0,0.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,346815
SUNPHARMA,2026-01-27,2080.0,0.3,10850.0,15750.0,0.0,0.0,0.0,1677.2,1685.1,1600.0,0.497,2026-01-19 13:22,399761
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,350.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,51166
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,44958
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,35679
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,32589
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,29509
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,26441
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,23421
SUPREMEIND,2026-01-27,3000.0,485.0,525.0,175.0,3.45,14700.0,5250.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,20380
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,17437
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.4,36225.0,22225.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,14492
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,6.8,26075.0,17675.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,11692
SUPREMEIND,2026-01-27,3200.0,267.0,4725.0,350.0,9.8,47775.0,13650.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,9024
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,14.7,42700.0,9100.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,6715
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,23.35,105350.0,35700.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,4794
SUPREMEIND,2026-01-27,3350.0,145.0,17325.0,175.0,35.85,34825.0,7700.0,3446.1,3509.9,3436.8,-1.235,2026-01-19 13:22,3748
