Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,260.0,88.0,153750.0,52500.0,0.25,825000.0,326250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,116978
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,296250.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,109385
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,101250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,100526
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,131250.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,91734
NATIONALUM,2026-01-27,270.0,79.05,232500.0,41250.0,0.3,1016250.0,127500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,82941
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,76271
NATIONALUM,2026-01-27,275.0,71.2,112500.0,11250.0,0.35,701250.0,210000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,67801
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.4,60000.0,41250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,60311
NATIONALUM,2026-01-27,280.0,68.3,1237500.0,18750.0,0.5,2842500.0,1091250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,52079
NATIONALUM,2026-01-27,282.5,26.1,26250.0,0.0,0.65,60000.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,53160
NATIONALUM,2026-01-27,285.0,43.0,86250.0,0.0,0.55,345000.0,322500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,46017
NATIONALUM,2026-01-27,287.5,62.45,37500.0,7500.0,0.6,105000.0,108750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,39270
NATIONALUM,2026-01-27,290.0,58.95,506250.0,75000.0,0.65,1781250.0,1106250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,32433
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.75,213750.0,37500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,28810
NATIONALUM,2026-01-27,295.0,54.0,491250.0,7500.0,0.9,926250.0,495000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,22410
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.95,386250.0,420000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,18899
NATIONALUM,2026-01-27,300.0,50.0,1533750.0,525000.0,1.1,3412500.0,2966250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,13004
NATIONALUM,2026-01-27,302.5,46.0,78750.0,37500.0,1.2,326250.0,60000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,15561
NATIONALUM,2026-01-27,305.0,43.5,322500.0,78750.0,1.4,810000.0,821250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,11248
NATIONALUM,2026-01-27,307.5,43.0,123750.0,71250.0,1.65,731250.0,840000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,8184
NATIONALUM,2026-01-27,310.0,40.3,1485000.0,408750.0,1.8,2921250.0,3817500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,4457
NATIONALUM,2026-01-27,312.5,38.65,528750.0,63750.0,2.05,480000.0,525000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,6878
NATIONALUM,2026-01-27,315.0,36.1,798750.0,393750.0,2.35,1185000.0,2231250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,6038
NATIONALUM,2026-01-27,317.5,34.0,296250.0,93750.0,2.65,446250.0,742500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,6354
NATIONALUM,2026-01-27,320.0,29.9,1485000.0,802500.0,3.0,2643750.0,5763750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,5139
NATIONALUM,2026-01-27,322.5,30.95,217500.0,161250.0,3.5,273750.0,682500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,7714
NATIONALUM,2026-01-27,325.0,27.95,828750.0,948750.0,4.0,1901250.0,3356250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,7343
NATIONALUM,2026-01-27,327.5,25.9,378750.0,322500.0,4.55,727500.0,2478750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,8633
NATIONALUM,2026-01-27,330.0,24.05,2122500.0,5295000.0,5.1,2193750.0,8403750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,9293
NATIONALUM,2026-01-27,332.5,21.8,382500.0,1080000.0,5.8,258750.0,1117500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,14368
NATIONALUM,2026-01-27,335.0,20.35,903750.0,4747500.0,6.55,671250.0,3131250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,16301
NATIONALUM,2026-01-27,337.5,18.9,187500.0,1023750.0,7.8,390000.0,1395000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,19344
NATIONALUM,2026-01-27,340.0,17.2,2310000.0,19346250.0,8.45,2403750.0,9270000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,21182
NATIONALUM,2026-01-27,342.5,15.85,352500.0,4650000.0,10.0,356250.0,1207500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,26091
NATIONALUM,2026-01-27,345.0,14.25,1230000.0,14906250.0,10.15,810000.0,3030000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,29437
NATIONALUM,2026-01-27,347.5,13.15,753750.0,4957500.0,11.9,288750.0,1248750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,34021
NATIONALUM,2026-01-27,350.0,11.9,4908750.0,31515000.0,13.0,1458750.0,4068750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,38582
NATIONALUM,2026-01-27,352.5,10.65,678750.0,2332500.0,14.0,120000.0,300000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,48033
NATIONALUM,2026-01-27,355.0,9.8,1177500.0,8655000.0,15.75,168750.0,427500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,54294
NATIONALUM,2026-01-27,357.5,8.65,255000.0,1477500.0,18.35,52500.0,75000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,61224
NATIONALUM,2026-01-27,360.0,7.95,5028750.0,30435000.0,19.2,2118750.0,2898750.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,67467
NATIONALUM,2026-01-27,362.5,6.95,183750.0,705000.0,20.25,0.0,22500.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,75303
NATIONALUM,2026-01-27,365.0,6.4,517500.0,4646250.0,23.15,22500.0,41250.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,83383
NATIONALUM,2026-01-27,367.5,5.4,202500.0,1395000.0,0.0,0.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,91749
NATIONALUM,2026-01-27,370.0,5.25,2280000.0,14561250.0,26.35,52500.0,90000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,99996
NATIONALUM,2026-01-27,372.5,4.7,813750.0,1875000.0,0.0,0.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,109775
NATIONALUM,2026-01-27,375.0,4.25,8733750.0,29328750.0,30.5,60000.0,75000.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,119081
NATIONALUM,2026-01-27,377.5,3.7,1676250.0,5658750.0,0.0,0.0,0.0,347.9,350.35,333.0,5.169,2026-01-06 11:59,133733
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,1.3,4500.0,375.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,22463
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.9,15750.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,16705
NAUKRI,2026-01-27,1200.0,160.05,375.0,750.0,2.45,75375.0,17625.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,10991
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,3.65,39750.0,8250.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,8262
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.3,138750.0,10125.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,5629
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,7.45,278250.0,1500.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,3199
NAUKRI,2026-01-27,1280.0,0.0,0.0,0.0,10.0,306000.0,4125.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,1191
NAUKRI,2026-01-27,1300.0,70.6,46125.0,9375.0,15.45,98625.0,18375.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,-303
NAUKRI,2026-01-27,1320.0,51.0,18375.0,0.0,21.5,51750.0,10125.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,-1029
NAUKRI,2026-01-27,1340.0,41.5,58500.0,65250.0,29.9,161625.0,72000.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,-1806
NAUKRI,2026-01-27,1360.0,31.8,170625.0,107250.0,39.45,156750.0,35250.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,-2365
NAUKRI,2026-01-27,1380.0,23.85,438750.0,32625.0,55.05,40500.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,-2105
NAUKRI,2026-01-27,1400.0,17.65,406125.0,160125.0,67.4,48375.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,12
NAUKRI,2026-01-27,1420.0,13.2,48375.0,6375.0,0.0,0.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,2606
NAUKRI,2026-01-27,1440.0,9.1,100125.0,15375.0,0.0,0.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,4971
NAUKRI,2026-01-27,1460.0,6.5,31875.0,5250.0,101.1,1500.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,7562
NAUKRI,2026-01-27,1480.0,4.9,158625.0,6000.0,0.0,0.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,10135
NAUKRI,2026-01-27,1500.0,3.7,326250.0,27375.0,157.0,6000.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,13097
NAUKRI,2026-01-27,1520.0,2.95,75750.0,3000.0,145.0,1875.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,16673
NAUKRI,2026-01-27,1540.0,2.1,39375.0,0.0,181.2,375.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,20372
NAUKRI,2026-01-27,1560.0,1.05,48000.0,750.0,188.55,375.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,24157
NAUKRI,2026-01-27,1600.0,1.1,22125.0,0.0,259.0,31125.0,0.0,1348.6,1357.0,1346.0,0.402,2026-01-06 11:59,31916
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.4,13000.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,48968
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.75,26000.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,44672
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.15,91000.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,36090
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.17,6500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,33953
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.16,656500.0,6500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,27547
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.27,266500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,25467
NBCC,2026-01-27,102.0,0.0,0.0,0.0,0.21,19500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,23417
NBCC,2026-01-27,103.0,0.0,0.0,0.0,0.38,45500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,21375
NBCC,2026-01-27,104.0,0.0,0.0,0.0,0.35,240500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,19337
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,0.3,747500.0,234000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,17316
NBCC,2026-01-27,106.0,13.53,19500.0,6500.0,0.43,84500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,15456
NBCC,2026-01-27,107.0,6.5,19500.0,0.0,0.41,539500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,13556
NBCC,2026-01-27,108.0,7.0,117000.0,0.0,0.34,110500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,11680
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,9914
NBCC,2026-01-27,110.0,10.76,305500.0,13000.0,0.9,1579500.0,208000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,8076
NBCC,2026-01-27,111.0,0.0,0.0,0.0,1.05,370500.0,45500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,6608
NBCC,2026-01-27,112.0,5.55,19500.0,0.0,1.13,312000.0,39000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,4951
NBCC,2026-01-27,113.0,4.04,32500.0,0.0,1.18,474500.0,13000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,3342
NBCC,2026-01-27,114.0,10.4,32500.0,0.0,1.63,260000.0,52000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,1765
NBCC,2026-01-27,115.0,5.62,910000.0,52000.0,1.96,3945500.0,461500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,252
NBCC,2026-01-27,116.0,6.09,227500.0,0.0,2.28,773500.0,312000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-1028
NBCC,2026-01-27,117.0,4.79,377000.0,97500.0,2.71,1137500.0,455000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-1985
NBCC,2026-01-27,118.0,4.21,624000.0,227500.0,3.0,741000.0,383500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-2880
NBCC,2026-01-27,119.0,3.58,734500.0,1800500.0,3.6,325000.0,292500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-3471
NBCC,2026-01-27,120.0,3.08,6246500.0,3945500.0,4.03,3542500.0,1378000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-3850
NBCC,2026-01-27,121.0,2.85,910000.0,182000.0,4.5,793000.0,195000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-2900
NBCC,2026-01-27,122.0,2.48,1982500.0,676000.0,5.44,884000.0,162500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-2374
NBCC,2026-01-27,123.0,2.07,1748500.0,708500.0,6.12,786500.0,26000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-1452
NBCC,2026-01-27,124.0,1.7,1131000.0,305500.0,6.7,461500.0,6500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,-408
NBCC,2026-01-27,125.0,1.46,7312500.0,3035500.0,7.5,1508000.0,39000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,798
NBCC,2026-01-27,126.0,1.3,1144000.0,292500.0,8.05,182000.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,2940
NBCC,2026-01-27,127.0,1.11,578500.0,357500.0,8.7,110500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,5280
NBCC,2026-01-27,128.0,0.95,793000.0,312000.0,9.63,26000.0,19500.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,7655
NBCC,2026-01-27,129.0,0.81,292500.0,195000.0,10.73,91000.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,10194
NBCC,2026-01-27,130.0,0.68,7767500.0,2957500.0,11.63,305500.0,13000.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,12647
NBCC,2026-01-27,131.0,0.59,318500.0,136500.0,9.17,6500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,16155
NBCC,2026-01-27,132.0,0.5,1566500.0,169000.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,19535
NBCC,2026-01-27,133.0,0.43,195000.0,13000.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,23137
NBCC,2026-01-27,134.0,0.37,474500.0,32500.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,26688
NBCC,2026-01-27,135.0,0.35,1326000.0,416000.0,12.01,6500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,30296
NBCC,2026-01-27,136.0,0.3,1768000.0,468000.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,34059
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,41913
NBCC,2026-01-27,139.0,0.23,630500.0,234000.0,16.0,19500.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,45814
NBCC,2026-01-27,140.0,0.21,2353000.0,1638000.0,0.0,0.0,0.0,118.38,120.4,117.75,-1.061,2026-01-06 11:59,49763
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,44880
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.15,5000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,40681
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,1.3,3000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,36480
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,1.4,3000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,32285
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,4000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,28096
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,1.9,1000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,26005
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.8,7500.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,23915
NESTLEIND,2026-01-27,1140.0,180.75,0.0,1500.0,1.0,7000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,19751
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.75,50000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,15600
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,0.0,0.4,21500.0,500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,13571
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.9,27000.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,11628
NESTLEIND,2026-01-27,1190.0,65.0,0.0,0.0,0.9,74500.0,2000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,9654
NESTLEIND,2026-01-27,1200.0,113.0,23500.0,500.0,1.25,199500.0,33500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,7750
NESTLEIND,2026-01-27,1210.0,75.3,0.0,0.0,1.95,22500.0,8000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,6317
NESTLEIND,2026-01-27,1220.0,73.8,2500.0,0.0,2.2,115000.0,44000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,4661
NESTLEIND,2026-01-27,1230.0,98.75,3000.0,0.0,3.1,56000.0,30500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,3120
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,0.0,4.1,60000.0,66000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,1657
NESTLEIND,2026-01-27,1250.0,76.9,18500.0,0.0,5.2,81000.0,47000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,477
NESTLEIND,2026-01-27,1260.0,61.7,59500.0,14500.0,6.5,159500.0,90000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-700
NESTLEIND,2026-01-27,1270.0,58.3,34000.0,0.0,8.0,82000.0,53000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-1496
NESTLEIND,2026-01-27,1280.0,45.2,117000.0,28500.0,11.45,139500.0,109500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-2307
NESTLEIND,2026-01-27,1290.0,38.5,71000.0,40500.0,14.5,112000.0,137000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-2625
NESTLEIND,2026-01-27,1300.0,30.3,544000.0,414000.0,18.55,670000.0,369500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-3018
NESTLEIND,2026-01-27,1310.0,24.65,143000.0,191000.0,22.75,78000.0,171000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-1903
NESTLEIND,2026-01-27,1320.0,19.85,302500.0,553000.0,26.6,67000.0,139500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,-797
NESTLEIND,2026-01-27,1330.0,15.8,158500.0,188500.0,33.6,18000.0,26500.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,925
NESTLEIND,2026-01-27,1340.0,12.15,640000.0,248500.0,37.85,19000.0,18000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,2592
NESTLEIND,2026-01-27,1350.0,9.5,189500.0,272000.0,46.8,21000.0,6000.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,5434
NESTLEIND,2026-01-27,1360.0,8.3,154000.0,71500.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,7862
NESTLEIND,2026-01-27,1370.0,6.0,59500.0,34000.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,10490
NESTLEIND,2026-01-27,1380.0,4.4,75500.0,63500.0,68.0,500.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,13086
NESTLEIND,2026-01-27,1390.0,3.4,69500.0,34500.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,15752
NESTLEIND,2026-01-27,1400.0,2.65,375500.0,224500.0,131.0,500.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,18481
NESTLEIND,2026-01-27,1410.0,2.35,26000.0,11500.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,21655
NESTLEIND,2026-01-27,1420.0,1.85,56000.0,29000.0,167.0,1500.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,24769
NESTLEIND,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,27919
NESTLEIND,2026-01-27,1440.0,1.2,104500.0,64000.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,31084
NESTLEIND,2026-01-27,1460.0,0.85,30500.0,19500.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,37636
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,44238
NESTLEIND,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4,1323.5,1298.4,-0.7,2026-01-06 11:59,50838
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.03,64000.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,22765
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,19200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,15832
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,14101
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,12380
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,10662
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.04,518400.0,6400.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,8946
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.09,140800.0,6400.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,7292
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.07,857600.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,5669
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.08,396800.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,4109
NHPC,2026-01-27,74.0,9.94,25600.0,19200.0,0.12,326400.0,102400.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,2618
NHPC,2026-01-27,75.0,8.86,275200.0,32000.0,0.14,857600.0,198400.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,1157
NHPC,2026-01-27,76.0,8.3,70400.0,0.0,0.2,1132800.0,102400.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,20
NHPC,2026-01-27,77.0,7.21,480000.0,38400.0,0.26,825600.0,243200.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-1192
NHPC,2026-01-27,78.0,6.31,1075200.0,96000.0,0.35,1856000.0,153600.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-1985
NHPC,2026-01-27,79.0,5.35,518400.0,0.0,0.48,1913600.0,179200.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-2197
NHPC,2026-01-27,80.0,4.49,2937600.0,185600.0,0.66,3321600.0,748800.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-2593
NHPC,2026-01-27,81.0,3.58,646400.0,0.0,0.91,620800.0,204800.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-1449
NHPC,2026-01-27,82.0,3.18,1977600.0,294400.0,1.2,832000.0,371200.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-1103
NHPC,2026-01-27,83.0,2.55,1638400.0,652800.0,1.58,2105600.0,780800.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,-123
NHPC,2026-01-27,84.0,2.06,2886400.0,2182400.0,2.06,563200.0,588800.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,788
NHPC,2026-01-27,85.0,1.6,4524800.0,2118400.0,2.63,646400.0,217600.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,2438
NHPC,2026-01-27,86.0,1.29,966400.0,396800.0,0.0,0.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,4680
NHPC,2026-01-27,87.0,0.98,1446400.0,537600.0,4.04,51200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,6590
NHPC,2026-01-27,88.0,0.78,1318400.0,640000.0,5.21,32000.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,8645
NHPC,2026-01-27,89.0,0.6,12800.0,38400.0,0.0,0.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,10801
NHPC,2026-01-27,90.0,0.45,6649600.0,2067200.0,6.83,83200.0,0.0,83.6,83.95,82.78,-0.072,2026-01-06 11:59,12873
