Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,128.0,1.86,3360000.0,1648000.0,5.38,608000.0,64000.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,6089
PNB,2026-02-24,129.0,1.59,1288000.0,1072000.0,6.17,176000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,10329
PNB,2026-02-24,130.0,1.38,21928000.0,14032000.0,7.1,5696000.0,152000.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,14514
PNB,2026-02-24,131.0,1.12,1096000.0,456000.0,8.52,192000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,20347
PNB,2026-02-24,132.0,1.0,2728000.0,1152000.0,8.79,808000.0,40000.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,27286
PNB,2026-02-24,133.0,0.85,1288000.0,320000.0,10.08,32000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,34182
PNB,2026-02-24,134.0,0.72,1888000.0,296000.0,11.95,112000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,41725
PNB,2026-02-24,135.0,0.64,9160000.0,1440000.0,11.9,1376000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,49393
PNB,2026-02-24,136.0,0.56,1368000.0,272000.0,12.64,104000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,57061
PNB,2026-02-24,137.0,0.48,912000.0,320000.0,13.5,24000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,65872
PNB,2026-02-24,138.0,0.44,904000.0,32000.0,14.5,24000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,74844
PNB,2026-02-24,139.0,0.38,184000.0,0.0,0.0,0.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,83902
PNB,2026-02-24,140.0,0.35,14808000.0,1888000.0,15.16,392000.0,32000.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,92980
PNB,2026-02-24,141.0,0.3,352000.0,0.0,0.0,0.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,103495
PNB,2026-02-24,142.0,0.28,1296000.0,320000.0,9.89,32000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,114132
PNB,2026-02-24,143.0,0.25,328000.0,424000.0,0.0,0.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,124896
PNB,2026-02-24,144.0,0.23,1384000.0,272000.0,19.8,8000.0,24000.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,135696
PNB,2026-02-24,146.0,0.2,3496000.0,360000.0,0.0,0.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,157574
PNB,2026-02-24,150.0,0.12,3128000.0,616000.0,25.07,240000.0,0.0,123.88,124.95,123.17,0.186,2026-02-05 11:09,202767
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,30674
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,26078
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,1.5,88400.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,21483
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,19260
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,1.2,53300.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,17051
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,14888
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,2.0,34450.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,12732
PNBHOUSING,2026-02-24,750.0,107.65,1300.0,0.0,3.5,70200.0,3900.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,10608
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,3.15,33150.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,8548
PNBHOUSING,2026-02-24,770.0,91.0,3250.0,650.0,4.15,27300.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,6530
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,6.0,78000.0,11700.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,4564
PNBHOUSING,2026-02-24,790.0,64.2,24050.0,0.0,6.3,58500.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,2627
PNBHOUSING,2026-02-24,800.0,54.0,171600.0,1300.0,9.3,948350.0,66950.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,924
PNBHOUSING,2026-02-24,810.0,50.0,64350.0,650.0,12.35,83850.0,1300.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,268
PNBHOUSING,2026-02-24,820.0,40.8,96850.0,2600.0,14.5,123500.0,5200.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,-66
PNBHOUSING,2026-02-24,830.0,32.2,147550.0,24050.0,18.4,103350.0,13650.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,-182
PNBHOUSING,2026-02-24,840.0,28.25,56550.0,42900.0,23.0,98800.0,29250.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,21
PNBHOUSING,2026-02-24,850.0,23.3,196300.0,178750.0,28.0,89050.0,27950.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,28
PNBHOUSING,2026-02-24,860.0,19.5,288600.0,67600.0,43.95,169000.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,595
PNBHOUSING,2026-02-24,870.0,14.5,113100.0,20150.0,46.45,39000.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,1232
PNBHOUSING,2026-02-24,880.0,11.45,136500.0,57850.0,44.85,57200.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,2184
PNBHOUSING,2026-02-24,890.0,9.85,44850.0,6500.0,52.15,17550.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,3247
PNBHOUSING,2026-02-24,900.0,7.5,336700.0,312000.0,63.0,44850.0,2600.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,4425
PNBHOUSING,2026-02-24,910.0,6.2,21450.0,7150.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,6001
PNBHOUSING,2026-02-24,920.0,4.85,91650.0,14950.0,92.45,7150.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,7643
PNBHOUSING,2026-02-24,930.0,3.85,50700.0,4550.0,88.65,7150.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,9348
PNBHOUSING,2026-02-24,940.0,4.15,76700.0,0.0,121.0,3900.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,11089
PNBHOUSING,2026-02-24,950.0,2.35,123500.0,175500.0,99.0,12350.0,3900.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,12939
PNBHOUSING,2026-02-24,960.0,2.0,40300.0,9750.0,146.95,24050.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,14848
PNBHOUSING,2026-02-24,970.0,1.65,98800.0,15600.0,122.5,1300.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,16568
PNBHOUSING,2026-02-24,980.0,2.05,31850.0,3250.0,162.35,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,18734
PNBHOUSING,2026-02-24,990.0,3.95,6500.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,20938
PNBHOUSING,2026-02-24,1000.0,1.35,195650.0,13000.0,177.0,22100.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,23145
PNBHOUSING,2026-02-24,1010.0,2.65,6500.0,0.0,159.25,1300.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,25202
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,650.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,27613
PNBHOUSING,2026-02-24,1030.0,1.75,1950.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,30047
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,32483
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,197.6,650.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,34920
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,37344
PNBHOUSING,2026-02-24,1080.0,0.5,26000.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,42224
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,47158
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,843.9,855.0,839.75,-0.729,2026-02-05 11:09,57028
POLICYBZR,2026-02-24,1160.0,0.0,0.0,0.0,4.85,700.0,1050.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,68914
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,6.8,119350.0,50050.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,58717
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,10.0,16100.0,3150.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,48917
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,13.05,40600.0,69650.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,44074
POLICYBZR,2026-02-24,1280.0,176.95,1050.0,350.0,15.75,126000.0,18900.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,39275
POLICYBZR,2026-02-24,1300.0,155.0,700.0,1050.0,18.75,144900.0,95550.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,34603
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,22.3,107100.0,11900.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,30142
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,26.45,57750.0,8400.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,25916
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,31.5,116900.0,58800.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,21893
POLICYBZR,2026-02-24,1380.0,98.55,2450.0,1400.0,38.0,39900.0,11900.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,17887
POLICYBZR,2026-02-24,1400.0,84.6,54950.0,38850.0,44.95,211400.0,122850.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,14207
POLICYBZR,2026-02-24,1420.0,72.95,68250.0,96250.0,53.4,84350.0,72800.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,10702
POLICYBZR,2026-02-24,1440.0,63.5,108150.0,102200.0,64.5,113050.0,87500.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,8035
POLICYBZR,2026-02-24,1460.0,53.0,196700.0,176400.0,74.35,70700.0,8400.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,5720
POLICYBZR,2026-02-24,1480.0,44.35,208250.0,95900.0,84.0,111300.0,3500.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,4500
POLICYBZR,2026-02-24,1500.0,37.0,631750.0,252000.0,97.0,240800.0,13650.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,3390
POLICYBZR,2026-02-24,1520.0,29.75,251300.0,49000.0,106.2,154000.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,4039
POLICYBZR,2026-02-24,1540.0,25.3,268100.0,72100.0,140.35,71050.0,350.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,4608
POLICYBZR,2026-02-24,1560.0,21.1,331100.0,119350.0,146.25,51800.0,1400.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,6425
POLICYBZR,2026-02-24,1580.0,17.2,226800.0,50750.0,153.95,41650.0,3850.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,9268
POLICYBZR,2026-02-24,1600.0,14.4,867300.0,306950.0,170.25,143500.0,350.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,12455
POLICYBZR,2026-02-24,1620.0,11.95,154700.0,60900.0,182.35,42700.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,16721
POLICYBZR,2026-02-24,1640.0,9.8,187250.0,48650.0,225.0,59150.0,350.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,21982
POLICYBZR,2026-02-24,1660.0,8.25,152950.0,21350.0,222.0,70700.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,27182
POLICYBZR,2026-02-24,1680.0,6.75,103600.0,5600.0,248.5,16800.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,32534
POLICYBZR,2026-02-24,1700.0,6.15,557200.0,87500.0,273.0,84700.0,700.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,39222
POLICYBZR,2026-02-24,1720.0,4.25,31150.0,3150.0,106.55,5250.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,45572
POLICYBZR,2026-02-24,1740.0,4.2,27300.0,26950.0,304.4,151900.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,53921
POLICYBZR,2026-02-24,1760.0,3.5,48300.0,1750.0,193.1,1750.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,58059
POLICYBZR,2026-02-24,1780.0,3.65,16100.0,1050.0,185.0,4550.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,66893
POLICYBZR,2026-02-24,1800.0,2.95,301350.0,29400.0,311.45,40600.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,75707
POLICYBZR,2026-02-24,1820.0,2.75,19600.0,0.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,84108
POLICYBZR,2026-02-24,1840.0,2.0,22400.0,700.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,93728
POLICYBZR,2026-02-24,1860.0,2.4,22750.0,700.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,103393
POLICYBZR,2026-02-24,1880.0,2.05,7000.0,0.0,209.9,350.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,113104
POLICYBZR,2026-02-24,1900.0,1.85,46200.0,3850.0,466.0,2800.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,122818
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,132514
POLICYBZR,2026-02-24,1960.0,1.15,5250.0,0.0,222.0,5250.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,152149
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,161877
POLICYBZR,2026-02-24,2000.0,1.1,19950.0,0.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,171723
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1433.5,1445.6,1412.3,-0.444,2026-02-05 11:09,211266
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,64024
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.45,36250.0,6625.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,50046
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,43396
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.45,11375.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,36771
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.75,7125.0,375.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,30252
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.8,17625.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,23805
POLYCAB,2026-02-24,6500.0,1135.6,13500.0,0.0,11.8,37875.0,5375.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,17556
POLYCAB,2026-02-24,6600.0,965.45,750.0,0.0,14.1,21250.0,1250.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,13300
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,17.05,51125.0,10250.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,7817
POLYCAB,2026-02-24,6800.0,735.0,27125.0,625.0,22.0,49750.0,13250.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,3850
POLYCAB,2026-02-24,6900.0,671.2,23375.0,750.0,28.0,44875.0,10375.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,1612
POLYCAB,2026-02-24,7000.0,550.8,70750.0,7875.0,35.7,97375.0,51125.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,-384
POLYCAB,2026-02-24,7100.0,520.0,27375.0,750.0,46.3,32250.0,10250.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,1405
POLYCAB,2026-02-24,7200.0,424.2,34250.0,6625.0,67.2,44875.0,26750.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,1517
POLYCAB,2026-02-24,7300.0,341.0,70000.0,1750.0,92.9,47750.0,27750.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,2297
POLYCAB,2026-02-24,7400.0,253.25,37375.0,1750.0,121.65,47000.0,39125.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,5047
POLYCAB,2026-02-24,7500.0,192.2,102625.0,40625.0,162.3,104875.0,114000.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,7072
POLYCAB,2026-02-24,7600.0,148.55,53375.0,37750.0,213.5,35375.0,65250.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,11067
POLYCAB,2026-02-24,7700.0,106.2,56125.0,20250.0,264.0,5750.0,5375.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,15717
POLYCAB,2026-02-24,7800.0,77.15,33000.0,42750.0,330.0,3250.0,125.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,21393
POLYCAB,2026-02-24,7900.0,55.0,28750.0,4875.0,448.0,1250.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,27134
POLYCAB,2026-02-24,8000.0,43.2,110750.0,75500.0,511.0,1750.0,625.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,33130
POLYCAB,2026-02-24,8100.0,29.05,29375.0,2500.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,40537
POLYCAB,2026-02-24,8200.0,23.55,47125.0,54750.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,47935
POLYCAB,2026-02-24,8300.0,18.15,5500.0,1625.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,55830
POLYCAB,2026-02-24,8400.0,14.5,29625.0,5500.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,63679
POLYCAB,2026-02-24,8500.0,10.7,29625.0,21500.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,71857
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,80320
POLYCAB,2026-02-24,8800.0,7.1,26250.0,500.0,0.0,0.0,0.0,7525.5,7613.0,7503.0,-1.37,2026-02-05 11:09,97182
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.1,112100.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,138178
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,2669500.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,119669
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,860700.0,239400.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,102469
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,104500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,85727
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,7600.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,77543
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,731500.0,68400.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,69422
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.2,95000.0,15200.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,61709
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,467400.0,34200.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,53829
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,46007
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.3,2175500.0,95000.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,38335
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,32045
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.3,761900.0,28500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,25341
POWERGRID,2026-02-24,247.5,42.8,178600.0,0.0,0.35,381900.0,24700.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,19653
POWERGRID,2026-02-24,250.0,35.0,729600.0,20900.0,0.45,2177400.0,169100.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,13711
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.4,693500.0,184300.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,10201
POWERGRID,2026-02-24,255.0,31.2,2365500.0,1900.0,0.5,1271100.0,342000.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,5551
POWERGRID,2026-02-24,257.5,27.0,321100.0,1900.0,0.6,1136200.0,47500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,8060
POWERGRID,2026-02-24,260.0,25.55,2701800.0,163400.0,0.65,2869000.0,495900.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,4415
POWERGRID,2026-02-24,262.5,25.0,2620100.0,0.0,0.8,602300.0,123500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,8081
POWERGRID,2026-02-24,265.0,19.55,1991200.0,15200.0,0.95,2340800.0,275500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,12337
POWERGRID,2026-02-24,267.5,17.85,646000.0,20900.0,1.15,879700.0,258400.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,14845
POWERGRID,2026-02-24,270.0,15.75,2658100.0,115900.0,1.45,2939300.0,473100.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,15116
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.85,739100.0,140600.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,19495
POWERGRID,2026-02-24,275.0,11.65,1738500.0,49400.0,2.35,2354100.0,554800.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,21087
POWERGRID,2026-02-24,277.5,10.05,642200.0,62700.0,2.95,927200.0,383800.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,24527
POWERGRID,2026-02-24,280.0,8.2,4187600.0,1183700.0,3.8,2625800.0,2492800.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,27258
POWERGRID,2026-02-24,282.5,6.9,600400.0,311600.0,4.8,573800.0,347700.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,33758
POWERGRID,2026-02-24,285.0,5.6,1525700.0,1240700.0,6.15,1417400.0,1770800.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,38253
POWERGRID,2026-02-24,287.5,4.45,803700.0,1797400.0,7.5,514900.0,1096300.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,43328
POWERGRID,2026-02-24,290.0,3.55,4541000.0,4989400.0,9.0,1444000.0,1286300.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,48722
POWERGRID,2026-02-24,292.5,2.85,1048800.0,1634000.0,10.2,140600.0,70300.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,55953
POWERGRID,2026-02-24,295.0,2.3,2384500.0,1930400.0,12.95,119700.0,28500.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,63324
POWERGRID,2026-02-24,297.5,1.8,744800.0,604200.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,71559
POWERGRID,2026-02-24,300.0,1.5,5749400.0,3100800.0,17.25,708700.0,53200.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,79721
POWERGRID,2026-02-24,302.5,1.1,214700.0,64600.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,89004
POWERGRID,2026-02-24,305.0,0.95,2720800.0,564300.0,34.15,1900.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,98723
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,109352
POWERGRID,2026-02-24,310.0,0.65,3805700.0,1326200.0,23.95,1107700.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,119729
POWERGRID,2026-02-24,312.5,0.5,57000.0,28500.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,128929
POWERGRID,2026-02-24,315.0,0.45,136800.0,271700.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,140551
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,152211
POWERGRID,2026-02-24,320.0,0.3,1482000.0,646000.0,32.95,47500.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,163864
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,175788
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,187824
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,291.0,286.15,-0.864,2026-02-05 11:09,211910
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,28.15,900.0,0.0,18951.0,19177.0,18674.0,-0.483,2026-02-05 11:09,25656
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,18951.0,19177.0,18674.0,-0.483,2026-02-05 11:09,17029
