Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,10.2,61600.0,8050.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,8945
POLICYBZR,2026-01-27,1660.0,0.0,0.0,0.0,11.8,66500.0,2450.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,7205
POLICYBZR,2026-01-27,1680.0,0.0,0.0,0.0,18.55,18200.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,5582
POLICYBZR,2026-01-27,1700.0,109.7,10850.0,2450.0,21.45,85400.0,39900.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,4040
POLICYBZR,2026-01-27,1720.0,95.2,700.0,1050.0,27.3,33250.0,4200.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,2661
POLICYBZR,2026-01-27,1740.0,79.05,21700.0,21700.0,34.05,159250.0,61600.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,1329
POLICYBZR,2026-01-27,1760.0,63.7,35350.0,58100.0,42.15,47600.0,48650.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,73
POLICYBZR,2026-01-27,1780.0,52.95,60550.0,108150.0,52.0,43750.0,57050.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,-621
POLICYBZR,2026-01-27,1800.0,43.5,211050.0,220500.0,60.8,127750.0,19950.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,-1039
POLICYBZR,2026-01-27,1820.0,35.5,73500.0,47950.0,77.55,26250.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,-731
POLICYBZR,2026-01-27,1840.0,28.6,95200.0,47950.0,83.3,33600.0,9100.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,-307
POLICYBZR,2026-01-27,1860.0,23.15,115500.0,40950.0,97.0,44800.0,2450.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,308
POLICYBZR,2026-01-27,1880.0,19.7,96600.0,23100.0,110.05,25550.0,1050.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,1085
POLICYBZR,2026-01-27,1900.0,14.55,256900.0,95200.0,136.8,47600.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,2183
POLICYBZR,2026-01-27,1920.0,11.95,55650.0,12600.0,151.95,11550.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,3703
POLICYBZR,2026-01-27,1940.0,9.25,86450.0,15050.0,167.45,4550.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,5526
POLICYBZR,2026-01-27,1960.0,7.95,45500.0,10500.0,156.05,12250.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,7644
POLICYBZR,2026-01-27,1980.0,7.35,3500.0,0.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,9718
POLICYBZR,2026-01-27,2000.0,4.8,246050.0,16800.0,173.95,49700.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,11957
POLICYBZR,2026-01-27,2020.0,3.5,11550.0,0.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,14039
POLICYBZR,2026-01-27,2040.0,3.3,28700.0,700.0,186.0,700.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,16894
POLICYBZR,2026-01-27,2080.0,1.7,14700.0,2800.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,22710
POLICYBZR,2026-01-27,2100.0,1.8,91350.0,4900.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,25652
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,28790
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,41272
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1772.1,1785.3,1758.7,0.006,2026-01-06 11:01,47568
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,55632
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1375.0,125.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,36907
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.35,1375.0,125.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,32234
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.5,1875.0,1375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,27574
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,11.15,16875.0,5875.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,18308
POLYCAB,2026-01-27,6900.0,697.9,375.0,0.0,15.55,5000.0,2250.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,13819
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,20.05,67750.0,25375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,9421
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,29.05,11125.0,3750.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,5760
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,37.45,11375.0,9250.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,2299
POLYCAB,2026-01-27,7300.0,610.2,6500.0,125.0,51.0,52000.0,11125.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-1068
POLYCAB,2026-01-27,7400.0,523.1,7125.0,250.0,70.3,36625.0,28625.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-3793
POLYCAB,2026-01-27,7500.0,439.95,36625.0,2375.0,93.4,76125.0,40375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-6096
POLYCAB,2026-01-27,7600.0,370.0,41125.0,19750.0,121.1,80500.0,40375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-6487
POLYCAB,2026-01-27,7700.0,297.4,31250.0,36750.0,155.3,53000.0,54125.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-6016
POLYCAB,2026-01-27,7800.0,245.55,72500.0,213250.0,198.1,45250.0,52375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-5142
POLYCAB,2026-01-27,7900.0,197.15,47250.0,92125.0,245.9,6000.0,10250.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,-2313
POLYCAB,2026-01-27,8000.0,154.85,101500.0,140750.0,303.0,1250.0,125.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,948
POLYCAB,2026-01-27,8100.0,119.3,42500.0,49000.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,5986
POLYCAB,2026-01-27,8200.0,90.5,4375.0,8500.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,10423
POLYCAB,2026-01-27,8300.0,70.4,51250.0,74000.0,560.25,875.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,14437
POLYCAB,2026-01-27,8400.0,53.75,7250.0,12625.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,19244
POLYCAB,2026-01-27,8500.0,39.15,25875.0,40250.0,691.75,375.0,375.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,23850
POLYCAB,2026-01-27,8600.0,28.45,36125.0,47125.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,28755
POLYCAB,2026-01-27,8800.0,15.3,6000.0,7500.0,0.0,0.0,0.0,7809.0,7868.5,7737.0,0.606,2026-01-06 11:01,39241
POWERGRID,2026-01-27,225.0,0.0,0.0,0.0,0.2,1900.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,66950
POWERGRID,2026-01-27,230.0,40.55,39900.0,0.0,0.1,131100.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,57497
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,48291
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.15,165300.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,43607
POWERGRID,2026-01-27,240.0,34.15,28500.0,0.0,0.15,594700.0,55100.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,38963
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.0,0.2,775200.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,34565
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1316700.0,47500.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,30281
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.35,615600.0,3800.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,26286
POWERGRID,2026-01-27,250.0,22.4,87400.0,5700.0,0.4,2756900.0,131100.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,22476
POWERGRID,2026-01-27,252.5,16.15,11400.0,0.0,0.45,212800.0,20900.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,19467
POWERGRID,2026-01-27,255.0,17.15,134900.0,7600.0,0.65,729600.0,180500.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,16436
POWERGRID,2026-01-27,257.5,15.5,64600.0,3800.0,0.75,235600.0,43700.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,13797
POWERGRID,2026-01-27,260.0,12.45,1746100.0,62700.0,1.2,1928500.0,264100.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,11132
POWERGRID,2026-01-27,262.5,10.9,311600.0,0.0,1.55,589000.0,77900.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,11245
POWERGRID,2026-01-27,265.0,8.55,1451600.0,171000.0,2.25,1366100.0,418000.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,9890
POWERGRID,2026-01-27,267.5,6.9,298300.0,83600.0,3.05,444600.0,262200.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,9924
POWERGRID,2026-01-27,270.0,5.4,3570100.0,3104600.0,4.05,1958900.0,1316700.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,9280
POWERGRID,2026-01-27,272.5,4.1,866400.0,1559900.0,5.35,558600.0,387600.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,11083
POWERGRID,2026-01-27,275.0,3.15,2618200.0,3264200.0,6.85,708700.0,197600.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,12164
POWERGRID,2026-01-27,277.5,2.4,587100.0,699200.0,0.0,0.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,14359
POWERGRID,2026-01-27,280.0,1.85,5238300.0,3224300.0,9.45,786600.0,89300.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,16503
POWERGRID,2026-01-27,282.5,1.4,334400.0,95000.0,0.0,0.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,20238
POWERGRID,2026-01-27,285.0,1.1,2831000.0,712500.0,13.45,239400.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,23878
POWERGRID,2026-01-27,287.5,1.0,260300.0,15200.0,19.0,1900.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,28228
POWERGRID,2026-01-27,290.0,0.65,3064700.0,885400.0,17.95,592800.0,3800.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,32676
POWERGRID,2026-01-27,292.5,0.55,190000.0,45600.0,0.0,0.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,37152
POWERGRID,2026-01-27,295.0,0.45,893000.0,30400.0,33.0,26600.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,42550
POWERGRID,2026-01-27,297.5,0.35,256500.0,0.0,0.0,0.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,48121
POWERGRID,2026-01-27,300.0,0.3,1521900.0,440800.0,29.4,883500.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,53812
POWERGRID,2026-01-27,305.0,0.25,108300.0,13300.0,40.0,1900.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,63826
POWERGRID,2026-01-27,310.0,0.15,224200.0,22800.0,37.25,266000.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,76443
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,88322
POWERGRID,2026-01-27,320.0,0.1,731500.0,22800.0,52.5,995600.0,0.0,269.85,273.3,266.0,-0.663,2026-01-06 11:01,101105
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,8371
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,7311
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,28.65,800.0,1500.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,6527
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,5535
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,4661
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,3750
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,84.9,9700.0,9700.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,2767
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,1944
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,0.0,135.5,3800.0,750.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,1204
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,515
POWERINDIA,2026-01-27,18000.0,1135.55,2150.0,150.0,257.0,9400.0,5350.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,-119
POWERINDIA,2026-01-27,18250.0,1000.0,1750.0,0.0,295.2,2500.0,100.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,-471
POWERINDIA,2026-01-27,18500.0,890.0,3850.0,150.0,368.65,6500.0,1000.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,-617
POWERINDIA,2026-01-27,18750.0,701.25,2100.0,350.0,471.65,850.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,-503
POWERINDIA,2026-01-27,19000.0,532.0,11700.0,15750.0,650.3,4250.0,4850.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,-310
POWERINDIA,2026-01-27,19250.0,435.0,550.0,500.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,518
POWERINDIA,2026-01-27,19500.0,334.05,14650.0,9450.0,860.0,250.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,1040
POWERINDIA,2026-01-27,19750.0,851.2,50.0,0.0,1429.1,200.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,2378
POWERINDIA,2026-01-27,20000.0,210.6,17000.0,20800.0,1290.0,1750.0,50.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,3230
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,4707
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,6052
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,7404
POWERINDIA,2026-01-27,21000.0,0.0,0.0,0.0,2050.0,550.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,8750
POWERINDIA,2026-01-27,21500.0,54.0,23900.0,9250.0,3520.0,1550.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,11358
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,14934
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,4018.15,250.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,18926
POWERINDIA,2026-01-27,25500.0,8.3,1050.0,0.0,0.0,0.0,0.0,18845.0,19100.0,18835.0,-0.837,2026-01-06 11:01,42856
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,19867
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,16933
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.49,7875.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,13995
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.4,315000.0,223125.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,11035
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,9621
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,8220
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,6838
PPLPHARMA,2026-01-27,160.0,19.55,13125.0,0.0,0.79,435750.0,215250.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,5463
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,0.92,86625.0,7875.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,4192
PPLPHARMA,2026-01-27,165.0,15.57,21000.0,0.0,1.14,1441125.0,498750.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,2944
PPLPHARMA,2026-01-27,167.5,13.76,21000.0,0.0,1.45,76125.0,31500.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,1937
PPLPHARMA,2026-01-27,170.0,11.58,304500.0,18375.0,1.79,530250.0,207375.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,1105
PPLPHARMA,2026-01-27,172.5,9.01,115500.0,7875.0,2.63,320250.0,39375.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,721
PPLPHARMA,2026-01-27,175.0,7.53,430500.0,81375.0,3.05,420000.0,189000.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,208
PPLPHARMA,2026-01-27,177.5,6.49,170625.0,55125.0,4.01,196875.0,220500.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,83
PPLPHARMA,2026-01-27,180.0,5.2,1771875.0,1068375.0,5.17,740250.0,196875.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,-112
PPLPHARMA,2026-01-27,182.5,3.68,330750.0,168000.0,7.23,70875.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,825
PPLPHARMA,2026-01-27,185.0,3.22,821625.0,567000.0,8.61,280875.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,1396
PPLPHARMA,2026-01-27,187.5,2.16,52500.0,18375.0,10.67,55125.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,2194
PPLPHARMA,2026-01-27,190.0,1.87,1257375.0,661500.0,11.77,325500.0,13125.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,2949
PPLPHARMA,2026-01-27,192.5,1.43,5250.0,13125.0,15.46,15750.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,3999
PPLPHARMA,2026-01-27,195.0,1.11,1218000.0,152250.0,21.8,141750.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,5179
PPLPHARMA,2026-01-27,197.5,0.89,5250.0,10500.0,23.92,2625.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,6549
PPLPHARMA,2026-01-27,200.0,0.75,2606625.0,1236375.0,21.54,265125.0,21000.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,8089
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,9977
PPLPHARMA,2026-01-27,205.0,0.45,131250.0,91875.0,31.25,7875.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,12255
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,14552
PPLPHARMA,2026-01-27,210.0,0.31,417375.0,157500.0,29.01,52500.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,16845
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,21575
PPLPHARMA,2026-01-27,220.0,0.23,165375.0,0.0,0.0,0.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,26343
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,179.55,180.87,177.55,0.386,2026-01-06 11:01,31317
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.35,104075.0,215625.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,12842
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,6.6,124200.0,265075.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,9304
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,7.8,2875.0,6900.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,7600
PREMIERENE,2026-01-27,700.0,68.5,0.0,575.0,9.9,155825.0,441600.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,5978
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,12.05,55200.0,78200.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,4361
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,14.45,347300.0,446200.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,2886
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,17.15,70150.0,56925.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,1323
PREMIERENE,2026-01-27,740.0,51.4,6900.0,8050.0,21.05,128225.0,200675.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,217
PREMIERENE,2026-01-27,750.0,42.95,16675.0,47725.0,24.4,161575.0,627900.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-871
PREMIERENE,2026-01-27,760.0,38.8,52900.0,142600.0,28.35,115575.0,406525.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-1870
PREMIERENE,2026-01-27,770.0,33.05,36800.0,100050.0,33.35,116725.0,323725.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-2501
PREMIERENE,2026-01-27,780.0,28.2,155825.0,377200.0,39.0,87975.0,310500.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-3124
PREMIERENE,2026-01-27,790.0,24.1,48875.0,168475.0,45.85,69000.0,104650.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-3138
PREMIERENE,2026-01-27,800.0,20.15,359375.0,722775.0,51.95,166750.0,438150.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-3330
PREMIERENE,2026-01-27,810.0,17.0,41400.0,50025.0,58.5,6325.0,5175.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-2939
PREMIERENE,2026-01-27,820.0,13.6,130525.0,211600.0,65.75,32775.0,8050.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-2325
PREMIERENE,2026-01-27,830.0,11.7,24725.0,37375.0,68.0,10925.0,9200.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-1619
PREMIERENE,2026-01-27,840.0,9.35,149500.0,148350.0,65.4,10350.0,4600.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,-884
PREMIERENE,2026-01-27,850.0,7.75,322000.0,355350.0,87.0,67850.0,9200.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,126
PREMIERENE,2026-01-27,860.0,5.8,155250.0,152950.0,36.15,6325.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,1115
PREMIERENE,2026-01-27,870.0,7.45,67275.0,0.0,106.45,8050.0,1150.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,2673
PREMIERENE,2026-01-27,880.0,4.15,144325.0,102350.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,4204
PREMIERENE,2026-01-27,890.0,3.2,41400.0,36225.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,5974
PREMIERENE,2026-01-27,900.0,2.75,262775.0,166175.0,55.0,575.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,7739
PREMIERENE,2026-01-27,910.0,2.1,18975.0,12075.0,115.6,1725.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,9824
PREMIERENE,2026-01-27,920.0,1.85,228275.0,51175.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,11844
PREMIERENE,2026-01-27,930.0,1.85,8625.0,1725.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,14151
PREMIERENE,2026-01-27,940.0,1.35,21850.0,2300.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,16425
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,21018
PREMIERENE,2026-01-27,980.0,0.8,35650.0,8625.0,0.0,0.0,0.0,767.95,788.95,748.2,-2.513,2026-01-06 11:01,25651
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,11279
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,9823
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,0.9,40950.0,1350.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,8374
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,5640
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,1.75,36450.0,450.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,4300
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,30150.0,14850.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,3029
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,3.35,121500.0,16650.0,1669.0,1676.8,1649.8,0.114,2026-01-06 11:01,1817
