Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2420.0,24.55,10000.0,6000.0,84.4,2200.0,200.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,8538
TIINDIA,2026-01-27,2440.0,19.85,9400.0,10800.0,99.0,1800.0,200.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,7691
TIINDIA,2026-01-27,2460.0,15.2,42000.0,21600.0,108.25,10400.0,1000.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,6862
TIINDIA,2026-01-27,2480.0,13.85,31600.0,61200.0,125.0,9800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,6088
TIINDIA,2026-01-27,2500.0,9.45,136000.0,147000.0,147.6,219800.0,5800.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,5367
TIINDIA,2026-01-27,2520.0,7.4,14400.0,2000.0,155.15,5400.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,2320
TIINDIA,2026-01-27,2540.0,6.4,41200.0,24600.0,187.0,11800.0,600.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,2356
TIINDIA,2026-01-27,2550.0,5.85,39000.0,15400.0,171.0,33800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,2269
TIINDIA,2026-01-27,2560.0,5.35,47000.0,18600.0,186.7,22600.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,1894
TIINDIA,2026-01-27,2580.0,5.6,19800.0,10800.0,203.35,5200.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,1997
TIINDIA,2026-01-27,2600.0,4.3,267600.0,96800.0,243.4,108600.0,1000.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,2452
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,1226
TIINDIA,2026-01-27,2640.0,3.25,20200.0,6400.0,255.9,3600.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,2483
TIINDIA,2026-01-27,2650.0,3.5,47800.0,9000.0,264.95,27400.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,3100
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,3169
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,4718
TIINDIA,2026-01-27,2700.0,2.3,170800.0,125000.0,345.0,21200.0,1200.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,6328
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,7622
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,9609
TIINDIA,2026-01-27,2750.0,1.5,18600.0,200.0,359.2,3800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,10602
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,11485
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,13517
TIINDIA,2026-01-27,2800.0,1.5,89200.0,42600.0,440.0,32000.0,200.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,15550
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,16431
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,18707
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,19844
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,20803
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,23089
TIINDIA,2026-01-27,2900.0,1.15,51600.0,3200.0,506.5,13200.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,25375
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,27128
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,30752
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,31927
TIINDIA,2026-01-27,3000.0,1.1,28000.0,5600.0,606.0,12600.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,36763
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,41001
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,42251
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,48507
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,54713
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,60947
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,67213
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,73479
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,86018
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2355.4,2387.3,2335.0,-1.336,2026-01-14 15:27,111214
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,258163
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,242587
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,164870
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,149344
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.65,84700.0,1750.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,133820
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,2975.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,126560
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.65,40425.0,7000.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,118987
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,111493
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.9,123200.0,27300.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,104019
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.25,83825.0,16625.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,96780
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,6125.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,92651
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,85710
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,175.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,78837
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,71942
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,1.65,158200.0,32025.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,65219
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,2.0,24850.0,4900.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,62670
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.0,9800.0,525.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,56510
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,50349
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,2.75,21000.0,875.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,44232
TITAN,2026-01-27,3900.0,340.65,77700.0,875.0,3.1,304150.0,106225.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,38190
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,3.3,27125.0,4375.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,35431
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.3,43225.0,1750.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,30620
TITAN,2026-01-27,3960.0,276.25,22050.0,1050.0,4.3,64575.0,15575.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,26362
TITAN,2026-01-27,3980.0,254.05,22925.0,525.0,4.6,58975.0,19425.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,22028
TITAN,2026-01-27,4000.0,238.0,211400.0,7175.0,5.45,538825.0,316225.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,17831
TITAN,2026-01-27,4020.0,224.2,29575.0,350.0,6.55,71400.0,54950.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,19317
TITAN,2026-01-27,4040.0,190.0,41300.0,9975.0,7.75,107450.0,131775.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,16884
TITAN,2026-01-27,4060.0,180.05,40775.0,7175.0,9.45,92925.0,82425.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,14833
TITAN,2026-01-27,4080.0,161.75,53200.0,3850.0,11.85,93450.0,47775.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,12995
TITAN,2026-01-27,4100.0,143.15,373275.0,51100.0,14.85,326375.0,223825.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,11553
TITAN,2026-01-27,4120.0,129.85,28000.0,1050.0,18.8,70875.0,101325.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,15620
TITAN,2026-01-27,4140.0,115.1,67725.0,4375.0,23.05,67025.0,134225.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,15256
TITAN,2026-01-27,4160.0,100.75,183750.0,9100.0,28.9,142100.0,236600.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,15556
TITAN,2026-01-27,4180.0,88.45,33775.0,44975.0,35.75,62475.0,156275.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,17324
TITAN,2026-01-27,4200.0,75.95,243600.0,397075.0,44.5,250075.0,504000.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,17919
TITAN,2026-01-27,4220.0,65.0,90300.0,199850.0,53.4,60200.0,185150.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,20163
TITAN,2026-01-27,4240.0,55.55,142625.0,473725.0,63.25,150500.0,240625.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,22236
TITAN,2026-01-27,4260.0,46.8,202125.0,682675.0,74.95,152950.0,161350.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,24470
TITAN,2026-01-27,4280.0,39.45,242375.0,298725.0,86.85,145425.0,116375.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,27374
TITAN,2026-01-27,4300.0,32.65,658700.0,896700.0,100.1,233625.0,124950.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,30947
TITAN,2026-01-27,4320.0,26.8,158200.0,184100.0,113.8,46725.0,4550.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,36423
TITAN,2026-01-27,4340.0,21.85,186375.0,145600.0,129.2,29050.0,11725.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,42390
TITAN,2026-01-27,4360.0,17.45,123200.0,140525.0,147.8,18025.0,3150.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,48927
TITAN,2026-01-27,4380.0,14.1,25725.0,68600.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,55663
TITAN,2026-01-27,4400.0,11.15,505575.0,853650.0,179.1,17675.0,4375.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,62538
TITAN,2026-01-27,4420.0,9.4,20125.0,44800.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,70671
TITAN,2026-01-27,4440.0,7.65,114975.0,59150.0,217.0,1400.0,2100.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,78616
TITAN,2026-01-27,4460.0,6.15,42175.0,37100.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,86832
TITAN,2026-01-27,4480.0,5.15,348075.0,196875.0,245.4,1575.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,95101
TITAN,2026-01-27,4500.0,4.55,91525.0,172900.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,104183
TITAN,2026-01-27,4520.0,3.9,232925.0,99575.0,230.0,175.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,113350
TITAN,2026-01-27,4560.0,3.5,86975.0,90300.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,132620
TITAN,2026-01-27,4600.0,2.75,192500.0,189525.0,355.0,3500.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,152181
TITAN,2026-01-27,4640.0,2.3,37800.0,6300.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,172424
TITAN,2026-01-27,4680.0,1.9,175.0,0.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,192899
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,213366
TITAN,2026-01-27,4760.0,0.7,10500.0,4725.0,0.0,0.0,0.0,4219.4,4283.0,4211.0,-0.467,2026-01-14 15:27,233832
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,19398
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,15865
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,14084
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,13729
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.8,12500.0,500.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,12316
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,11060
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,9706
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,9500.0,5000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,9029
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,8406
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9250.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,7421
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,7112
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13250.0,1500.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,5838
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,5221
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,4611
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,4306
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,4003
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,3400
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.45,36500.0,31250.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2797
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2453
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1939
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,5.2,11750.0,6000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1682
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1451
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,963
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,1500.0,9.55,54000.0,23750.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,493
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,905
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,12.45,12750.0,11500.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,677
TORNTPHARM,2026-01-27,3850.0,110.0,19500.0,0.0,15.0,16500.0,17500.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,554
TORNTPHARM,2026-01-27,3860.0,173.6,2500.0,1000.0,19.3,500.0,1000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,654
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,23.15,11750.0,27250.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,524
TORNTPHARM,2026-01-27,3900.0,142.0,40500.0,29250.0,23.7,33250.0,95000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,398
TORNTPHARM,2026-01-27,3920.0,96.1,5500.0,4250.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,898
TORNTPHARM,2026-01-27,3940.0,95.0,6000.0,3500.0,33.3,3750.0,6750.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,966
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,34.1,13500.0,4000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1028
TORNTPHARM,2026-01-27,3960.0,77.5,2750.0,5250.0,35.45,2000.0,1750.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1129
TORNTPHARM,2026-01-27,3980.0,85.55,12750.0,12750.0,48.3,1500.0,3750.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1231
TORNTPHARM,2026-01-27,4000.0,74.8,44750.0,178000.0,54.5,27000.0,4750.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1448
TORNTPHARM,2026-01-27,4020.0,64.35,7250.0,4750.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,1896
TORNTPHARM,2026-01-27,4040.0,31.5,38000.0,250.0,114.85,38750.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2216
TORNTPHARM,2026-01-27,4050.0,49.5,15000.0,16250.0,117.85,19000.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2105
TORNTPHARM,2026-01-27,4060.0,36.0,3000.0,1000.0,82.15,250.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2203
TORNTPHARM,2026-01-27,4080.0,38.7,11750.0,10500.0,85.5,1000.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,2713
TORNTPHARM,2026-01-27,4100.0,31.0,62750.0,88750.0,112.0,5250.0,1250.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,3278
TORNTPHARM,2026-01-27,4120.0,26.8,18000.0,28250.0,128.95,1000.0,1000.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,4077
TORNTPHARM,2026-01-27,4140.0,21.5,8000.0,10750.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,4814
TORNTPHARM,2026-01-27,4150.0,19.4,21250.0,4500.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,5190
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,5611
TORNTPHARM,2026-01-27,4180.0,13.3,12500.0,23750.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,6380
TORNTPHARM,2026-01-27,4200.0,10.95,88250.0,116500.0,213.75,1750.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,7186
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,8215
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,9184
TORNTPHARM,2026-01-27,4260.0,3.75,4750.0,5250.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,10166
TORNTPHARM,2026-01-27,4280.0,4.3,4000.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,11153
TORNTPHARM,2026-01-27,4300.0,4.6,32000.0,8500.0,464.3,6000.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,12147
TORNTPHARM,2026-01-27,4320.0,4.0,8250.0,3250.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,12953
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,14041
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,15127
TORNTPHARM,2026-01-27,4400.0,1.0,48250.0,1750.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,17325
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,19720
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,22110
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,24500
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.3,4011.3,3906.4,1.7,2026-01-14 15:27,26890
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,17249
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,15504
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,13769
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,22100.0,850.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,12025
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.1,7650.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,10352
TORNTPOWER,2026-01-27,1190.0,160.5,2550.0,0.0,0.0,0.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,9533
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.7,45900.0,28050.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,8737
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,1275.0,0.0,0.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,7939
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.9,21675.0,11050.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,7167
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22950.0,22950.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,6395
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,2.3,19550.0,24225.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,5645
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,4929
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,3.1,117725.0,18700.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,4205
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,11050.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,3662
TORNTPOWER,2026-01-27,1280.0,66.65,35700.0,0.0,4.7,62475.0,22525.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,3091
TORNTPOWER,2026-01-27,1290.0,72.5,2550.0,0.0,15.35,1700.0,0.0,1344.6,1353.0,1325.0,-0.141,2026-01-14 15:27,2829
