Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ADANIPORTS,2025-12-30,1480.0,2.25,482125.0,23.4,204250.0,1457.5,-1.99,2025-12-29 14:30,4771
ADANIPORTS,2025-12-30,1500.0,1.15,938600.0,41.05,415150.0,1457.5,-1.99,2025-12-29 14:30,3945
ADANIPORTS,2025-12-30,1520.0,0.7,1629250.0,62.6,232750.0,1457.5,-1.99,2025-12-29 14:30,4599
ADANIPORTS,2025-12-30,1540.0,0.45,624625.0,78.0,95475.0,1457.5,-1.99,2025-12-29 14:30,9231
ADANIPORTS,2025-12-30,1560.0,0.3,636975.0,99.1,60325.0,1457.5,-1.99,2025-12-29 14:30,15929
ADANIPORTS,2025-12-30,1580.0,0.2,271700.0,116.85,23750.0,1457.5,-1.99,2025-12-29 14:30,24159
ADANIPORTS,2025-12-30,1600.0,0.15,1210300.0,139.3,66975.0,1457.5,-1.99,2025-12-29 14:30,33288
ADANIPORTS,2025-12-30,1620.0,0.15,157225.0,130.9,34675.0,1457.5,-1.99,2025-12-29 14:30,44328
ADANIPORTS,2025-12-30,1640.0,0.15,224675.0,180.65,1425.0,1457.5,-1.99,2025-12-29 14:30,56215
ADANIPORTS,2025-12-30,1660.0,0.15,205200.0,0.0,0.0,1457.5,-1.99,2025-12-29 14:30,68983
ADANIPORTS,2025-12-30,1680.0,0.1,173850.0,187.55,475.0,1457.5,-1.99,2025-12-29 14:30,82187
ADANIPORTS,2025-12-30,1720.0,0.1,175275.0,227.75,1425.0,1457.5,-1.99,2025-12-29 14:30,109280
ALKEM,2025-12-30,4700.0,0.0,0.0,0.0,0.0,5517.5,-0.316,2025-12-29 14:30,11056
ALKEM,2025-12-30,4800.0,796.95,375.0,2.9,500.0,5517.5,-0.316,2025-12-29 14:30,9576
ALKEM,2025-12-30,4900.0,0.0,0.0,1.3,375.0,5517.5,-0.316,2025-12-29 14:30,8134
ALKEM,2025-12-30,4950.0,0.0,0.0,0.0,0.0,5517.5,-0.316,2025-12-29 14:30,7401
ALKEM,2025-12-30,5000.0,516.0,0.0,0.15,250.0,5517.5,-0.316,2025-12-29 14:30,6667
ALKEM,2025-12-30,5050.0,0.0,0.0,1.15,6500.0,5517.5,-0.316,2025-12-29 14:30,5934
ALKEM,2025-12-30,5100.0,0.0,0.0,3.5,13125.0,5517.5,-0.316,2025-12-29 14:30,5234
ALKEM,2025-12-30,5150.0,0.0,0.0,1.75,4750.0,5517.5,-0.316,2025-12-29 14:30,4595
ALKEM,2025-12-30,5200.0,0.0,0.0,0.7,6875.0,5517.5,-0.316,2025-12-29 14:30,3983
ALKEM,2025-12-30,5250.0,0.0,0.0,2.85,7500.0,5517.5,-0.316,2025-12-29 14:30,3406
ALKEM,2025-12-30,5300.0,472.75,125.0,1.8,6375.0,5517.5,-0.316,2025-12-29 14:30,2866
ALKEM,2025-12-30,5350.0,226.25,625.0,3.2,875.0,5517.5,-0.316,2025-12-29 14:30,2364
ALKEM,2025-12-30,5400.0,0.0,0.0,6.7,7625.0,5517.5,-0.316,2025-12-29 14:30,1879
ALKEM,2025-12-30,5450.0,82.6,125.0,16.8,11625.0,5517.5,-0.316,2025-12-29 14:30,1413
ALKEM,2025-12-30,5500.0,64.05,2250.0,31.0,22125.0,5517.5,-0.316,2025-12-29 14:30,993
ALKEM,2025-12-30,5550.0,30.65,48500.0,45.45,8625.0,5517.5,-0.316,2025-12-29 14:30,659
ALKEM,2025-12-30,5600.0,13.0,22875.0,78.0,9125.0,5517.5,-0.316,2025-12-29 14:30,774
ALKEM,2025-12-30,5650.0,5.5,10750.0,135.1,9000.0,5517.5,-0.316,2025-12-29 14:30,898
ALKEM,2025-12-30,5700.0,2.7,28000.0,170.4,7250.0,5517.5,-0.316,2025-12-29 14:30,1047
ALKEM,2025-12-30,5750.0,1.5,9625.0,197.2,8250.0,5517.5,-0.316,2025-12-29 14:30,1371
ALKEM,2025-12-30,5800.0,0.65,35250.0,250.35,13875.0,5517.5,-0.316,2025-12-29 14:30,1740
ALKEM,2025-12-30,5850.0,0.4,5500.0,289.75,1750.0,5517.5,-0.316,2025-12-29 14:30,2171
ALKEM,2025-12-30,5900.0,0.55,7250.0,390.0,250.0,5517.5,-0.316,2025-12-29 14:30,2932
ALKEM,2025-12-30,5950.0,0.0,0.0,304.0,375.0,5517.5,-0.316,2025-12-29 14:30,3772
ALKEM,2025-12-30,6000.0,0.65,31500.0,350.75,250.0,5517.5,-0.316,2025-12-29 14:30,4612
ALKEM,2025-12-30,6050.0,1.0,4000.0,420.35,0.0,5517.5,-0.316,2025-12-29 14:30,5615
ALKEM,2025-12-30,6100.0,0.7,19500.0,470.35,0.0,5517.5,-0.316,2025-12-29 14:30,6646
ALKEM,2025-12-30,6150.0,0.8,6500.0,574.8,0.0,5517.5,-0.316,2025-12-29 14:30,7775
ALKEM,2025-12-30,6200.0,1.0,5250.0,494.7,125.0,5517.5,-0.316,2025-12-29 14:30,8935
ALKEM,2025-12-30,6250.0,2.95,2750.0,614.75,0.0,5517.5,-0.316,2025-12-29 14:30,10116
ALKEM,2025-12-30,6300.0,0.5,875.0,0.0,0.0,5517.5,-0.316,2025-12-29 14:30,11318
ALKEM,2025-12-30,6400.0,2.65,250.0,838.75,250.0,5517.5,-0.316,2025-12-29 14:30,13728
ALKEM,2025-12-30,6500.0,0.1,1000.0,904.25,375.0,5517.5,-0.316,2025-12-29 14:30,16122
ALKEM,2025-12-30,6600.0,0.0,0.0,0.0,0.0,5517.5,-0.316,2025-12-29 14:30,18517
AMBER,2025-12-30,5200.0,1457.7,100.0,0.0,0.0,6536.0,-1.744,2025-12-29 14:30,55867
AMBER,2025-12-30,5400.0,0.0,0.0,1.0,10600.0,6536.0,-1.744,2025-12-29 14:30,47368
AMBER,2025-12-30,5500.0,0.0,0.0,0.35,3700.0,6536.0,-1.744,2025-12-29 14:30,43216
AMBER,2025-12-30,5600.0,1057.65,0.0,0.5,7900.0,6536.0,-1.744,2025-12-29 14:30,39102
AMBER,2025-12-30,5700.0,865.65,0.0,1.0,2500.0,6536.0,-1.744,2025-12-29 14:30,35066
AMBER,2025-12-30,5800.0,878.3,100.0,0.8,18900.0,6536.0,-1.744,2025-12-29 14:30,31056
AMBER,2025-12-30,5900.0,0.0,0.0,0.65,10000.0,6536.0,-1.744,2025-12-29 14:30,27243
AMBER,2025-12-30,6000.0,549.25,1500.0,1.1,46400.0,6536.0,-1.744,2025-12-29 14:30,23523
AMBER,2025-12-30,6100.0,497.5,1100.0,0.95,14700.0,6536.0,-1.744,2025-12-29 14:30,20359
AMBER,2025-12-30,6200.0,511.0,2100.0,0.9,15900.0,6536.0,-1.744,2025-12-29 14:30,17329
AMBER,2025-12-30,6300.0,338.65,9300.0,1.45,36700.0,6536.0,-1.744,2025-12-29 14:30,14532
AMBER,2025-12-30,6400.0,170.4,7700.0,5.15,47000.0,6536.0,-1.744,2025-12-29 14:30,12399
AMBER,2025-12-30,6500.0,78.0,18500.0,25.25,41000.0,6536.0,-1.744,2025-12-29 14:30,10610
AMBER,2025-12-30,6600.0,27.05,36300.0,77.8,21500.0,6536.0,-1.744,2025-12-29 14:30,9349
AMBER,2025-12-30,6700.0,10.45,39700.0,159.85,23300.0,6536.0,-1.744,2025-12-29 14:30,8557
AMBER,2025-12-30,6800.0,5.4,68700.0,240.0,17700.0,6536.0,-1.744,2025-12-29 14:30,8133
AMBER,2025-12-30,6900.0,2.7,70200.0,341.75,15000.0,6536.0,-1.744,2025-12-29 14:30,8517
AMBER,2025-12-30,7000.0,1.0,105900.0,445.0,29900.0,6536.0,-1.744,2025-12-29 14:30,9646
AMBER,2025-12-30,7100.0,0.4,57700.0,548.45,6200.0,6536.0,-1.744,2025-12-29 14:30,11307
AMBER,2025-12-30,7200.0,0.5,70900.0,652.0,10100.0,6536.0,-1.744,2025-12-29 14:30,14589
AMBER,2025-12-30,7300.0,0.3,33200.0,750.0,6800.0,6536.0,-1.744,2025-12-29 14:30,18364
AMBER,2025-12-30,7400.0,0.3,27900.0,859.65,9700.0,6536.0,-1.744,2025-12-29 14:30,22685
AMBER,2025-12-30,7500.0,0.25,36400.0,936.75,4500.0,6536.0,-1.744,2025-12-29 14:30,27058
AMBER,2025-12-30,7600.0,0.75,25400.0,1050.0,5800.0,6536.0,-1.744,2025-12-29 14:30,32253
AMBER,2025-12-30,7700.0,0.0,0.0,1020.2,200.0,6536.0,-1.744,2025-12-29 14:30,37573
AMBER,2025-12-30,7800.0,0.35,34300.0,1258.0,2200.0,6536.0,-1.744,2025-12-29 14:30,43481
AMBER,2025-12-30,7900.0,0.0,0.0,1200.0,400.0,6536.0,-1.744,2025-12-29 14:30,49500
AMBER,2025-12-30,8000.0,0.0,0.0,1430.0,5100.0,6536.0,-1.744,2025-12-29 14:30,55750
AMBER,2025-12-30,8100.0,0.05,400.0,1399.8,200.0,6536.0,-1.744,2025-12-29 14:30,61369
AMBER,2025-12-30,8200.0,0.0,0.0,1555.0,1400.0,6536.0,-1.744,2025-12-29 14:30,67696
AMBER,2025-12-30,8400.0,0.0,0.0,1699.25,3200.0,6536.0,-1.744,2025-12-29 14:30,80217
AMBER,2025-12-30,8600.0,0.0,0.0,1919.85,4400.0,6536.0,-1.744,2025-12-29 14:30,92475
AMBER,2025-12-30,9000.0,0.0,0.0,2255.0,2900.0,6536.0,-1.744,2025-12-29 14:30,117410
AMBUJACEM,2025-12-30,440.0,0.0,0.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,63828
AMBUJACEM,2025-12-30,450.0,101.0,4200.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,57696
AMBUJACEM,2025-12-30,460.0,0.0,0.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,51610
AMBUJACEM,2025-12-30,470.0,80.85,4200.0,0.05,24150.0,552.0,-0.478,2025-12-29 14:30,45482
AMBUJACEM,2025-12-30,475.0,0.0,0.0,1.7,9450.0,552.0,-0.478,2025-12-29 14:30,42467
AMBUJACEM,2025-12-30,480.0,50.0,0.0,0.05,121800.0,552.0,-0.478,2025-12-29 14:30,39420
AMBUJACEM,2025-12-30,485.0,0.0,0.0,0.3,23100.0,552.0,-0.478,2025-12-29 14:30,36435
AMBUJACEM,2025-12-30,490.0,61.3,1050.0,0.05,415800.0,552.0,-0.478,2025-12-29 14:30,33462
AMBUJACEM,2025-12-30,495.0,0.0,0.0,0.15,63000.0,552.0,-0.478,2025-12-29 14:30,30702
AMBUJACEM,2025-12-30,500.0,52.0,43050.0,0.05,530250.0,552.0,-0.478,2025-12-29 14:30,27969
AMBUJACEM,2025-12-30,505.0,36.0,12600.0,0.05,60900.0,552.0,-0.478,2025-12-29 14:30,25744
AMBUJACEM,2025-12-30,510.0,44.15,32550.0,0.05,244650.0,552.0,-0.478,2025-12-29 14:30,23380
AMBUJACEM,2025-12-30,515.0,37.0,26250.0,0.05,74550.0,552.0,-0.478,2025-12-29 14:30,21252
AMBUJACEM,2025-12-30,520.0,31.4,109200.0,0.05,295050.0,552.0,-0.478,2025-12-29 14:30,19128
AMBUJACEM,2025-12-30,525.0,28.9,32550.0,0.05,133350.0,552.0,-0.478,2025-12-29 14:30,17451
AMBUJACEM,2025-12-30,530.0,21.9,192150.0,0.1,454650.0,552.0,-0.478,2025-12-29 14:30,15610
AMBUJACEM,2025-12-30,535.0,16.9,186900.0,0.15,268800.0,552.0,-0.478,2025-12-29 14:30,14414
AMBUJACEM,2025-12-30,540.0,12.1,347550.0,0.2,395850.0,552.0,-0.478,2025-12-29 14:30,13342
AMBUJACEM,2025-12-30,545.0,7.1,321300.0,0.8,204750.0,552.0,-0.478,2025-12-29 14:30,12743
AMBUJACEM,2025-12-30,550.0,3.35,719250.0,1.45,663600.0,552.0,-0.478,2025-12-29 14:30,12205
AMBUJACEM,2025-12-30,555.0,1.35,886200.0,4.2,315000.0,552.0,-0.478,2025-12-29 14:30,12292
AMBUJACEM,2025-12-30,560.0,0.6,1447950.0,9.0,221550.0,552.0,-0.478,2025-12-29 14:30,12822
AMBUJACEM,2025-12-30,565.0,0.2,445200.0,14.15,42000.0,552.0,-0.478,2025-12-29 14:30,14087
AMBUJACEM,2025-12-30,570.0,0.1,1079400.0,19.6,92400.0,552.0,-0.478,2025-12-29 14:30,15658
AMBUJACEM,2025-12-30,575.0,0.05,262500.0,22.2,46200.0,552.0,-0.478,2025-12-29 14:30,17695
AMBUJACEM,2025-12-30,580.0,0.1,641550.0,30.0,307650.0,552.0,-0.478,2025-12-29 14:30,19955
AMBUJACEM,2025-12-30,585.0,0.1,140700.0,35.85,16800.0,552.0,-0.478,2025-12-29 14:30,21875
AMBUJACEM,2025-12-30,590.0,0.15,307650.0,40.3,176400.0,552.0,-0.478,2025-12-29 14:30,24731
AMBUJACEM,2025-12-30,595.0,0.1,61950.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,27181
AMBUJACEM,2025-12-30,600.0,0.1,665700.0,48.0,183750.0,552.0,-0.478,2025-12-29 14:30,30370
AMBUJACEM,2025-12-30,605.0,0.15,53550.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,33107
AMBUJACEM,2025-12-30,610.0,0.1,118650.0,59.9,7350.0,552.0,-0.478,2025-12-29 14:30,36747
AMBUJACEM,2025-12-30,615.0,0.05,6300.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,40406
AMBUJACEM,2025-12-30,620.0,0.1,94500.0,69.5,33600.0,552.0,-0.478,2025-12-29 14:30,44112
AMBUJACEM,2025-12-30,625.0,0.1,6300.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,47649
AMBUJACEM,2025-12-30,630.0,0.1,103950.0,79.1,54600.0,552.0,-0.478,2025-12-29 14:30,51421
AMBUJACEM,2025-12-30,640.0,0.1,11550.0,91.0,1050.0,552.0,-0.478,2025-12-29 14:30,58694
AMBUJACEM,2025-12-30,650.0,0.05,384300.0,96.85,642600.0,552.0,-0.478,2025-12-29 14:30,66401
AMBUJACEM,2025-12-30,660.0,0.1,35700.0,0.0,0.0,552.0,-0.478,2025-12-29 14:30,68923
AMBUJACEM,2025-12-30,670.0,0.1,4200.0,118.9,7350.0,552.0,-0.478,2025-12-29 14:30,77702
ANGELONE,2025-12-30,2200.0,225.0,1000.0,0.3,71500.0,2423.0,-2.917,2025-12-29 14:30,27611
ANGELONE,2025-12-30,2250.0,314.6,1750.0,0.3,26500.0,2423.0,-2.917,2025-12-29 14:30,23246
ANGELONE,2025-12-30,2300.0,199.75,5250.0,0.55,118500.0,2423.0,-2.917,2025-12-29 14:30,19057
ANGELONE,2025-12-30,2350.0,81.15,7750.0,1.9,87000.0,2423.0,-2.917,2025-12-29 14:30,15530
ANGELONE,2025-12-30,2400.0,34.5,28500.0,6.3,148750.0,2423.0,-2.917,2025-12-29 14:30,12425
ANGELONE,2025-12-30,2450.0,10.85,137500.0,32.2,44750.0,2423.0,-2.917,2025-12-29 14:30,10165
ANGELONE,2025-12-30,2500.0,3.2,200250.0,76.15,68750.0,2423.0,-2.917,2025-12-29 14:30,8816
ANGELONE,2025-12-30,2550.0,1.35,378500.0,123.3,28250.0,2423.0,-2.917,2025-12-29 14:30,8348
ANGELONE,2025-12-30,2600.0,0.55,306500.0,171.15,80250.0,2423.0,-2.917,2025-12-29 14:30,10076
ANGELONE,2025-12-30,2650.0,0.35,172000.0,237.0,47250.0,2423.0,-2.917,2025-12-29 14:30,12678
ANGELONE,2025-12-30,2700.0,0.3,263500.0,275.45,91500.0,2423.0,-2.917,2025-12-29 14:30,16619
ANGELONE,2025-12-30,2750.0,0.35,281750.0,323.4,25500.0,2423.0,-2.917,2025-12-29 14:30,20937
ANGELONE,2025-12-30,2800.0,0.3,281250.0,377.5,57750.0,2423.0,-2.917,2025-12-29 14:30,28488
ANGELONE,2025-12-30,2850.0,0.3,76500.0,428.0,16250.0,2423.0,-2.917,2025-12-29 14:30,36378
ANGELONE,2025-12-30,2900.0,0.1,214000.0,423.35,29500.0,2423.0,-2.917,2025-12-29 14:30,46209
ANGELONE,2025-12-30,2950.0,0.15,15750.0,0.0,0.0,2423.0,-2.917,2025-12-29 14:30,56705
ANGELONE,2025-12-30,3000.0,0.15,177750.0,584.75,6250.0,2423.0,-2.917,2025-12-29 14:30,68527
ANGELONE,2025-12-30,3050.0,0.15,9750.0,570.05,750.0,2423.0,-2.917,2025-12-29 14:30,80905
ANGELONE,2025-12-30,3100.0,0.15,18750.0,528.5,500.0,2423.0,-2.917,2025-12-29 14:30,93656
APLAPOLLO,2025-12-30,1480.0,403.0,1400.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,22476
APLAPOLLO,2025-12-30,1520.0,211.05,0.0,0.1,12950.0,1896.1,0.53,2025-12-29 14:30,18908
APLAPOLLO,2025-12-30,1540.0,333.45,2100.0,0.35,2450.0,1896.1,0.53,2025-12-29 14:30,17121
APLAPOLLO,2025-12-30,1560.0,0.0,0.0,0.25,19600.0,1896.1,0.53,2025-12-29 14:30,15414
APLAPOLLO,2025-12-30,1580.0,0.0,0.0,0.75,2800.0,1896.1,0.53,2025-12-29 14:30,13675
APLAPOLLO,2025-12-30,1600.0,305.25,2450.0,0.2,21350.0,1896.1,0.53,2025-12-29 14:30,11942
APLAPOLLO,2025-12-30,1620.0,0.0,0.0,0.15,3850.0,1896.1,0.53,2025-12-29 14:30,10332
APLAPOLLO,2025-12-30,1640.0,0.0,0.0,0.3,52850.0,1896.1,0.53,2025-12-29 14:30,8655
APLAPOLLO,2025-12-30,1660.0,0.0,0.0,0.3,20300.0,1896.1,0.53,2025-12-29 14:30,7082
APLAPOLLO,2025-12-30,1680.0,179.1,1050.0,0.25,16100.0,1896.1,0.53,2025-12-29 14:30,5550
APLAPOLLO,2025-12-30,1700.0,198.5,21700.0,0.25,101850.0,1896.1,0.53,2025-12-29 14:30,4072
APLAPOLLO,2025-12-30,1720.0,157.15,18550.0,0.3,43750.0,1896.1,0.53,2025-12-29 14:30,3251
APLAPOLLO,2025-12-30,1740.0,155.0,15050.0,0.4,52500.0,1896.1,0.53,2025-12-29 14:30,2416
APLAPOLLO,2025-12-30,1760.0,145.55,64400.0,0.25,43400.0,1896.1,0.53,2025-12-29 14:30,1657
APLAPOLLO,2025-12-30,1780.0,109.65,24150.0,0.25,51450.0,1896.1,0.53,2025-12-29 14:30,1819
APLAPOLLO,2025-12-30,1800.0,96.0,70000.0,0.15,112000.0,1896.1,0.53,2025-12-29 14:30,1460
APLAPOLLO,2025-12-30,1820.0,72.0,40250.0,0.15,124600.0,1896.1,0.53,2025-12-29 14:30,1871
APLAPOLLO,2025-12-30,1840.0,54.0,45850.0,0.4,42000.0,1896.1,0.53,2025-12-29 14:30,2230
APLAPOLLO,2025-12-30,1860.0,38.85,23800.0,0.75,49350.0,1896.1,0.53,2025-12-29 14:30,2722
APLAPOLLO,2025-12-30,1880.0,17.15,42350.0,3.6,45850.0,1896.1,0.53,2025-12-29 14:30,3204
APLAPOLLO,2025-12-30,1900.0,3.7,119000.0,11.3,85050.0,1896.1,0.53,2025-12-29 14:30,3829
APLAPOLLO,2025-12-30,1920.0,1.5,87500.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,4754
APLAPOLLO,2025-12-30,1940.0,0.55,78050.0,74.75,1400.0,1896.1,0.53,2025-12-29 14:30,5919
APLAPOLLO,2025-12-30,1960.0,0.45,24850.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,7224
APLAPOLLO,2025-12-30,1980.0,0.35,28700.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,8586
APLAPOLLO,2025-12-30,2000.0,0.25,74900.0,264.7,1750.0,1896.1,0.53,2025-12-29 14:30,10005
APLAPOLLO,2025-12-30,2020.0,1.1,14000.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,11532
APLAPOLLO,2025-12-30,2040.0,0.35,53200.0,263.15,350.0,1896.1,0.53,2025-12-29 14:30,13133
APLAPOLLO,2025-12-30,2060.0,0.0,0.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,14833
APLAPOLLO,2025-12-30,2080.0,1.5,1750.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,16539
APLAPOLLO,2025-12-30,2120.0,0.0,0.0,0.0,0.0,1896.1,0.53,2025-12-29 14:30,19960
APOLLOHOSP,2025-12-30,5700.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,105698
APOLLOHOSP,2025-12-30,5800.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,97618
APOLLOHOSP,2025-12-30,5900.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,89538
APOLLOHOSP,2025-12-30,6000.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,81458
APOLLOHOSP,2025-12-30,6100.0,0.0,0.0,4.0,500.0,7092.0,-0.894,2025-12-29 14:30,73378
APOLLOHOSP,2025-12-30,6200.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,65303
APOLLOHOSP,2025-12-30,6300.0,672.0,0.0,0.05,4000.0,7092.0,-0.894,2025-12-29 14:30,57228
APOLLOHOSP,2025-12-30,6350.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,53210
APOLLOHOSP,2025-12-30,6400.0,0.0,0.0,0.05,6875.0,7092.0,-0.894,2025-12-29 14:30,49193
APOLLOHOSP,2025-12-30,6450.0,0.0,0.0,2.0,1875.0,7092.0,-0.894,2025-12-29 14:30,45209
APOLLOHOSP,2025-12-30,6500.0,568.95,125.0,0.15,29250.0,7092.0,-0.894,2025-12-29 14:30,41235
APOLLOHOSP,2025-12-30,6550.0,0.0,0.0,0.75,6375.0,7092.0,-0.894,2025-12-29 14:30,37415
APOLLOHOSP,2025-12-30,6600.0,0.0,0.0,0.25,32000.0,7092.0,-0.894,2025-12-29 14:30,33620
APOLLOHOSP,2025-12-30,6650.0,284.05,125.0,0.3,10875.0,7092.0,-0.894,2025-12-29 14:30,29984
APOLLOHOSP,2025-12-30,6700.0,0.0,0.0,0.1,69750.0,7092.0,-0.894,2025-12-29 14:30,26407
APOLLOHOSP,2025-12-30,6750.0,0.0,0.0,0.05,46625.0,7092.0,-0.894,2025-12-29 14:30,23175
APOLLOHOSP,2025-12-30,6800.0,383.25,5250.0,0.25,31375.0,7092.0,-0.894,2025-12-29 14:30,20177
APOLLOHOSP,2025-12-30,6850.0,333.0,2000.0,0.2,20500.0,7092.0,-0.894,2025-12-29 14:30,17562
APOLLOHOSP,2025-12-30,6900.0,181.0,9375.0,0.3,42125.0,7092.0,-0.894,2025-12-29 14:30,14926
APOLLOHOSP,2025-12-30,6950.0,129.7,21500.0,0.65,57250.0,7092.0,-0.894,2025-12-29 14:30,12649
APOLLOHOSP,2025-12-30,7000.0,81.8,57375.0,2.85,104875.0,7092.0,-0.894,2025-12-29 14:30,10873
APOLLOHOSP,2025-12-30,7050.0,44.7,16375.0,14.5,34125.0,7092.0,-0.894,2025-12-29 14:30,10073
APOLLOHOSP,2025-12-30,7100.0,22.9,43625.0,42.6,46375.0,7092.0,-0.894,2025-12-29 14:30,9109
APOLLOHOSP,2025-12-30,7150.0,13.05,37000.0,82.3,16375.0,7092.0,-0.894,2025-12-29 14:30,8474
APOLLOHOSP,2025-12-30,7200.0,7.95,122625.0,127.35,26000.0,7092.0,-0.894,2025-12-29 14:30,8117
APOLLOHOSP,2025-12-30,7250.0,4.25,59750.0,174.45,10125.0,7092.0,-0.894,2025-12-29 14:30,8355
APOLLOHOSP,2025-12-30,7300.0,2.3,105000.0,221.85,31375.0,7092.0,-0.894,2025-12-29 14:30,9026
APOLLOHOSP,2025-12-30,7350.0,1.1,56125.0,269.0,20750.0,7092.0,-0.894,2025-12-29 14:30,9858
APOLLOHOSP,2025-12-30,7400.0,0.65,113875.0,322.0,49625.0,7092.0,-0.894,2025-12-29 14:30,11194
APOLLOHOSP,2025-12-30,7450.0,0.4,20125.0,366.65,11625.0,7092.0,-0.894,2025-12-29 14:30,12309
APOLLOHOSP,2025-12-30,7500.0,0.35,172750.0,420.0,68375.0,7092.0,-0.894,2025-12-29 14:30,14748
APOLLOHOSP,2025-12-30,7550.0,0.2,22250.0,450.0,875.0,7092.0,-0.894,2025-12-29 14:30,15952
APOLLOHOSP,2025-12-30,7600.0,0.3,48125.0,524.3,9875.0,7092.0,-0.894,2025-12-29 14:30,20099
APOLLOHOSP,2025-12-30,7650.0,0.3,17125.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,24058
APOLLOHOSP,2025-12-30,7700.0,0.15,36750.0,632.5,7625.0,7092.0,-0.894,2025-12-29 14:30,28620
APOLLOHOSP,2025-12-30,7750.0,0.45,6375.0,600.0,750.0,7092.0,-0.894,2025-12-29 14:30,32922
APOLLOHOSP,2025-12-30,7800.0,0.1,48125.0,724.0,3750.0,7092.0,-0.894,2025-12-29 14:30,37696
APOLLOHOSP,2025-12-30,7850.0,1.0,4500.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,42503
APOLLOHOSP,2025-12-30,7900.0,0.05,12875.0,551.95,500.0,7092.0,-0.894,2025-12-29 14:30,47604
APOLLOHOSP,2025-12-30,7950.0,0.25,1375.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,52744
APOLLOHOSP,2025-12-30,8000.0,0.05,137500.0,885.0,4000.0,7092.0,-0.894,2025-12-29 14:30,57918
APOLLOHOSP,2025-12-30,8100.0,0.0,0.0,1017.0,1625.0,7092.0,-0.894,2025-12-29 14:30,69329
APOLLOHOSP,2025-12-30,8150.0,0.05,65000.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,75053
APOLLOHOSP,2025-12-30,8200.0,0.05,5750.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,81269
APOLLOHOSP,2025-12-30,8300.0,0.6,875.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,93756
APOLLOHOSP,2025-12-30,8350.0,0.05,750.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,100004
APOLLOHOSP,2025-12-30,8400.0,0.15,1250.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,106256
APOLLOHOSP,2025-12-30,8500.0,0.3,1500.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,118773
APOLLOHOSP,2025-12-30,8600.0,0.0,0.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,131304
APOLLOHOSP,2025-12-30,9000.0,3.2,250.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,181429
APOLLOHOSP,2025-12-30,9100.0,0.45,36250.0,0.0,0.0,7092.0,-0.894,2025-12-29 14:30,193963
ASHOKLEY,2025-12-30,120.0,53.55,45000.0,0.01,225000.0,175.03,0.2,2025-12-29 14:30,140777
ASHOKLEY,2025-12-30,122.0,55.0,0.0,0.02,150000.0,175.03,0.2,2025-12-29 14:30,131282
ASHOKLEY,2025-12-30,124.0,0.0,0.0,0.01,110000.0,175.03,0.2,2025-12-29 14:30,121576
ASHOKLEY,2025-12-30,126.0,0.0,0.0,0.01,155000.0,175.03,0.2,2025-12-29 14:30,111892
ASHOKLEY,2025-12-30,127.0,46.6,5000.0,0.02,360000.0,175.03,0.2,2025-12-29 14:30,107065
ASHOKLEY,2025-12-30,128.0,28.07,15000.0,0.01,140000.0,175.03,0.2,2025-12-29 14:30,102298
ASHOKLEY,2025-12-30,129.0,0.0,0.0,0.01,30000.0,175.03,0.2,2025-12-29 14:30,97565
ASHOKLEY,2025-12-30,130.0,44.0,280000.0,0.01,550000.0,175.03,0.2,2025-12-29 14:30,92794
