Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OIL,2026-01-27,470.0,2.6,1297800.0,2139200.0,29.05,29400.0,149800.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,5399
OIL,2026-01-27,475.0,1.95,644000.0,824600.0,0.0,0.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,8058
OIL,2026-01-27,480.0,1.6,812000.0,1022000.0,35.5,79800.0,39200.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,10912
OIL,2026-01-27,485.0,1.3,329000.0,287000.0,41.35,4200.0,12600.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,13933
OIL,2026-01-27,490.0,1.1,344400.0,450800.0,33.4,8400.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,17300
OIL,2026-01-27,495.0,0.85,72800.0,46200.0,0.0,0.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,20827
OIL,2026-01-27,500.0,0.8,658000.0,869400.0,0.0,0.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,24387
OIL,2026-01-27,505.0,0.65,70000.0,56000.0,60.85,4200.0,8400.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,28323
OIL,2026-01-27,510.0,0.6,340200.0,343000.0,0.0,0.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,32222
OIL,2026-01-27,520.0,0.45,43400.0,44800.0,0.0,0.0,0.0,445.1,452.95,441.7,-2.817,2026-01-16 12:43,40422
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.03,137250.0,2250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,167646
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.09,389250.0,29250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,143260
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.06,31500.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,119065
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,104560
ONGC,2026-01-27,210.0,38.64,13500.0,0.0,0.13,443250.0,207000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,94890
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.01,9000.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,85358
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.24,202500.0,33750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,75781
ONGC,2026-01-27,215.0,35.59,24750.0,0.0,0.11,555750.0,63000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,71008
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,66380
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.11,706500.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,59314
ONGC,2026-01-27,218.0,30.69,6750.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,56987
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,52369
ONGC,2026-01-27,220.0,30.61,211500.0,0.0,0.22,2607750.0,364500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,47730
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,43963
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.26,137250.0,141750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,39606
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.26,225000.0,105750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,37431
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.27,4500.0,9000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,35265
ONGC,2026-01-27,224.0,24.8,4500.0,0.0,0.28,132750.0,182250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,30944
ONGC,2026-01-27,225.0,25.02,159750.0,0.0,0.3,1221750.0,1246500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,26645
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.32,303750.0,265500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,22840
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.33,150750.0,225000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,18692
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.34,234000.0,256500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,16626
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.36,222750.0,186750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,14568
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.38,249750.0,1192500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,10483
ONGC,2026-01-27,230.0,17.71,837000.0,132750.0,0.42,2025000.0,1912500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,6421
ONGC,2026-01-27,231.0,18.69,211500.0,0.0,0.44,155250.0,978750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,4053
ONGC,2026-01-27,232.0,15.47,326250.0,13500.0,0.47,371250.0,733500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,712
ONGC,2026-01-27,232.5,12.85,249750.0,6750.0,0.49,375750.0,587250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-630
ONGC,2026-01-27,233.0,16.3,247500.0,0.0,0.52,301500.0,621000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-2126
ONGC,2026-01-27,234.0,13.01,2407500.0,42750.0,0.57,819000.0,1149750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-5280
ONGC,2026-01-27,235.0,11.0,3746250.0,171000.0,0.63,3406500.0,2623500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-5414
ONGC,2026-01-27,236.0,10.75,2565000.0,267750.0,0.71,911250.0,738000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-4012
ONGC,2026-01-27,237.0,12.31,834750.0,0.0,0.8,742500.0,733500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-3476
ONGC,2026-01-27,237.5,9.0,1278000.0,13500.0,0.94,823500.0,508500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-3508
ONGC,2026-01-27,238.0,8.34,5485500.0,337500.0,1.03,2394000.0,645750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-3329
ONGC,2026-01-27,239.0,7.65,1561500.0,434250.0,1.05,1388250.0,540000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,-2
ONGC,2026-01-27,240.0,7.12,12195000.0,1239750.0,1.23,7512750.0,6718500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,340
ONGC,2026-01-27,241.0,6.04,1008000.0,195750.0,1.67,1068750.0,1984500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,9364
ONGC,2026-01-27,242.0,5.26,816750.0,87750.0,1.76,963000.0,1084500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,11267
ONGC,2026-01-27,242.5,4.89,3408750.0,317250.0,1.97,1368000.0,1311750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,12352
ONGC,2026-01-27,243.0,4.67,942750.0,587250.0,2.08,1032750.0,1588500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,14814
ONGC,2026-01-27,244.0,3.99,1296000.0,884250.0,2.48,1125000.0,2673000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,17365
ONGC,2026-01-27,245.0,3.74,8592750.0,7413750.0,2.88,5049000.0,8228250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,20171
ONGC,2026-01-27,246.0,3.27,1152000.0,1622250.0,3.36,965250.0,1651500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,25863
ONGC,2026-01-27,247.0,2.73,4761000.0,1838250.0,3.95,1262250.0,1325250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,30059
ONGC,2026-01-27,247.5,2.62,6246000.0,1327500.0,4.3,1473750.0,681750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,33233
ONGC,2026-01-27,248.0,2.33,1089000.0,1955250.0,4.58,697500.0,960750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,36995
ONGC,2026-01-27,249.0,2.09,785250.0,1404000.0,5.29,654750.0,542250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,42626
ONGC,2026-01-27,250.0,1.85,9576000.0,14044500.0,5.97,1170000.0,2630250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,48285
ONGC,2026-01-27,251.0,1.62,927000.0,1716750.0,6.42,213750.0,85500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,56273
ONGC,2026-01-27,252.0,1.38,672750.0,1570500.0,7.71,150750.0,272250.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,63316
ONGC,2026-01-27,252.5,1.25,1012500.0,1354500.0,8.21,119250.0,94500.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,66848
ONGC,2026-01-27,253.0,1.14,353250.0,744750.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,70489
ONGC,2026-01-27,254.0,1.04,526500.0,706500.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,77790
ONGC,2026-01-27,255.0,0.95,3287250.0,3872250.0,9.0,326250.0,159750.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,85158
ONGC,2026-01-27,256.0,0.81,402750.0,573750.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,92850
ONGC,2026-01-27,257.0,0.71,229500.0,569250.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,100598
ONGC,2026-01-27,257.5,0.71,382500.0,346500.0,10.94,4500.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,104483
ONGC,2026-01-27,258.0,0.67,423000.0,288000.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,108393
ONGC,2026-01-27,259.0,0.61,267750.0,445500.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,116240
ONGC,2026-01-27,260.0,0.56,3525750.0,3343500.0,14.05,195750.0,18000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,124102
ONGC,2026-01-27,262.0,0.43,479250.0,409500.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,140459
ONGC,2026-01-27,262.5,0.43,452250.0,594000.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,144612
ONGC,2026-01-27,264.0,0.39,540000.0,909000.0,14.1,74250.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,157098
ONGC,2026-01-27,265.0,0.36,3678750.0,3197250.0,16.97,1233000.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,165386
ONGC,2026-01-27,266.0,0.33,276750.0,380250.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,172289
ONGC,2026-01-27,267.5,0.32,245250.0,348750.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,185635
ONGC,2026-01-27,268.0,0.32,173250.0,234000.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,190100
ONGC,2026-01-27,270.0,0.29,4306500.0,2256750.0,21.83,180000.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,207971
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,226466
ONGC,2026-01-27,274.0,0.24,135000.0,472500.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,245229
ONGC,2026-01-27,275.0,0.22,1365750.0,1039500.0,27.6,292500.0,18000.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,254627
ONGC,2026-01-27,279.0,0.26,202500.0,67500.0,0.0,0.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,292092
ONGC,2026-01-27,280.0,0.16,1408500.0,261000.0,31.65,87750.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,301678
ONGC,2026-01-27,285.0,0.15,639000.0,186750.0,36.24,9000.0,0.0,245.85,247.78,242.4,-0.959,2026-01-16 12:43,350076
PAGEIND,2026-01-27,29000.0,5600.0,0.0,90.0,20.0,225.0,420.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,26280
PAGEIND,2026-01-27,30000.0,4550.0,105.0,0.0,22.45,2820.0,15975.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,21214
PAGEIND,2026-01-27,31000.0,3391.6,0.0,0.0,11.05,1005.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,16483
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,25.75,510.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,14145
PAGEIND,2026-01-27,32000.0,2437.35,30.0,0.0,49.45,4665.0,5235.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,11833
PAGEIND,2026-01-27,32500.0,1990.25,0.0,0.0,68.15,525.0,1335.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,9741
PAGEIND,2026-01-27,33000.0,1576.35,150.0,0.0,106.55,4545.0,2565.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,7688
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,183.4,3345.0,1305.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,5848
PAGEIND,2026-01-27,34000.0,881.15,1860.0,810.0,300.0,4155.0,810.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,4139
PAGEIND,2026-01-27,34500.0,581.05,9015.0,6000.0,504.85,4515.0,2115.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,2832
PAGEIND,2026-01-27,35000.0,357.0,11505.0,21690.0,770.45,9660.0,765.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,2457
PAGEIND,2026-01-27,35500.0,209.95,6225.0,4050.0,1125.1,3225.0,240.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,2511
PAGEIND,2026-01-27,36000.0,132.25,20895.0,21600.0,1540.4,4710.0,120.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,3139
PAGEIND,2026-01-27,36500.0,79.8,7455.0,17085.0,1981.25,1515.0,135.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,4831
PAGEIND,2026-01-27,37000.0,50.95,17085.0,6255.0,2497.45,1320.0,90.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,7179
PAGEIND,2026-01-27,37500.0,32.4,2895.0,240.0,3136.3,75.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,10445
PAGEIND,2026-01-27,38000.0,29.6,8865.0,10020.0,3620.75,1440.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,14089
PAGEIND,2026-01-27,38500.0,26.0,1035.0,150.0,4112.0,15.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,17767
PAGEIND,2026-01-27,39000.0,21.7,7275.0,405.0,4607.15,390.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,21989
PAGEIND,2026-01-27,39500.0,19.0,600.0,645.0,5104.3,0.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,26434
PAGEIND,2026-01-27,40000.0,17.2,7050.0,7305.0,5600.0,540.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,31074
PAGEIND,2026-01-27,40500.0,19.45,615.0,1335.0,6101.1,45.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,35802
PAGEIND,2026-01-27,41000.0,15.0,1020.0,60.0,6600.0,540.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,40827
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,45601
PAGEIND,2026-01-27,42000.0,16.5,2235.0,105.0,7597.95,300.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,50756
PAGEIND,2026-01-27,43000.0,10.15,1290.0,2325.0,8596.0,105.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,61095
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9095.0,15.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,66357
PAGEIND,2026-01-27,44000.0,10.0,945.0,30.0,9594.0,675.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,71695
PAGEIND,2026-01-27,45000.0,8.0,1005.0,0.0,0.0,0.0,0.0,34520.0,34650.0,34305.0,0.583,2026-01-16 12:43,81915
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,21504
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,18723
PATANJALI,2026-01-27,480.0,64.65,2700.0,0.0,0.4,45000.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,15942
PATANJALI,2026-01-27,485.0,59.8,4500.0,0.0,0.45,77400.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,14591
PATANJALI,2026-01-27,490.0,54.95,3600.0,0.0,0.45,31500.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,13289
PATANJALI,2026-01-27,495.0,50.2,1800.0,0.0,0.7,14400.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,11999
PATANJALI,2026-01-27,500.0,45.55,27000.0,0.0,0.7,108000.0,9900.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,10707
PATANJALI,2026-01-27,505.0,41.0,9000.0,0.0,1.2,12600.0,1800.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,9590
PATANJALI,2026-01-27,510.0,36.6,2700.0,0.0,1.55,132300.0,16200.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,8404
PATANJALI,2026-01-27,515.0,29.6,20700.0,0.0,2.05,99000.0,55800.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,7239
PATANJALI,2026-01-27,520.0,26.35,34200.0,0.0,3.15,460800.0,80100.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,6185
PATANJALI,2026-01-27,525.0,24.65,2700.0,0.0,4.45,82800.0,84600.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,5283
PATANJALI,2026-01-27,530.0,11.2,42300.0,55800.0,6.1,291600.0,366300.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,4449
PATANJALI,2026-01-27,535.0,8.9,24300.0,15300.0,5.5,45900.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,3681
PATANJALI,2026-01-27,540.0,6.3,308700.0,267300.0,11.15,176400.0,273600.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,3076
PATANJALI,2026-01-27,545.0,4.45,90900.0,104400.0,14.65,104400.0,234900.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2714
PATANJALI,2026-01-27,550.0,3.4,406800.0,314100.0,17.9,234900.0,120600.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2339
PATANJALI,2026-01-27,555.0,2.45,173700.0,107100.0,22.35,123300.0,6300.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2116
PATANJALI,2026-01-27,560.0,1.9,300600.0,297900.0,20.45,74700.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2091
PATANJALI,2026-01-27,565.0,1.4,149400.0,106200.0,28.75,40500.0,13500.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2390
PATANJALI,2026-01-27,570.0,1.25,528300.0,401400.0,35.3,119700.0,34200.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,2785
PATANJALI,2026-01-27,575.0,0.95,288000.0,106200.0,33.5,50400.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,3242
PATANJALI,2026-01-27,580.0,0.95,392400.0,68400.0,43.0,63900.0,33300.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,4084
PATANJALI,2026-01-27,585.0,0.8,65700.0,17100.0,41.8,8100.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,5058
PATANJALI,2026-01-27,590.0,0.8,207900.0,77400.0,46.5,49500.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,6278
PATANJALI,2026-01-27,595.0,0.8,124200.0,30600.0,51.25,17100.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,7441
PATANJALI,2026-01-27,600.0,0.7,1066500.0,64800.0,56.65,259200.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,8811
PATANJALI,2026-01-27,605.0,0.65,81000.0,88200.0,60.75,900.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,9528
PATANJALI,2026-01-27,610.0,0.75,160200.0,165600.0,65.6,17100.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,11679
PATANJALI,2026-01-27,615.0,0.6,295200.0,136800.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,13819
PATANJALI,2026-01-27,620.0,0.6,364500.0,279000.0,75.4,24300.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,16224
PATANJALI,2026-01-27,625.0,0.6,60300.0,78300.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,18645
PATANJALI,2026-01-27,630.0,0.5,153000.0,10800.0,85.3,5400.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,21261
PATANJALI,2026-01-27,640.0,0.4,188100.0,30600.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,26605
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,32184
PATANJALI,2026-01-27,660.0,0.3,73800.0,2700.0,115.2,9900.0,0.0,534.3,544.95,533.8,-1.702,2026-01-16 12:43,37755
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.8,33350.0,1450.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,67185
PAYTM,2026-01-27,1080.0,236.05,1450.0,0.0,0.75,46400.0,2900.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,51383
PAYTM,2026-01-27,1120.0,197.25,0.0,0.0,1.25,274775.0,63075.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,35806
PAYTM,2026-01-27,1140.0,178.4,2175.0,0.0,1.25,89175.0,75400.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,28517
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.75,106575.0,50750.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,21473
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,2.0,141375.0,105850.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,14596
PAYTM,2026-01-27,1200.0,155.0,31900.0,7975.0,2.6,593775.0,419775.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,7992
PAYTM,2026-01-27,1220.0,101.4,4350.0,0.0,3.3,148625.0,194300.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,3008
PAYTM,2026-01-27,1240.0,116.0,52200.0,23200.0,4.25,387150.0,601750.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,-2015
PAYTM,2026-01-27,1260.0,94.85,76125.0,36250.0,5.7,414700.0,742400.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,-5714
PAYTM,2026-01-27,1280.0,78.3,203000.0,104400.0,8.05,296525.0,639450.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,-8386
PAYTM,2026-01-27,1300.0,61.15,764150.0,674250.0,11.7,600300.0,1172325.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,-9194
PAYTM,2026-01-27,1320.0,47.5,667000.0,1365900.0,17.0,270425.0,963525.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,-4654
PAYTM,2026-01-27,1340.0,34.55,762700.0,2829675.0,24.3,258100.0,912050.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,498
PAYTM,2026-01-27,1360.0,24.7,806925.0,1966200.0,34.55,187050.0,446600.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,6992
PAYTM,2026-01-27,1380.0,16.9,258100.0,1211475.0,46.15,24650.0,47125.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,14814
PAYTM,2026-01-27,1400.0,11.2,842450.0,1892975.0,61.45,58000.0,36250.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,22176
PAYTM,2026-01-27,1420.0,7.35,329875.0,575650.0,107.1,5075.0,0.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,31603
PAYTM,2026-01-27,1440.0,4.95,111650.0,252300.0,95.0,6525.0,2900.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,41302
PAYTM,2026-01-27,1460.0,3.4,291450.0,209525.0,0.0,0.0,0.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,51042
PAYTM,2026-01-27,1480.0,2.7,256650.0,187775.0,169.85,5075.0,0.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,61471
PAYTM,2026-01-27,1520.0,1.5,91350.0,82650.0,0.0,0.0,0.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,83161
PAYTM,2026-01-27,1560.0,1.05,81925.0,42775.0,245.3,35525.0,0.0,1347.9,1353.8,1312.4,2.635,2026-01-16 12:43,105246
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.75,5400.0,700.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,36605
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,6.0,6400.0,2600.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,25866
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,7.7,26500.0,1600.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,20568
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,9.6,24700.0,7000.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,15831
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,14.0,21000.0,6700.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,11037
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,19.25,28800.0,25300.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,6441
PERSISTENT,2026-01-27,5900.0,588.65,600.0,400.0,27.25,25900.0,10800.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,2186
PERSISTENT,2026-01-27,6000.0,500.1,30800.0,49500.0,39.0,90000.0,68700.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,-1854
PERSISTENT,2026-01-27,6100.0,422.4,7800.0,300.0,56.4,34000.0,40200.0,6442.0,6477.0,6309.5,2.678,2026-01-16 12:43,-3463
