Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,14343
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,13020
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.05,50025.0,208725.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,11744
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.1,33925.0,94875.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,10494
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,9312
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,8178
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.05,230575.0,390425.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,7191
PREMIERENE,2026-01-27,690.0,20.55,13800.0,98900.0,0.6,60950.0,306475.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,6415
PREMIERENE,2026-01-27,700.0,9.0,33350.0,340975.0,0.8,89125.0,462300.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,5702
PREMIERENE,2026-01-27,710.0,0.9,33925.0,513475.0,4.5,56925.0,257600.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,5110
PREMIERENE,2026-01-27,720.0,0.05,48300.0,2452950.0,14.55,29325.0,213325.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,4563
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1105150.0,23.0,49450.0,30475.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,4074
PREMIERENE,2026-01-27,740.0,0.05,123050.0,496800.0,30.9,120750.0,47150.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,3635
PREMIERENE,2026-01-27,750.0,0.05,81650.0,522675.0,42.8,63825.0,17250.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,3182
PREMIERENE,2026-01-27,760.0,0.1,125925.0,318550.0,54.0,25875.0,13225.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,2973
PREMIERENE,2026-01-27,770.0,0.05,152375.0,354775.0,64.0,59225.0,27600.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,3051
PREMIERENE,2026-01-27,780.0,0.1,85100.0,175375.0,72.4,33350.0,4600.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,3101
PREMIERENE,2026-01-27,790.0,0.05,349025.0,61525.0,76.0,27025.0,14375.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,3406
PREMIERENE,2026-01-27,800.0,0.05,261050.0,207000.0,93.5,89125.0,41975.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,4125
PREMIERENE,2026-01-27,810.0,0.05,166175.0,28175.0,71.35,6900.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,4565
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,5963
PREMIERENE,2026-01-27,830.0,0.05,21850.0,9775.0,113.0,13225.0,4025.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,7332
PREMIERENE,2026-01-27,840.0,0.05,89125.0,13225.0,124.0,8625.0,575.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,8850
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,10510
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,11766
PREMIERENE,2026-01-27,870.0,0.05,29900.0,22425.0,166.05,13225.0,14375.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,13691
PREMIERENE,2026-01-27,880.0,0.05,58650.0,13800.0,0.0,0.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,15590
PREMIERENE,2026-01-27,890.0,0.1,27600.0,8050.0,181.15,10925.0,10350.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,17767
PREMIERENE,2026-01-27,900.0,0.05,148350.0,30475.0,178.0,575.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,19785
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,22140
PREMIERENE,2026-01-27,920.0,0.05,134550.0,101200.0,0.0,0.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,24488
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,27005
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,29220
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,34319
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,709.35,721.0,683.55,3.843,2026-01-27 13:58:52,39446
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,24871
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,21888
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,20409
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,18918
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,17468
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.3,5850.0,11250.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,16000
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.6,40500.0,135000.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,14536
PRESTIGE,2026-01-27,1320.0,48.35,3150.0,5850.0,0.95,10350.0,39150.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,13168
PRESTIGE,2026-01-27,1340.0,24.5,3150.0,2700.0,2.05,59850.0,475650.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,11829
PRESTIGE,2026-01-27,1360.0,13.95,28350.0,146250.0,7.0,81450.0,802800.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,10597
PRESTIGE,2026-01-27,1380.0,2.75,28350.0,371250.0,15.3,27000.0,130500.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,9571
PRESTIGE,2026-01-27,1400.0,0.65,46800.0,298350.0,33.0,13500.0,50400.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,8641
PRESTIGE,2026-01-27,1420.0,0.05,51300.0,64350.0,60.75,33750.0,7650.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,7822
PRESTIGE,2026-01-27,1440.0,0.1,151200.0,73800.0,72.05,32400.0,13950.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,7011
PRESTIGE,2026-01-27,1460.0,0.1,68850.0,24300.0,95.0,31050.0,5400.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,6540
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,26550.0,122.95,32850.0,9450.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,6206
PRESTIGE,2026-01-27,1500.0,0.1,169650.0,45900.0,136.3,36450.0,32400.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,6149
PRESTIGE,2026-01-27,1520.0,0.1,39600.0,15300.0,154.3,15300.0,6300.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,6413
PRESTIGE,2026-01-27,1540.0,0.05,348300.0,56250.0,176.0,56250.0,10800.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,7046
PRESTIGE,2026-01-27,1560.0,0.1,56250.0,15750.0,191.0,42300.0,1350.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,7735
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,8802
PRESTIGE,2026-01-27,1600.0,0.25,126000.0,23850.0,235.0,61200.0,18450.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,10590
PRESTIGE,2026-01-27,1620.0,0.05,79650.0,5400.0,251.1,22050.0,2250.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,11774
PRESTIGE,2026-01-27,1640.0,0.05,147150.0,36450.0,278.85,45900.0,8550.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,14044
PRESTIGE,2026-01-27,1660.0,0.05,75600.0,45450.0,303.0,13500.0,5400.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,15975
PRESTIGE,2026-01-27,1680.0,0.05,33750.0,32400.0,315.0,13500.0,900.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,18954
PRESTIGE,2026-01-27,1700.0,0.05,45000.0,15750.0,340.0,7200.0,900.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,22011
PRESTIGE,2026-01-27,1720.0,0.05,15750.0,4950.0,207.2,7200.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,25353
PRESTIGE,2026-01-27,1740.0,0.05,29250.0,2250.0,385.55,900.0,1350.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,28836
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,4050.0,405.0,900.0,450.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,32494
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,36199
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,4500.0,133.5,900.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,39972
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,43892
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,47775
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,55684
PRESTIGE,2026-01-27,1920.0,0.05,18900.0,36000.0,564.0,19350.0,18000.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,63507
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,70534
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1367.3,1395.0,1351.2,-1.548,2026-01-27 13:58:52,78688
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,56099
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,46828
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,37557
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,32949
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.05,123825.0,101600.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,28340
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,23813
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,498475.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,19356
RBLBANK,2026-01-27,285.0,10.6,41275.0,34925.0,0.05,1006475.0,571500.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,15132
RBLBANK,2026-01-27,290.0,2.3,190500.0,387350.0,0.3,1098550.0,1336675.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,11456
RBLBANK,2026-01-27,295.0,0.1,762000.0,1574800.0,2.8,673100.0,1343025.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,8397
RBLBANK,2026-01-27,300.0,0.05,1908175.0,3079750.0,7.65,2260600.0,2800350.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,5863
RBLBANK,2026-01-27,305.0,0.05,1530350.0,831850.0,13.25,638175.0,92075.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,3875
RBLBANK,2026-01-27,310.0,0.05,2146300.0,203200.0,18.2,644525.0,152400.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,3853
RBLBANK,2026-01-27,315.0,0.05,1635125.0,152400.0,23.0,1019175.0,73025.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,4902
RBLBANK,2026-01-27,320.0,0.05,2524125.0,447675.0,28.0,542925.0,190500.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,6105
RBLBANK,2026-01-27,325.0,0.05,1749425.0,19050.0,33.05,323850.0,15875.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,9670
RBLBANK,2026-01-27,330.0,0.05,1720850.0,92075.0,38.25,139700.0,142875.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,14717
RBLBANK,2026-01-27,335.0,0.05,485775.0,31750.0,38.0,25400.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,21230
RBLBANK,2026-01-27,340.0,0.05,993775.0,41275.0,20.7,53975.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,28430
RBLBANK,2026-01-27,345.0,0.05,136525.0,6350.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,36142
RBLBANK,2026-01-27,350.0,0.05,1895475.0,44450.0,57.35,76200.0,34925.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,44029
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,52474
RBLBANK,2026-01-27,360.0,0.05,612775.0,98425.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,61352
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,70539
RBLBANK,2026-01-27,370.0,0.05,193675.0,6350.0,0.0,0.0,0.0,291.75,296.1,288.25,1.091,2026-01-27 13:58:52,79726
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,128254
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,113634
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,19600.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,98698
RECLTD,2026-01-27,300.0,63.5,28000.0,2800.0,0.05,274400.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,83762
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,72800.0,2800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,76621
RECLTD,2026-01-27,310.0,52.6,1400.0,1400.0,0.05,135800.0,64400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,69340
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.05,30800.0,11200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,62135
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.05,393400.0,222600.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,55007
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,2800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,51648
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.05,191800.0,60200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,48161
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,44721
RECLTD,2026-01-27,330.0,33.3,151200.0,44800.0,0.05,495600.0,179200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,41281
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,38505
RECLTD,2026-01-27,335.0,28.9,161000.0,2800.0,0.05,319200.0,315000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,35228
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.05,203000.0,161000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,32534
RECLTD,2026-01-27,340.0,21.0,369600.0,19600.0,0.05,845600.0,800800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,29426
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.05,19600.0,23800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,27395
RECLTD,2026-01-27,345.0,18.6,392000.0,30800.0,0.15,1762600.0,652400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,24597
RECLTD,2026-01-27,347.5,15.65,70000.0,46200.0,0.2,71400.0,102200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,23041
RECLTD,2026-01-27,350.0,11.5,809200.0,201600.0,0.25,2158800.0,1846600.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,20925
RECLTD,2026-01-27,352.5,8.5,95200.0,61600.0,0.25,155400.0,368200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,20320
RECLTD,2026-01-27,355.0,6.5,446600.0,281400.0,0.45,1507800.0,2135000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,18978
RECLTD,2026-01-27,357.5,4.0,134400.0,208600.0,0.9,116200.0,212800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,18269
RECLTD,2026-01-27,360.0,1.5,893200.0,1239000.0,1.0,1083600.0,3766000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,17445
RECLTD,2026-01-27,362.5,0.9,116200.0,337400.0,2.8,177800.0,275800.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,17097
RECLTD,2026-01-27,365.0,0.45,424200.0,1197000.0,4.9,303800.0,1015000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16757
RECLTD,2026-01-27,367.5,0.25,144200.0,287000.0,4.75,107800.0,110600.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16509
RECLTD,2026-01-27,370.0,0.05,1085000.0,2405200.0,9.5,427000.0,610400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16406
RECLTD,2026-01-27,372.5,0.05,151200.0,338800.0,9.55,137200.0,71400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16328
RECLTD,2026-01-27,375.0,0.05,624400.0,1591800.0,14.7,302400.0,200200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16593
RECLTD,2026-01-27,377.5,0.05,134400.0,110600.0,14.8,250600.0,7000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16778
RECLTD,2026-01-27,380.0,0.05,1456000.0,1717800.0,19.5,1089200.0,725200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,17131
RECLTD,2026-01-27,382.5,0.1,308000.0,149800.0,22.2,338800.0,18200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,16373
RECLTD,2026-01-27,385.0,0.05,1425200.0,1064000.0,21.5,240800.0,70000.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,17145
RECLTD,2026-01-27,387.5,0.05,313600.0,68600.0,24.25,196000.0,1400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,18571
RECLTD,2026-01-27,390.0,0.05,2230200.0,289800.0,28.4,207200.0,22400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,20162
RECLTD,2026-01-27,392.5,0.05,163800.0,11200.0,30.3,72800.0,1400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,22259
RECLTD,2026-01-27,395.0,0.05,424200.0,74200.0,32.0,123200.0,11200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,24772
RECLTD,2026-01-27,397.5,0.05,79800.0,5600.0,36.0,57400.0,12600.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,27250
RECLTD,2026-01-27,400.0,0.05,2256800.0,263200.0,39.35,457800.0,194600.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,29948
RECLTD,2026-01-27,402.5,0.05,56000.0,0.0,40.5,23800.0,1400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,31741
RECLTD,2026-01-27,405.0,0.05,319200.0,14000.0,43.1,47600.0,4200.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,35248
RECLTD,2026-01-27,407.5,0.1,100800.0,0.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,38739
RECLTD,2026-01-27,410.0,0.05,961800.0,172200.0,49.5,98000.0,113400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,42460
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,45964
RECLTD,2026-01-27,415.0,0.05,670600.0,70000.0,54.3,14000.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,49949
RECLTD,2026-01-27,420.0,0.05,1180200.0,93800.0,58.6,61600.0,99400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,58188
RECLTD,2026-01-27,425.0,0.05,89600.0,0.0,58.5,1400.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,66766
RECLTD,2026-01-27,430.0,0.05,222600.0,46200.0,0.0,0.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,75736
RECLTD,2026-01-27,435.0,0.1,18200.0,0.0,70.0,1400.0,0.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,84827
RECLTD,2026-01-27,440.0,0.05,708400.0,212800.0,79.6,403200.0,211400.0,361.1,366.0,360.0,-0.069,2026-01-27 13:58:52,93916
RELIANCE,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,562260
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,528683
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,495106
RELIANCE,2026-01-27,1200.0,195.5,6000.0,0.0,0.0,0.0,0.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,461529
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.05,21500.0,3000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,428081
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.05,87500.0,32500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,394559
RELIANCE,2026-01-27,1260.0,126.35,5000.0,3000.0,0.05,109500.0,77000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,361211
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.05,74000.0,64500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,344715
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.1,95000.0,40000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,328230
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.05,23000.0,22000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,311839
RELIANCE,2026-01-27,1300.0,84.75,28000.0,17500.0,0.05,274500.0,320500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,295472
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.05,75000.0,66500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,279643
RELIANCE,2026-01-27,1320.0,65.0,275500.0,6000.0,0.05,595500.0,259000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,263653
RELIANCE,2026-01-27,1330.0,56.85,10000.0,500.0,0.05,214000.0,400500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,250322
RELIANCE,2026-01-27,1340.0,40.8,50500.0,9500.0,0.05,422000.0,1091500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,235484
RELIANCE,2026-01-27,1350.0,29.65,29500.0,18500.0,0.1,333500.0,1150500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,221266
RELIANCE,2026-01-27,1360.0,21.95,48000.0,56500.0,0.05,292500.0,2422000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,207291
RELIANCE,2026-01-27,1370.0,11.4,56500.0,536500.0,0.05,209500.0,3712000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,193676
RELIANCE,2026-01-27,1380.0,4.5,148500.0,2554500.0,1.5,509000.0,5111500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,180287
RELIANCE,2026-01-27,1390.0,0.4,263000.0,6667000.0,7.0,431500.0,1543500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,167482
RELIANCE,2026-01-27,1400.0,0.05,1063500.0,8036500.0,17.2,785000.0,2339000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,155090
RELIANCE,2026-01-27,1410.0,0.05,1687000.0,5318500.0,27.0,299500.0,719000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,143493
RELIANCE,2026-01-27,1420.0,0.05,1686500.0,5833000.0,37.3,500000.0,323000.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,134428
RELIANCE,2026-01-27,1430.0,0.05,3172500.0,2417500.0,46.45,367000.0,215500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,126492
RELIANCE,2026-01-27,1440.0,0.05,880000.0,1460000.0,56.5,257000.0,231500.0,1383.9,1391.6,1368.0,-0.159,2026-01-27 13:58:52,122264
