Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,49.0,0.01,5785025.0,4792275.0,3.72,1633525.0,2193075.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,18241
SUZLON,2026-01-27,50.0,0.01,20441625.0,1714750.0,4.75,1832075.0,1209350.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,16387
SUZLON,2026-01-27,51.0,0.01,6822900.0,1516200.0,5.74,1606450.0,839325.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,16512
SUZLON,2026-01-27,52.0,0.01,10820975.0,857375.0,6.74,3537800.0,2301375.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,17414
SUZLON,2026-01-27,53.0,0.01,15559100.0,685900.0,7.71,3203875.0,1137150.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,18294
SUZLON,2026-01-27,54.0,0.01,19169100.0,7626125.0,8.75,11479800.0,9052075.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,20969
SUZLON,2026-01-27,55.0,0.01,20667250.0,866400.0,9.55,2229175.0,911525.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,19138
SUZLON,2026-01-27,56.0,0.01,4918625.0,135375.0,10.38,1281550.0,207575.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,27514
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,37293
SUZLON,2026-01-27,58.0,0.01,4025150.0,342950.0,12.7,288800.0,342950.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,48479
SUZLON,2026-01-27,59.0,0.01,2247225.0,153425.0,13.33,153425.0,36100.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,60111
SUZLON,2026-01-27,60.0,0.01,19024700.0,297825.0,14.4,3709275.0,162450.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,72143
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,81328
SUZLON,2026-01-27,62.0,0.01,3185825.0,81225.0,16.8,126350.0,171475.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,95956
SUZLON,2026-01-27,64.0,0.01,1759875.0,27075.0,18.7,541500.0,72200.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,125742
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,45.34,46.15,44.95,-0.788,2026-01-27 13:16,185643
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,27818
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,24927
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,22035
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,20590
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,19144
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,17700
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.1,22100.0,68900.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,16256
SWIGGY,2026-01-27,295.0,20.0,15600.0,0.0,0.15,27300.0,28600.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,14833
SWIGGY,2026-01-27,300.0,8.3,11700.0,15600.0,0.65,111800.0,182000.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,13455
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,1.6,132600.0,542100.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,12110
SWIGGY,2026-01-27,310.0,2.4,117000.0,517400.0,5.05,123500.0,423800.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,10808
SWIGGY,2026-01-27,315.0,0.9,196300.0,380900.0,8.5,100100.0,104000.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,9612
SWIGGY,2026-01-27,320.0,0.5,115700.0,314600.0,13.55,184600.0,236600.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,8532
SWIGGY,2026-01-27,325.0,0.05,273000.0,473200.0,17.5,356200.0,1012700.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,7425
SWIGGY,2026-01-27,330.0,0.05,267800.0,198900.0,23.7,166400.0,89700.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,6256
SWIGGY,2026-01-27,335.0,0.05,273000.0,71500.0,24.7,71500.0,3900.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,5532
SWIGGY,2026-01-27,340.0,0.05,239200.0,65000.0,31.5,224900.0,152100.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,5198
SWIGGY,2026-01-27,345.0,0.05,314600.0,13000.0,34.35,70200.0,10400.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,4564
SWIGGY,2026-01-27,350.0,0.05,393900.0,22100.0,42.95,89700.0,45500.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,4590
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,47.95,40300.0,23400.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,4715
SWIGGY,2026-01-27,360.0,0.05,860600.0,9100.0,53.1,228800.0,26000.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,5217
SWIGGY,2026-01-27,365.0,0.05,118300.0,5200.0,58.0,48100.0,7800.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,5244
SWIGGY,2026-01-27,370.0,0.05,302900.0,18200.0,64.5,140400.0,13000.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,6287
SWIGGY,2026-01-27,375.0,0.05,258700.0,18200.0,68.0,71500.0,6500.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,6926
SWIGGY,2026-01-27,380.0,0.05,447200.0,7800.0,72.3,227500.0,20800.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,8150
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,8553
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,82.7,195000.0,7800.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,10439
SWIGGY,2026-01-27,395.0,0.05,196300.0,1300.0,64.7,23400.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,11380
SWIGGY,2026-01-27,400.0,0.05,630500.0,36400.0,91.25,183300.0,37700.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,13889
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,15286
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,18348
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,21524
SWIGGY,2026-01-27,420.0,0.05,149500.0,2600.0,88.3,5200.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,24806
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,28155
SWIGGY,2026-01-27,430.0,0.05,72800.0,2600.0,97.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,31562
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,38450
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,307.45,314.4,304.0,-1.379,2026-01-27 13:16,45362
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,85745
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,80905
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,76065
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,71225
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,66385
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,63965
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,61545
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,59125
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,56705
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,54285
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,51865
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,49445
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,47025
SYNGENE,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,44605
SYNGENE,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,42185
SYNGENE,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,39765
SYNGENE,2026-01-27,440.0,0.0,0.0,0.0,0.05,43000.0,92000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,37345
SYNGENE,2026-01-27,450.0,0.0,0.0,0.0,0.1,3000.0,6000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,34967
SYNGENE,2026-01-27,460.0,0.0,0.0,0.0,0.1,98000.0,541000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,32593
SYNGENE,2026-01-27,470.0,0.0,0.0,0.0,0.1,42000.0,686000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,30316
SYNGENE,2026-01-27,480.0,0.0,0.0,0.0,0.35,171000.0,3328000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,28082
SYNGENE,2026-01-27,490.0,2.1,43000.0,111000.0,4.15,57000.0,1380000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,26013
SYNGENE,2026-01-27,500.0,0.75,89000.0,565000.0,12.85,90000.0,3802000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,24035
SYNGENE,2026-01-27,510.0,0.25,107000.0,1177000.0,22.9,13000.0,322000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,22142
SYNGENE,2026-01-27,520.0,0.15,23000.0,428000.0,30.8,24000.0,356000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,20451
SYNGENE,2026-01-27,530.0,0.05,52000.0,313000.0,41.55,35000.0,329000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,18761
SYNGENE,2026-01-27,540.0,0.15,38000.0,203000.0,52.65,76000.0,137000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,17086
SYNGENE,2026-01-27,550.0,0.2,24000.0,156000.0,62.15,53000.0,73000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,15270
SYNGENE,2026-01-27,560.0,0.05,74000.0,188000.0,71.4,46000.0,111000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,13602
SYNGENE,2026-01-27,570.0,0.05,97000.0,111000.0,82.0,121000.0,41000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,12055
SYNGENE,2026-01-27,580.0,0.05,186000.0,208000.0,93.1,98000.0,115000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,10062
SYNGENE,2026-01-27,590.0,0.05,65000.0,62000.0,102.8,44000.0,18000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,8434
SYNGENE,2026-01-27,600.0,0.05,128000.0,168000.0,111.4,157000.0,83000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,7374
SYNGENE,2026-01-27,610.0,0.05,226000.0,175000.0,120.25,86000.0,37000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,5303
SYNGENE,2026-01-27,620.0,0.05,143000.0,39000.0,132.5,78000.0,17000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,4259
SYNGENE,2026-01-27,630.0,0.05,172000.0,40000.0,142.5,163000.0,19000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,3436
SYNGENE,2026-01-27,640.0,0.05,162000.0,23000.0,148.4,98000.0,21000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,1659
SYNGENE,2026-01-27,650.0,0.05,248000.0,22000.0,159.0,160000.0,22000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,1010
SYNGENE,2026-01-27,660.0,0.05,757000.0,22000.0,171.0,257000.0,25000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,-318
SYNGENE,2026-01-27,670.0,0.05,476000.0,12000.0,182.0,136000.0,9000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,-2482
SYNGENE,2026-01-27,680.0,0.05,797000.0,5000.0,197.0,165000.0,1000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,-2116
SYNGENE,2026-01-27,690.0,0.05,324000.0,29000.0,97.95,8000.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,-1562
SYNGENE,2026-01-27,700.0,0.05,489000.0,80000.0,211.25,49000.0,91000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,2494
SYNGENE,2026-01-27,710.0,0.05,73000.0,20000.0,117.95,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,6132
SYNGENE,2026-01-27,720.0,0.05,98000.0,19000.0,234.5,18000.0,5000.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,10876
SYNGENE,2026-01-27,730.0,0.05,59000.0,13000.0,145.05,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,15315
SYNGENE,2026-01-27,740.0,0.05,59000.0,1000.0,162.8,25000.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,20234
SYNGENE,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,24830
SYNGENE,2026-01-27,760.0,0.05,128000.0,2000.0,168.2,6000.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,29833
SYNGENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,34870
SYNGENE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,40007
SYNGENE,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,45144
SYNGENE,2026-01-27,800.0,8.4,0.0,0.0,138.8,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,50281
SYNGENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,55418
SYNGENE,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,60555
SYNGENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,65692
SYNGENE,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,70829
SYNGENE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,75966
SYNGENE,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,81103
SYNGENE,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,86240
SYNGENE,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,91377
SYNGENE,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,101651
SYNGENE,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,111925
SYNGENE,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,122199
SYNGENE,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35,538.5,482.7,-10.197,2026-01-27 13:16,132473
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,75900.0,2200.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,26530
TATACONSUM,2026-01-27,1000.0,173.1,0.0,0.0,0.1,7700.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,22523
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,18532
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,16539
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,1.0,1100.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,14549
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,0.0,0.05,9350.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,12570
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,40700.0,5500.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,10615
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.05,66550.0,1100.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,8825
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1032350.0,4400.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,6968
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.05,8800.0,1100.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,6138
TATACONSUM,2026-01-27,1100.0,69.0,2750.0,1100.0,0.1,73700.0,61600.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,5323
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.15,36850.0,37950.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,4602
TATACONSUM,2026-01-27,1120.0,44.15,2750.0,3300.0,0.1,77000.0,83050.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,3899
TATACONSUM,2026-01-27,1130.0,54.8,1100.0,0.0,0.15,58850.0,62700.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,3288
TATACONSUM,2026-01-27,1140.0,30.8,13750.0,11000.0,0.75,71500.0,145200.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,2730
TATACONSUM,2026-01-27,1150.0,31.3,13750.0,15950.0,1.3,43450.0,94600.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,2290
TATACONSUM,2026-01-27,1160.0,14.0,30800.0,41800.0,3.0,44000.0,86900.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1907
TATACONSUM,2026-01-27,1170.0,14.65,39050.0,146850.0,5.0,63250.0,35750.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1591
TATACONSUM,2026-01-27,1180.0,9.0,63250.0,211750.0,6.55,67100.0,29700.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1374
TATACONSUM,2026-01-27,1190.0,4.15,107800.0,176000.0,13.6,45100.0,8800.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1274
TATACONSUM,2026-01-27,1200.0,2.1,257950.0,272250.0,22.85,31350.0,68200.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1298
TATACONSUM,2026-01-27,1210.0,0.8,113300.0,252450.0,54.1,45100.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1610
TATACONSUM,2026-01-27,1220.0,0.5,358600.0,299200.0,45.0,89100.0,8250.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,1862
TATACONSUM,2026-01-27,1230.0,0.05,103400.0,42900.0,51.1,22550.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,2415
TATACONSUM,2026-01-27,1240.0,0.15,135300.0,58300.0,84.05,13750.0,3300.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,3362
TATACONSUM,2026-01-27,1250.0,0.15,365200.0,141900.0,80.0,24200.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,4459
TATACONSUM,2026-01-27,1260.0,0.1,59950.0,24200.0,104.0,11000.0,1100.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,5871
TATACONSUM,2026-01-27,1270.0,0.05,42350.0,11550.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,7428
TATACONSUM,2026-01-27,1280.0,0.1,96250.0,59400.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,9141
TATACONSUM,2026-01-27,1290.0,0.05,104500.0,4400.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,10952
TATACONSUM,2026-01-27,1300.0,0.05,258500.0,3300.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,12866
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,15040
TATACONSUM,2026-01-27,1320.0,0.05,247500.0,29700.0,136.4,12100.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,17215
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,19485
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,21920
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,27026
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,32217
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1,1184.9,1149.5,2.653,2026-01-27 13:16,37408
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,89737
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,70461
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.1,800.0,300.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,64028
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,6000.0,3000.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,57662
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4400.0,500.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,51303
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,48155
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,5400.0,1700.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,44998
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,41868
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.25,10800.0,1600.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,38760
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,35705
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1700.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,32634
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,29700
TATAELXSI,2026-01-27,5000.0,363.4,10000.0,300.0,0.05,18900.0,8800.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,26766
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.65,2200.0,0.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,24308
TATAELXSI,2026-01-27,5100.0,308.3,3700.0,200.0,0.05,43800.0,34000.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,21525
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.05,51200.0,14300.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,19069
TATAELXSI,2026-01-27,5200.0,172.45,13800.0,100.0,0.05,63500.0,28300.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,16814
TATAELXSI,2026-01-27,5250.0,133.8,3800.0,200.0,0.25,12100.0,12000.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,15135
TATAELXSI,2026-01-27,5300.0,44.1,33800.0,9500.0,0.05,77200.0,82900.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,13348
TATAELXSI,2026-01-27,5350.0,5.45,12500.0,9000.0,5.3,22500.0,30300.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,12214
TATAELXSI,2026-01-27,5400.0,1.55,26400.0,46600.0,57.05,17200.0,31600.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,11101
TATAELXSI,2026-01-27,5450.0,0.5,6600.0,24800.0,99.0,13900.0,12100.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,10118
TATAELXSI,2026-01-27,5500.0,0.05,56200.0,154100.0,146.35,42800.0,12700.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,9194
TATAELXSI,2026-01-27,5550.0,0.05,11200.0,26800.0,187.9,20900.0,1300.0,5358.5,5445.0,5353.0,-0.943,2026-01-27 13:16,8276
