Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,13400.0,620.0,1650.0,550.0,590.95,3550.0,3550.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-3885
SOLARINDS,2026-02-24,13500.0,575.0,18900.0,16850.0,630.9,18850.0,34450.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-4144
SOLARINDS,2026-02-24,13600.0,532.35,3650.0,9800.0,681.85,2350.0,9400.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-4022
SOLARINDS,2026-02-24,13700.0,505.65,2250.0,3400.0,741.85,3100.0,6350.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-3703
SOLARINDS,2026-02-24,13800.0,459.95,3450.0,5200.0,696.9,2200.0,1450.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-3481
SOLARINDS,2026-02-24,13900.0,420.0,3450.0,11250.0,801.0,2300.0,4050.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-3080
SOLARINDS,2026-02-24,14000.0,385.0,48900.0,81250.0,944.0,7700.0,11550.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-2667
SOLARINDS,2026-02-24,14100.0,347.0,2450.0,3200.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,-493
SOLARINDS,2026-02-24,14200.0,330.0,1900.0,900.0,724.6,150.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,634
SOLARINDS,2026-02-24,14300.0,315.0,800.0,900.0,1005.75,150.0,50.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,1750
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,2833
SOLARINDS,2026-02-24,14500.0,249.35,24650.0,38300.0,1800.0,1050.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,3920
SOLARINDS,2026-02-24,14600.0,234.55,2550.0,1050.0,1164.65,400.0,450.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,5680
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,7057
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,8406
SOLARINDS,2026-02-24,14900.0,190.0,1300.0,300.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,9506
SOLARINDS,2026-02-24,15000.0,155.3,23400.0,43400.0,1651.0,2550.0,50.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,10939
SOLARINDS,2026-02-24,15100.0,157.5,0.0,50.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,12548
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,14215
SOLARINDS,2026-02-24,15300.0,128.1,1250.0,1100.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,15911
SOLARINDS,2026-02-24,15400.0,105.3,15500.0,16900.0,2000.0,1050.0,50.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,17616
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,21280
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13371.0,14000.0,13363.0,-3.916,2026-01-29 10:47:24,24990
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,10779
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,9158
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.2,213150.0,2450.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,5924
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.55,51450.0,12250.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,4507
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.1,101675.0,14700.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,3147
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,2520
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.7,58800.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,1899
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,1292
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,702
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,147
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,6.2,132300.0,15925.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-373
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-655
SONACOMS,2026-02-24,460.0,35.0,50225.0,0.0,8.65,118825.0,11025.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1040
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1282
SONACOMS,2026-02-24,470.0,28.4,171500.0,22050.0,11.75,173950.0,45325.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1511
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1348
SONACOMS,2026-02-24,480.0,22.65,170275.0,53900.0,16.0,165375.0,84525.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1471
SONACOMS,2026-02-24,485.0,20.1,42875.0,7350.0,15.05,66150.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1296
SONACOMS,2026-02-24,490.0,17.2,170275.0,51450.0,20.0,162925.0,60025.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-1200
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-957
SONACOMS,2026-02-24,500.0,13.5,474075.0,265825.0,25.45,88200.0,13475.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,-603
SONACOMS,2026-02-24,505.0,11.2,26950.0,19600.0,28.95,14700.0,2450.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,385
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,32.55,1225.0,2450.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,967
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,1728
SONACOMS,2026-02-24,520.0,7.2,224175.0,135975.0,37.75,25725.0,4900.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,2433
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,3290
SONACOMS,2026-02-24,530.0,6.15,84525.0,17150.0,48.0,0.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,4108
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,5007
SONACOMS,2026-02-24,540.0,3.9,64925.0,6125.0,57.95,1225.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,5856
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,6755
SONACOMS,2026-02-24,550.0,2.9,68600.0,11025.0,64.95,1225.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,7635
SONACOMS,2026-02-24,560.0,1.95,106575.0,9800.0,85.6,3675.0,0.0,486.45,494.1,486.15,-1.548,2026-01-29 10:47:24,9479
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,19142
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,18070
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,17013
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,14910
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,12812
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,11776
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,10749
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,11.95,25400.0,3400.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,9725
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,8761
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,7798
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,6843
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,5894
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,21.5,35600.0,15800.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,4957
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,4247
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,3407
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,2567
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,28.9,7600.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,1826
SRF,2026-02-24,2700.0,147.35,59400.0,6800.0,42.0,69200.0,71200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,1135
SRF,2026-02-24,2720.0,139.0,17200.0,1200.0,49.0,30800.0,1200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,1206
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,877
SRF,2026-02-24,2760.0,120.0,14000.0,400.0,62.95,17800.0,3200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,573
SRF,2026-02-24,2780.0,95.15,16600.0,1600.0,69.6,14400.0,3600.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,375
SRF,2026-02-24,2800.0,86.25,169200.0,67800.0,78.8,104600.0,46200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,241
SRF,2026-02-24,2820.0,73.0,5800.0,7400.0,91.45,7800.0,2600.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,1232
SRF,2026-02-24,2840.0,65.3,24200.0,4800.0,104.4,200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,1586
SRF,2026-02-24,2860.0,56.0,15600.0,3600.0,115.35,1400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,2173
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,2710
SRF,2026-02-24,2900.0,42.85,89800.0,71000.0,134.7,46200.0,4200.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,3192
SRF,2026-02-24,2920.0,37.4,5400.0,1000.0,151.85,400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,3698
SRF,2026-02-24,2940.0,31.55,7600.0,2600.0,134.75,2800.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,4467
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,5229
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,6027
SRF,2026-02-24,3000.0,20.8,132200.0,57800.0,181.7,45200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,6814
SRF,2026-02-24,3020.0,20.9,2200.0,800.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,7408
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,8558
SRF,2026-02-24,3060.0,13.05,8600.0,5800.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,9694
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,10868
SRF,2026-02-24,3100.0,10.0,58000.0,23400.0,275.75,9200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,12034
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,13137
SRF,2026-02-24,3140.0,15.2,1200.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,14437
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,15741
SRF,2026-02-24,3200.0,5.0,37400.0,8000.0,361.6,4200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,18345
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,19597
SRF,2026-02-24,3240.0,3.0,15000.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,20983
SRF,2026-02-24,3260.0,3.2,200.0,0.0,509.85,600.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,22404
SRF,2026-02-24,3300.0,2.7,17200.0,17000.0,491.05,5200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,25209
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,26420
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,29347
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,32277
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,35010
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,37735
SRF,2026-02-24,3520.0,1.65,4600.0,0.0,688.1,200.0,0.0,2791.0,2835.0,2782.0,-0.923,2026-01-29 10:47:24,40706
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,37103
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.6,144550.0,151900.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,32764
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,5.25,25200.0,3850.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,28663
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.8,58450.0,36750.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,24650
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.85,7700.0,12950.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,20728
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,12.05,40600.0,12600.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,16855
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.85,12250.0,4550.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,14998
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,15.7,151200.0,52150.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,13105
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,17.9,85750.0,20650.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,11192
SUNPHARMA,2026-02-24,1520.0,89.5,3500.0,2450.0,19.75,92050.0,19250.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,9404
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,22.2,11900.0,5600.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,7715
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,25.5,33950.0,12250.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,6162
SUNPHARMA,2026-02-24,1550.0,68.25,8750.0,5600.0,27.9,351750.0,60200.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,4583
SUNPHARMA,2026-02-24,1560.0,60.7,4900.0,12600.0,31.4,93450.0,20300.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,2529
SUNPHARMA,2026-02-24,1570.0,54.45,6650.0,8750.0,36.7,25900.0,12950.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,1231
SUNPHARMA,2026-02-24,1580.0,48.8,11200.0,22750.0,40.6,96250.0,78050.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,171
SUNPHARMA,2026-02-24,1590.0,43.45,24850.0,68250.0,44.4,39200.0,76650.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-1058
SUNPHARMA,2026-02-24,1600.0,38.65,128800.0,301000.0,50.75,231700.0,285950.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-1954
SUNPHARMA,2026-02-24,1610.0,34.0,65450.0,136500.0,55.75,33250.0,51800.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-3101
SUNPHARMA,2026-02-24,1620.0,29.9,189000.0,194250.0,61.2,60900.0,36400.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-3435
SUNPHARMA,2026-02-24,1630.0,26.1,100100.0,54250.0,67.25,102900.0,27300.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-3363
SUNPHARMA,2026-02-24,1640.0,22.65,173250.0,177450.0,72.2,56000.0,28350.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-3712
SUNPHARMA,2026-02-24,1650.0,19.6,185500.0,87850.0,78.65,37100.0,3500.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-3412
SUNPHARMA,2026-02-24,1660.0,16.7,92050.0,74550.0,85.65,64750.0,9450.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-2806
SUNPHARMA,2026-02-24,1670.0,15.0,45850.0,15050.0,75.2,1050.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-2516
SUNPHARMA,2026-02-24,1680.0,12.2,797650.0,90650.0,100.45,96250.0,1400.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-1718
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,-80
SUNPHARMA,2026-02-24,1700.0,9.35,472150.0,158200.0,118.3,88200.0,3150.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,1460
SUNPHARMA,2026-02-24,1710.0,7.95,19950.0,5250.0,70.1,1750.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,3115
SUNPHARMA,2026-02-24,1720.0,6.9,46550.0,33600.0,107.15,33600.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,5396
SUNPHARMA,2026-02-24,1730.0,5.65,15750.0,2100.0,66.0,2450.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,7427
SUNPHARMA,2026-02-24,1740.0,5.25,51100.0,21000.0,120.8,1750.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,9796
SUNPHARMA,2026-02-24,1750.0,4.85,81200.0,64750.0,122.35,3850.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,12231
SUNPHARMA,2026-02-24,1760.0,4.0,40250.0,1050.0,135.0,16800.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,14738
SUNPHARMA,2026-02-24,1770.0,3.35,14000.0,1400.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,17098
SUNPHARMA,2026-02-24,1780.0,3.15,20650.0,2450.0,155.0,6650.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,19689
SUNPHARMA,2026-02-24,1790.0,2.8,17150.0,350.0,77.35,700.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,22205
SUNPHARMA,2026-02-24,1800.0,2.65,269850.0,50750.0,175.0,32550.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,24835
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,27270
SUNPHARMA,2026-02-24,1820.0,2.15,38150.0,3850.0,182.0,700.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,30208
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,33179
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,36158
SUNPHARMA,2026-02-24,1850.0,1.65,39900.0,1050.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,39160
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,42205
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,45256
SUNPHARMA,2026-02-24,1880.0,1.5,23100.0,0.0,156.0,1400.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,48325
SUNPHARMA,2026-02-24,1900.0,1.5,27650.0,0.0,265.0,700.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,54489
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,73194
SUNPHARMA,2026-02-24,1980.0,0.85,8050.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,79460
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,350.0,1400.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,85741
SUNPHARMA,2026-02-24,2020.0,0.75,2450.0,0.0,0.0,0.0,0.0,1588.9,1625.0,1583.7,-1.347,2026-01-29 10:47:24,91990
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,8802
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,4.25,1925.0,2800.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,6929
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.65,34475.0,37625.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,5109
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,4330
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,15.1,4375.0,175.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,3581
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,2848
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,23.0,5600.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,2120
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,1431
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,46.0,14525.0,5425.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,743
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,191
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,77.0,27650.0,525.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,-402
SUPREMEIND,2026-02-24,3450.0,134.0,8750.0,2275.0,78.1,13825.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,-61
SUPREMEIND,2026-02-24,3500.0,106.85,72100.0,26250.0,120.4,51625.0,2100.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,-177
SUPREMEIND,2026-02-24,3550.0,91.1,3150.0,525.0,124.75,175.0,0.0,3473.1,3532.0,3471.1,-1.133,2026-01-29 10:47:24,465
