Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,126.0,0.01,1551250.0,323000.0,12.72,714000.0,46750.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,8413
IRFC,2026-01-27,127.0,0.01,1440750.0,102000.0,12.55,633250.0,42500.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,9018
IRFC,2026-01-27,128.0,0.01,2286500.0,204000.0,14.0,718250.0,4250.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,9943
IRFC,2026-01-27,129.0,0.01,1606500.0,102000.0,15.05,199750.0,17000.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,10959
IRFC,2026-01-27,130.0,0.01,11249750.0,2091000.0,15.81,2686000.0,140250.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,12860
IRFC,2026-01-27,131.0,0.01,1598000.0,195500.0,17.0,242250.0,4250.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,12218
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,18.39,510000.0,38250.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,15585
IRFC,2026-01-27,133.0,0.01,1100750.0,102000.0,15.9,314500.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,18614
IRFC,2026-01-27,134.0,0.01,1275000.0,208250.0,19.45,272000.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,22222
IRFC,2026-01-27,135.0,0.01,4445500.0,990250.0,20.89,799000.0,76500.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,25955
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,29076
IRFC,2026-01-27,137.0,0.01,569500.0,46750.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,33476
IRFC,2026-01-27,138.0,0.01,408000.0,17000.0,10.05,38250.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,38427
IRFC,2026-01-27,139.0,0.02,314500.0,0.0,23.77,8500.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,43384
IRFC,2026-01-27,140.0,0.01,7033750.0,1657500.0,25.8,335750.0,46750.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,48393
IRFC,2026-01-27,141.0,0.01,233750.0,4250.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,53298
IRFC,2026-01-27,142.0,0.03,263500.0,59500.0,25.42,34000.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,59086
IRFC,2026-01-27,143.0,0.01,267750.0,4250.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,64819
IRFC,2026-01-27,144.0,0.01,1066750.0,8500.0,26.5,12750.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,70664
IRFC,2026-01-27,145.0,0.01,2686000.0,123250.0,32.0,42500.0,4250.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,76583
IRFC,2026-01-27,146.0,0.03,263500.0,4250.0,32.2,55250.0,12750.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,82675
IRFC,2026-01-27,147.0,0.01,216750.0,0.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,88756
IRFC,2026-01-27,148.0,0.01,208250.0,8500.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,95035
IRFC,2026-01-27,149.0,0.01,144500.0,4250.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,101335
IRFC,2026-01-27,150.0,0.01,3905750.0,255000.0,32.0,46750.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,107649
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,114213
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,120939
IRFC,2026-01-27,154.0,0.01,1525750.0,97750.0,0.0,0.0,0.0,114.28,115.11,112.61,0.114,2026-01-27 11:48,134424
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,510356
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,480884
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,451412
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,421945
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,392527
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,590400.0,1600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,363143
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,348618
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,371200.0,4800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,334190
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,319885
ITC,2026-01-27,300.0,22.05,67200.0,19200.0,0.05,2684800.0,470400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,305565
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,292040
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1550400.0,308800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,278409
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,116800.0,11200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,265156
ITC,2026-01-27,310.0,13.65,81600.0,4800.0,0.05,1715200.0,563200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,251932
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,107200.0,33600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,239254
ITC,2026-01-27,315.0,6.7,113600.0,41600.0,0.1,894400.0,1320000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,226502
ITC,2026-01-27,317.5,5.55,200000.0,99200.0,0.15,476800.0,486400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,214068
ITC,2026-01-27,320.0,3.35,545600.0,846400.0,0.2,2944000.0,3936000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,201839
ITC,2026-01-27,322.5,0.75,294400.0,1032000.0,0.55,769600.0,2280000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,190503
ITC,2026-01-27,325.0,0.15,2681600.0,7040000.0,2.55,1524800.0,3315200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,179289
ITC,2026-01-27,327.5,0.05,1070400.0,1084800.0,4.4,638400.0,211200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,168798
ITC,2026-01-27,330.0,0.05,4774400.0,4710400.0,7.0,2611200.0,3718400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,158807
ITC,2026-01-27,332.5,0.05,1208000.0,312000.0,9.5,1198400.0,126400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,149134
ITC,2026-01-27,335.0,0.05,8057600.0,620800.0,12.45,1931200.0,656000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,140735
ITC,2026-01-27,337.5,0.05,1612800.0,136000.0,14.35,1345600.0,41600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,133600
ITC,2026-01-27,340.0,0.05,11449600.0,2409600.0,16.9,3424000.0,2116800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,127647
ITC,2026-01-27,342.5,0.05,4304000.0,25600.0,19.45,924800.0,105600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,121606
ITC,2026-01-27,345.0,0.05,6462400.0,291200.0,21.5,1705600.0,432000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,120824
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,24.15,968000.0,198400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,120226
ITC,2026-01-27,350.0,0.05,22537600.0,4064000.0,27.8,4644800.0,3622400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,122451
ITC,2026-01-27,352.5,0.05,3571200.0,70400.0,30.0,777600.0,40000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,120983
ITC,2026-01-27,355.0,0.05,8758400.0,857600.0,31.9,1284800.0,384000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,131088
ITC,2026-01-27,357.5,0.05,944000.0,35200.0,35.0,352000.0,41600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,141963
ITC,2026-01-27,360.0,0.05,14395200.0,2260800.0,37.05,2052800.0,820800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,155991
ITC,2026-01-27,362.5,0.05,1334400.0,17600.0,39.35,153600.0,8000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,167823
ITC,2026-01-27,365.0,0.05,4233600.0,424000.0,42.0,1646400.0,241600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,186964
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,201279
ITC,2026-01-27,370.0,0.05,16352000.0,1222400.0,47.7,1788800.0,579200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,221344
ITC,2026-01-27,372.5,0.05,1416000.0,78400.0,49.65,555200.0,75200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,238901
ITC,2026-01-27,375.0,0.05,6380800.0,478400.0,52.5,1363200.0,312000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,262652
ITC,2026-01-27,377.5,0.05,956800.0,12800.0,54.6,910400.0,28800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,283964
ITC,2026-01-27,380.0,0.05,13804800.0,593600.0,57.0,2256000.0,468800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,307902
ITC,2026-01-27,382.5,0.05,1424000.0,46400.0,59.5,412800.0,6400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,328031
ITC,2026-01-27,385.0,0.05,4185600.0,193600.0,61.9,1163200.0,100800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,358959
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,64.35,268800.0,78400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,386495
ITC,2026-01-27,390.0,0.05,8121600.0,265600.0,66.9,952000.0,190400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,419833
ITC,2026-01-27,392.5,0.05,1603200.0,8000.0,70.0,246400.0,8000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,450835
ITC,2026-01-27,395.0,0.05,3606400.0,28800.0,72.5,774400.0,73600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,486911
ITC,2026-01-27,397.5,0.05,603200.0,11200.0,74.7,344000.0,30400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,520203
ITC,2026-01-27,400.0,0.05,17963200.0,289600.0,77.2,1078400.0,281600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,556761
ITC,2026-01-27,402.5,0.05,1044800.0,4800.0,79.7,515200.0,11200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,592411
ITC,2026-01-27,405.0,0.05,4502400.0,284800.0,81.9,1876800.0,164800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,632585
ITC,2026-01-27,407.5,0.05,939200.0,16000.0,85.15,441600.0,20800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,663107
ITC,2026-01-27,410.0,0.05,9750400.0,387200.0,87.5,1897600.0,235200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,705566
ITC,2026-01-27,412.5,0.05,854400.0,4800.0,90.5,99200.0,6400.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,738138
ITC,2026-01-27,415.0,0.05,1750400.0,132800.0,92.1,361600.0,169600.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,786610
ITC,2026-01-27,417.5,0.05,155200.0,0.0,87.0,24000.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,833182
ITC,2026-01-27,420.0,0.05,3664000.0,112000.0,97.15,617600.0,100800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,882913
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,927940
ITC,2026-01-27,425.0,0.05,366400.0,107200.0,102.5,35200.0,8000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,979004
ITC,2026-01-27,427.5,0.05,52800.0,0.0,75.0,19200.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1029808
ITC,2026-01-27,430.0,0.05,708800.0,12800.0,106.9,124800.0,24000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1080846
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1130905
ITC,2026-01-27,435.0,0.05,158400.0,0.0,110.0,17600.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1182301
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1233548
ITC,2026-01-27,440.0,0.05,414400.0,12800.0,117.5,57600.0,4800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1284880
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1387351
ITC,2026-01-27,450.0,0.05,612800.0,17600.0,127.6,313600.0,32000.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1490510
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1590159
ITC,2026-01-27,460.0,0.05,126400.0,8000.0,137.45,56000.0,28800.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1693709
ITC,2026-01-27,465.0,0.05,6400.0,0.0,143.0,14400.0,3200.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1796692
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,322.8,324.7,321.05,-0.186,2026-01-27 11:48,1900249
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,42075
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,37427
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,625.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,32786
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,30476
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,9375.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,28166
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,25865
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,23566
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,21353
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,19127
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,17016
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,14926
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.15,293750.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,12974
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,11329
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,9748
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,8228
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,6983
JINDALSTEL,2026-01-27,1000.0,72.2,105625.0,3125.0,0.05,291250.0,131875.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5995
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5808
JINDALSTEL,2026-01-27,1020.0,51.0,93750.0,5625.0,0.1,140000.0,142500.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5244
JINDALSTEL,2026-01-27,1030.0,34.85,61875.0,625.0,0.15,42500.0,100000.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5110
JINDALSTEL,2026-01-27,1040.0,29.9,41250.0,18750.0,0.85,94375.0,107500.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,4819
JINDALSTEL,2026-01-27,1050.0,22.1,92500.0,25625.0,1.55,94375.0,156250.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,4564
JINDALSTEL,2026-01-27,1060.0,16.0,66875.0,74375.0,3.75,161250.0,335625.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,4570
JINDALSTEL,2026-01-27,1070.0,7.6,137500.0,183750.0,5.8,90000.0,121250.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,4661
JINDALSTEL,2026-01-27,1080.0,2.7,104375.0,446250.0,11.05,55000.0,37500.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,4985
JINDALSTEL,2026-01-27,1090.0,0.95,215000.0,174375.0,22.0,43125.0,11250.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5383
JINDALSTEL,2026-01-27,1100.0,0.15,352500.0,385625.0,28.0,177500.0,73750.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,5998
JINDALSTEL,2026-01-27,1110.0,0.05,133125.0,62500.0,47.55,28750.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,6726
JINDALSTEL,2026-01-27,1120.0,0.1,118125.0,77500.0,53.25,18125.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,7971
JINDALSTEL,2026-01-27,1130.0,0.05,185625.0,27500.0,0.0,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,9393
JINDALSTEL,2026-01-27,1140.0,0.05,115625.0,38125.0,50.7,23750.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,11098
JINDALSTEL,2026-01-27,1150.0,0.1,204375.0,0.0,70.3,8750.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,12820
JINDALSTEL,2026-01-27,1160.0,0.05,152500.0,5000.0,85.1,102500.0,85000.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,14816
JINDALSTEL,2026-01-27,1170.0,0.05,12500.0,0.0,96.1,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,16255
JINDALSTEL,2026-01-27,1180.0,0.05,51875.0,19375.0,0.0,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,18579
JINDALSTEL,2026-01-27,1200.0,0.05,135000.0,5000.0,130.55,1250.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,23329
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,28336
JINDALSTEL,2026-01-27,1240.0,0.05,65000.0,1250.0,0.0,0.0,0.0,1070.5,1077.1,1059.4,0.649,2026-01-27 11:48,33499
JIOFIN,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,196589
JIOFIN,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,184348
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,172107
JIOFIN,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,165986
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,159866
JIOFIN,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,153745
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,147625
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,141504
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,135384
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,129266
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,123148
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,21150.0,23500.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,117128
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.05,251450.0,350150.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,111116
JIOFIN,2026-01-27,247.5,4.45,28200.0,44650.0,0.1,63450.0,260850.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,105169
JIOFIN,2026-01-27,250.0,3.0,155100.0,408900.0,0.2,904750.0,1605050.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,99256
JIOFIN,2026-01-27,252.5,1.25,79900.0,357200.0,0.85,361900.0,1057500.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,93623
JIOFIN,2026-01-27,255.0,0.4,599250.0,1384150.0,2.55,488800.0,603950.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,88053
JIOFIN,2026-01-27,257.5,0.1,390100.0,688550.0,4.7,225600.0,225600.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,82674
JIOFIN,2026-01-27,260.0,0.05,1005800.0,1297200.0,7.5,561650.0,444150.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,77447
JIOFIN,2026-01-27,262.5,0.05,472350.0,274950.0,10.5,343100.0,47000.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,72299
JIOFIN,2026-01-27,265.0,0.05,813100.0,486450.0,12.75,361900.0,303150.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,67413
JIOFIN,2026-01-27,267.5,0.05,394800.0,119850.0,13.7,324300.0,77550.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,62721
JIOFIN,2026-01-27,270.0,0.05,2241900.0,592200.0,17.55,1431150.0,479400.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,58223
JIOFIN,2026-01-27,272.5,0.05,312550.0,138650.0,20.0,387750.0,18800.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,52586
JIOFIN,2026-01-27,275.0,0.05,1337150.0,479400.0,22.2,749650.0,235000.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,48851
JIOFIN,2026-01-27,277.5,0.05,667400.0,32900.0,25.0,423000.0,37600.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,44753
JIOFIN,2026-01-27,280.0,0.05,3743550.0,1346550.0,27.0,1499300.0,787250.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,41532
JIOFIN,2026-01-27,282.5,0.05,726150.0,21150.0,28.4,491150.0,28200.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,36646
JIOFIN,2026-01-27,285.0,0.05,2385250.0,658000.0,32.8,951750.0,256150.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,34702
JIOFIN,2026-01-27,287.5,0.05,796650.0,39950.0,35.0,606300.0,37600.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,31875
JIOFIN,2026-01-27,290.0,0.05,4493200.0,1184400.0,37.15,2401700.0,549900.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,30389
JIOFIN,2026-01-27,292.5,0.05,864800.0,11750.0,41.2,498200.0,4700.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,23846
JIOFIN,2026-01-27,295.0,0.05,3362850.0,176250.0,42.8,1607400.0,218550.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,24495
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,44.9,354850.0,7050.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,21572
JIOFIN,2026-01-27,300.0,0.05,8892400.0,1160900.0,47.5,2704850.0,850700.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,24177
JIOFIN,2026-01-27,302.5,0.05,655650.0,2350.0,49.4,587500.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,18468
JIOFIN,2026-01-27,305.0,0.05,2815300.0,138650.0,53.1,1029300.0,96350.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,22975
JIOFIN,2026-01-27,307.5,0.05,467650.0,4700.0,54.7,267900.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,25890
JIOFIN,2026-01-27,310.0,0.05,4476750.0,180950.0,57.4,639200.0,171550.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,32977
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,39160
JIOFIN,2026-01-27,315.0,0.05,1978700.0,105750.0,63.15,310200.0,84600.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,48727
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,57296
JIOFIN,2026-01-27,320.0,0.05,3139600.0,462950.0,67.95,507600.0,481750.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,67858
JIOFIN,2026-01-27,322.5,0.05,68150.0,0.0,18.0,2350.0,0.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,75897
JIOFIN,2026-01-27,325.0,0.05,1374750.0,16450.0,73.5,124550.0,2350.0,253.25,254.85,250.2,0.138,2026-01-27 11:48,87383
