Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,150.0,100.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,50398
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.55,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,48799
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,22.0,9350.0,7050.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,42404
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,6.95,200.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,39279
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,36177
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,29.05,3250.0,700.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,34626
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,33109
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,30042
SOLARINDS,2026-01-27,11500.0,1151.95,850.0,900.0,36.25,15450.0,33900.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,26978
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,24119
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,36.3,50.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,21218
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,52.3,10600.0,12200.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,19767
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,69.4,2450.0,3550.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,18473
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,76.15,8350.0,12000.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,15697
SOLARINDS,2026-01-27,12000.0,734.0,22100.0,950.0,94.95,55150.0,124800.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,12957
SOLARINDS,2026-01-27,12100.0,1058.9,1400.0,0.0,111.6,8200.0,10650.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,12152
SOLARINDS,2026-01-27,12200.0,1037.45,1850.0,100.0,137.95,12200.0,16950.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,10402
SOLARINDS,2026-01-27,12250.0,544.55,7850.0,50.0,155.35,12150.0,42500.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,9592
SOLARINDS,2026-01-27,12300.0,511.05,950.0,100.0,171.3,5650.0,15700.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,9097
SOLARINDS,2026-01-27,12400.0,454.9,2450.0,750.0,186.9,4800.0,16550.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,7648
SOLARINDS,2026-01-27,12500.0,430.55,19850.0,5450.0,240.2,31150.0,80550.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,6341
SOLARINDS,2026-01-27,12600.0,383.1,2500.0,10450.0,264.0,6100.0,15950.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,5629
SOLARINDS,2026-01-27,12700.0,325.5,4200.0,15750.0,310.0,15600.0,23800.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,4831
SOLARINDS,2026-01-27,12750.0,302.55,5600.0,6000.0,356.3,3950.0,18650.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,4217
SOLARINDS,2026-01-27,12800.0,501.2,4250.0,0.0,380.0,3900.0,8000.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,4026
SOLARINDS,2026-01-27,12900.0,245.0,5150.0,11600.0,450.15,5800.0,6350.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,3733
SOLARINDS,2026-01-27,13000.0,203.15,45850.0,179550.0,496.05,38400.0,71350.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,3350
SOLARINDS,2026-01-27,13100.0,173.3,9650.0,50150.0,573.1,6050.0,17650.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,2972
SOLARINDS,2026-01-27,13200.0,145.85,9300.0,49750.0,630.0,3100.0,5600.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,3544
SOLARINDS,2026-01-27,13250.0,133.0,9850.0,28000.0,720.0,4150.0,1250.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,3922
SOLARINDS,2026-01-27,13300.0,122.15,9700.0,12350.0,775.0,3300.0,950.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,4262
SOLARINDS,2026-01-27,13400.0,104.6,7300.0,12450.0,509.7,4150.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,5270
SOLARINDS,2026-01-27,13500.0,88.0,60950.0,118850.0,875.0,13850.0,650.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,6395
SOLARINDS,2026-01-27,13600.0,73.8,24100.0,47600.0,668.45,8850.0,200.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,7727
SOLARINDS,2026-01-27,13700.0,67.0,21750.0,30950.0,1100.0,2250.0,450.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,9651
SOLARINDS,2026-01-27,13750.0,59.95,11200.0,4950.0,826.55,1600.0,300.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,10838
SOLARINDS,2026-01-27,13800.0,53.7,13200.0,9350.0,882.2,500.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,12126
SOLARINDS,2026-01-27,13900.0,44.95,5200.0,850.0,821.5,200.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,14995
SOLARINDS,2026-01-27,14000.0,41.5,94350.0,167950.0,1400.0,9500.0,950.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,17898
SOLARINDS,2026-01-27,14100.0,37.5,13500.0,8650.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,20895
SOLARINDS,2026-01-27,14200.0,32.9,5050.0,6900.0,1206.9,250.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,25015
SOLARINDS,2026-01-27,14250.0,25.1,12250.0,3850.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,27063
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,550.0,1293.65,50.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,29217
SOLARINDS,2026-01-27,14400.0,25.0,2300.0,2750.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,33521
SOLARINDS,2026-01-27,14500.0,22.35,31250.0,58200.0,1858.55,1150.0,350.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,37850
SOLARINDS,2026-01-27,14600.0,22.05,3150.0,1200.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,42353
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,47039
SOLARINDS,2026-01-27,14750.0,14.05,7300.0,4350.0,2680.0,1050.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,49379
SOLARINDS,2026-01-27,14800.0,42.05,650.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,51489
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,56261
SOLARINDS,2026-01-27,15000.0,12.8,43700.0,86950.0,2380.0,4750.0,150.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,61031
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,65211
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,70466
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,75720
SOLARINDS,2026-01-27,15400.0,11.4,2950.0,950.0,0.0,0.0,0.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,80975
SOLARINDS,2026-01-27,15500.0,9.25,17850.0,33950.0,2500.0,2000.0,50.0,12690.0,13175.0,12552.0,-2.699,2026-01-13 15:24,86262
SONACOMS,2026-01-27,390.0,68.05,2450.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,20504
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,23275.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,16875
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,15090
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.95,96775.0,89425.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,13310
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.35,62475.0,56350.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,11569
SONACOMS,2026-01-27,420.0,40.1,0.0,0.0,1.65,193550.0,66150.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,9861
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,18375.0,41650.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,8225
SONACOMS,2026-01-27,430.0,29.65,3675.0,0.0,2.95,390775.0,308700.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,6626
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.9,26950.0,31850.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,5125
SONACOMS,2026-01-27,440.0,24.5,22050.0,13475.0,5.1,335650.0,204575.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,3731
SONACOMS,2026-01-27,445.0,20.25,3675.0,4900.0,7.5,93100.0,8575.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,2409
SONACOMS,2026-01-27,450.0,17.5,99225.0,56350.0,8.25,433650.0,308700.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,1190
SONACOMS,2026-01-27,455.0,14.9,129850.0,86975.0,11.5,180075.0,79625.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,116
SONACOMS,2026-01-27,460.0,11.9,510825.0,565950.0,12.2,791350.0,162925.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,-632
SONACOMS,2026-01-27,465.0,9.8,278075.0,210700.0,13.95,93100.0,14700.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,-1073
SONACOMS,2026-01-27,470.0,7.8,450800.0,291550.0,20.25,183750.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,-829
SONACOMS,2026-01-27,475.0,6.3,161700.0,68600.0,22.75,66150.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,-430
SONACOMS,2026-01-27,480.0,4.9,651700.0,584325.0,25.55,230300.0,9800.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,53
SONACOMS,2026-01-27,485.0,3.8,149450.0,42875.0,31.75,49000.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,758
SONACOMS,2026-01-27,490.0,3.1,303800.0,176400.0,33.0,98000.0,4900.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,1732
SONACOMS,2026-01-27,495.0,2.4,172725.0,23275.0,39.95,20825.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,2777
SONACOMS,2026-01-27,500.0,1.95,976325.0,264600.0,42.2,115150.0,4900.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,4106
SONACOMS,2026-01-27,505.0,1.35,98000.0,13475.0,48.7,11025.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,5727
SONACOMS,2026-01-27,510.0,1.2,202125.0,140875.0,57.5,23275.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,7657
SONACOMS,2026-01-27,515.0,1.05,24500.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,9631
SONACOMS,2026-01-27,520.0,0.85,164150.0,36750.0,62.15,34300.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,11730
SONACOMS,2026-01-27,525.0,0.6,34300.0,1225.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,13726
SONACOMS,2026-01-27,530.0,0.45,327075.0,0.0,72.3,6125.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,15940
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,18290
SONACOMS,2026-01-27,540.0,0.45,162925.0,0.0,82.05,1225.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,20669
SONACOMS,2026-01-27,545.0,0.2,3675.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,23127
SONACOMS,2026-01-27,550.0,0.5,124950.0,4900.0,91.95,3675.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,25590
SONACOMS,2026-01-27,555.0,0.1,1225.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,28090
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,30617
SONACOMS,2026-01-27,570.0,0.25,26950.0,2450.0,111.8,3675.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,35677
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,457.4,462.95,454.1,0.12,2026-01-13 15:24,40726
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,45876
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.8,1200.0,1800.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,37572
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,33490
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,29350
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,400.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,26072
SRF,2026-01-27,2680.0,373.6,1400.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,22820
SRF,2026-01-27,2700.0,309.75,5600.0,0.0,3.55,12000.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,21250
SRF,2026-01-27,2720.0,0.0,0.0,0.0,2.05,2200.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,19832
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.0,11200.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,17457
SRF,2026-01-27,2760.0,0.0,0.0,0.0,3.7,400.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,16743
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,15187
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,4.45,37600.0,15200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,13632
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,12340
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,10876
SRF,2026-01-27,2850.0,282.1,200.0,0.0,7.2,28600.0,15800.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,10144
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.3,22400.0,24200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,9426
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,8046
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.0,58400.0,44600.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,6685
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,5662
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,4495
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.55,29000.0,6600.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,3960
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,22.9,14400.0,2200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,3537
SRF,2026-01-27,2980.0,86.0,8000.0,1200.0,31.2,14400.0,5000.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,2512
SRF,2026-01-27,3000.0,79.75,84400.0,23600.0,35.3,116400.0,85600.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,1538
SRF,2026-01-27,3020.0,64.65,16400.0,5200.0,44.75,27800.0,3800.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,1203
SRF,2026-01-27,3040.0,53.35,26800.0,13000.0,55.05,20200.0,800.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,677
SRF,2026-01-27,3050.0,49.8,105000.0,54400.0,60.0,164800.0,50400.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,501
SRF,2026-01-27,3060.0,44.85,19200.0,7800.0,70.65,14600.0,1000.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,98
SRF,2026-01-27,3080.0,36.7,29200.0,3600.0,90.9,16400.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,274
SRF,2026-01-27,3100.0,30.05,294200.0,147800.0,88.0,103200.0,5600.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,516
SRF,2026-01-27,3120.0,25.0,29800.0,800.0,102.0,44600.0,200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,1570
SRF,2026-01-27,3140.0,20.3,17400.0,4200.0,125.0,400.0,600.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,2418
SRF,2026-01-27,3150.0,17.45,91600.0,12800.0,122.05,28600.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,3079
SRF,2026-01-27,3160.0,22.8,10400.0,0.0,140.45,2000.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,3642
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,5166
SRF,2026-01-27,3200.0,10.1,152200.0,123400.0,192.0,13800.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,6717
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,8483
SRF,2026-01-27,3240.0,7.3,1800.0,200.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,10361
SRF,2026-01-27,3250.0,5.9,82600.0,18200.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,11304
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,12376
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,14424
SRF,2026-01-27,3300.0,4.3,73400.0,22400.0,246.95,7400.0,400.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,16493
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,18565
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,20804
SRF,2026-01-27,3350.0,3.5,32600.0,14200.0,288.2,800.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,21921
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,23060
SRF,2026-01-27,3400.0,2.7,51600.0,21800.0,264.0,3800.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,27686
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,32445
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,37293
SRF,2026-01-27,3500.0,1.5,28000.0,3000.0,440.0,4800.0,200.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,39724
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3040.9,3066.8,3024.6,-0.167,2026-01-13 15:24,42013
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,74842
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,350.0,0.8,9450.0,14000.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,67374
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,59804
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.3,22050.0,32900.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,52331
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.35,47250.0,15050.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,44874
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.75,41650.0,47950.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,37568
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.15,385700.0,180600.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,30289
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,27044
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.65,380450.0,138250.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,23801
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.75,26600.0,34650.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,20838
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.5,160650.0,88200.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,17992
SUNPHARMA,2026-01-27,1650.0,80.0,700.0,0.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,15416
SUNPHARMA,2026-01-27,1660.0,75.1,8400.0,1400.0,5.0,150850.0,143150.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,12758
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.55,62650.0,105700.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,10241
SUNPHARMA,2026-01-27,1680.0,57.75,24150.0,4900.0,7.7,143850.0,200900.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,7765
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,9.35,108150.0,215250.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,5520
SUNPHARMA,2026-01-27,1700.0,43.15,72450.0,233800.0,11.45,312200.0,909650.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,3287
SUNPHARMA,2026-01-27,1710.0,36.5,52500.0,314300.0,14.35,104300.0,493500.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,1465
SUNPHARMA,2026-01-27,1720.0,30.55,173600.0,805000.0,17.55,193900.0,609000.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,-112
SUNPHARMA,2026-01-27,1730.0,24.7,201600.0,801500.0,21.5,186900.0,697550.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,-1174
SUNPHARMA,2026-01-27,1740.0,19.2,519050.0,833000.0,26.6,213500.0,486150.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,-1942
SUNPHARMA,2026-01-27,1750.0,14.9,775950.0,1320550.0,33.3,211400.0,276500.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,-1645
SUNPHARMA,2026-01-27,1760.0,11.4,1749650.0,868000.0,39.25,294700.0,371700.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,-337
SUNPHARMA,2026-01-27,1770.0,8.7,445900.0,533050.0,42.05,131950.0,61950.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,3400
SUNPHARMA,2026-01-27,1780.0,6.65,591500.0,359100.0,53.25,172550.0,17500.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,6711
SUNPHARMA,2026-01-27,1790.0,4.8,1255800.0,260750.0,59.45,147350.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,10427
SUNPHARMA,2026-01-27,1800.0,3.95,1935150.0,827750.0,70.0,156800.0,17850.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,15799
SUNPHARMA,2026-01-27,1810.0,3.0,88200.0,154700.0,54.4,15750.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,23203
SUNPHARMA,2026-01-27,1820.0,2.5,187250.0,234850.0,93.85,24150.0,9100.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,30985
SUNPHARMA,2026-01-27,1830.0,2.2,51100.0,53900.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,38857
SUNPHARMA,2026-01-27,1840.0,1.95,115150.0,110600.0,105.85,23100.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,46972
SUNPHARMA,2026-01-27,1850.0,1.75,94850.0,109200.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,54992
SUNPHARMA,2026-01-27,1860.0,1.6,198100.0,80150.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,63345
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1726.7,1743.8,1712.1,-0.536,2026-01-13 15:24,71912
