Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,36544
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,1800.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,29588
SRF,2026-01-27,2550.0,0.0,0.0,0.0,12.35,400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,26183
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.2,1800.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,22721
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,19978
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,17217
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,3.15,7000.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,15836
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,14669
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.85,10000.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,12636
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,12032
SRF,2026-01-27,2800.0,302.0,8200.0,0.0,5.15,27800.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,9370
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,8344
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,7085
SRF,2026-01-27,2850.0,282.1,200.0,0.0,7.95,25200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,6455
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.55,1200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,5837
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,4630
SRF,2026-01-27,2900.0,207.55,18000.0,0.0,12.95,54400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,3424
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,2666
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,1604
SRF,2026-01-27,2950.0,149.35,1600.0,0.0,20.6,47400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,1074
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,519
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-444
SRF,2026-01-27,3000.0,132.95,66400.0,0.0,31.9,137600.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-1407
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-1518
SRF,2026-01-27,3040.0,104.35,800.0,0.0,44.3,7200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-2073
SRF,2026-01-27,3050.0,99.3,56400.0,0.0,47.7,171400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-2367
SRF,2026-01-27,3060.0,92.4,15400.0,0.0,51.7,2200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-2666
SRF,2026-01-27,3080.0,73.3,24400.0,600.0,68.4,200.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-2583
SRF,2026-01-27,3100.0,64.0,373600.0,24800.0,73.4,144600.0,1400.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-2405
SRF,2026-01-27,3120.0,52.15,14400.0,600.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,-38
SRF,2026-01-27,3140.0,52.1,6200.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,1102
SRF,2026-01-27,3150.0,44.05,113200.0,800.0,96.4,27600.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,1673
SRF,2026-01-27,3160.0,44.25,2800.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,2586
SRF,2026-01-27,3180.0,37.5,3600.0,0.0,138.05,400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,3964
SRF,2026-01-27,3200.0,28.0,136600.0,1000.0,129.8,10400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,5346
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,7261
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,8928
SRF,2026-01-27,3250.0,20.65,66600.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,9762
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,10800
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,12601
SRF,2026-01-27,3300.0,12.7,71800.0,0.0,204.25,7400.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,14402
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,16301
SRF,2026-01-27,3350.0,8.35,23200.0,0.0,288.2,800.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,19240
SRF,2026-01-27,3360.0,17.2,200.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,20239
SRF,2026-01-27,3400.0,5.35,46400.0,0.0,264.0,3800.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,24255
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,28396
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,32612
SRF,2026-01-27,3500.0,2.8,38000.0,0.0,401.95,5000.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,34720
SRF,2026-01-27,3520.0,4.5,200.0,0.0,0.0,0.0,0.0,3075.0,3095.2,3071.5,-0.463,2026-01-06 09:16,36723
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,42862
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,38136
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.55,35350.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,33289
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,28534
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.0,0.65,45850.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,23753
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.95,4200.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,19110
SUNPHARMA,2026-01-27,1600.0,146.75,6650.0,1050.0,1.55,187950.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,14433
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,12358
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.3,372400.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,10214
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,8357
SUNPHARMA,2026-01-27,1640.0,108.1,10850.0,1050.0,2.6,94150.0,1750.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,6586
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,5012
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,0.0,5.25,83650.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,3346
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,6.2,15750.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,1799
SUNPHARMA,2026-01-27,1680.0,64.0,18550.0,0.0,5.8,115500.0,1400.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,231
SUNPHARMA,2026-01-27,1690.0,64.45,2800.0,0.0,8.8,17500.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-1140
SUNPHARMA,2026-01-27,1700.0,56.3,71050.0,350.0,9.45,285250.0,1400.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-2541
SUNPHARMA,2026-01-27,1710.0,42.9,15400.0,0.0,14.4,32200.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-3458
SUNPHARMA,2026-01-27,1720.0,40.8,332500.0,1400.0,14.0,299950.0,1050.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-4438
SUNPHARMA,2026-01-27,1730.0,33.0,109550.0,700.0,18.4,137550.0,8400.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-3868
SUNPHARMA,2026-01-27,1740.0,27.0,451150.0,4900.0,20.2,155050.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-3880
SUNPHARMA,2026-01-27,1750.0,21.75,708050.0,4550.0,26.05,93100.0,5600.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,-2489
SUNPHARMA,2026-01-27,1760.0,17.7,1476650.0,4550.0,31.2,241500.0,350.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,95
SUNPHARMA,2026-01-27,1770.0,14.2,69650.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,4961
SUNPHARMA,2026-01-27,1780.0,11.05,180250.0,1400.0,49.85,44100.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,8135
SUNPHARMA,2026-01-27,1790.0,8.95,95200.0,4900.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,11413
SUNPHARMA,2026-01-27,1800.0,6.95,1015700.0,3150.0,68.5,125650.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,14893
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,19275
SUNPHARMA,2026-01-27,1820.0,4.35,135450.0,700.0,102.8,3150.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,23811
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,28512
SUNPHARMA,2026-01-27,1840.0,2.5,131950.0,700.0,115.65,7350.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,33186
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,37948
SUNPHARMA,2026-01-27,1860.0,2.1,168350.0,1050.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,42762
SUNPHARMA,2026-01-27,1880.0,1.55,78750.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,52762
SUNPHARMA,2026-01-27,1900.0,1.25,301000.0,0.0,157.0,16800.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,62896
SUNPHARMA,2026-01-27,1920.0,1.05,59150.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,73428
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,0.0,205.0,1400.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,84310
SUNPHARMA,2026-01-27,1960.0,0.75,31850.0,0.0,144.8,6300.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,95167
SUNPHARMA,2026-01-27,2000.0,0.6,169400.0,0.0,265.05,11200.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,117002
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,139362
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,0.0,0.0,1739.2,1741.8,1725.7,0.596,2026-01-06 09:16,162055
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,34743
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,30072
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,23098
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,1.4,4550.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,20776
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,18465
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,0.0,10.85,700.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,16168
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.05,4550.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,13877
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.25,17675.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,11608
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,9458
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.3,23275.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,7300
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,5231
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,7.45,42875.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,3252
SUPREMEIND,2026-01-27,3250.0,352.7,7350.0,0.0,11.35,12425.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,1673
SUPREMEIND,2026-01-27,3300.0,316.3,31325.0,0.0,16.1,84875.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,284
SUPREMEIND,2026-01-27,3350.0,269.6,19600.0,0.0,23.05,32725.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,84
SUPREMEIND,2026-01-27,3400.0,233.0,25550.0,0.0,33.45,39900.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,-253
SUPREMEIND,2026-01-27,3450.0,199.45,23800.0,0.0,45.2,23800.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,-256
SUPREMEIND,2026-01-27,3500.0,156.1,43050.0,0.0,61.95,60200.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,-116
SUPREMEIND,2026-01-27,3550.0,128.85,29225.0,0.0,85.2,19075.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,472
SUPREMEIND,2026-01-27,3600.0,104.2,70700.0,1225.0,105.75,50575.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,1217
SUPREMEIND,2026-01-27,3650.0,81.4,27475.0,0.0,136.65,2275.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,2556
SUPREMEIND,2026-01-27,3700.0,62.3,43925.0,0.0,163.4,9800.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,4035
SUPREMEIND,2026-01-27,3750.0,48.0,9100.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,5704
SUPREMEIND,2026-01-27,3800.0,36.7,92925.0,0.0,232.0,8750.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,7348
SUPREMEIND,2026-01-27,3850.0,28.45,10150.0,0.0,510.0,700.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,9595
SUPREMEIND,2026-01-27,3900.0,21.45,27825.0,0.0,414.0,875.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,11751
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,14081
SUPREMEIND,2026-01-27,4000.0,12.6,43575.0,0.0,392.3,4550.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,16387
SUPREMEIND,2026-01-27,4100.0,7.9,7175.0,0.0,0.0,0.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,21358
SUPREMEIND,2026-01-27,4200.0,4.1,6650.0,0.0,900.0,2100.0,0.0,3593.8,3613.5,3590.4,-0.017,2026-01-06 09:16,26529
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,108300.0,9025.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,49003
SUZLON,2026-01-27,45.0,9.4,18050.0,0.0,0.08,2427725.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,42250
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.09,1191300.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,35740
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.12,1263500.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,29340
SUZLON,2026-01-27,48.0,6.8,117325.0,0.0,0.17,4106375.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,23070
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.25,2508950.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,17241
SUZLON,2026-01-27,50.0,4.24,2536025.0,0.0,0.35,5144250.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,11595
SUZLON,2026-01-27,51.0,3.42,442225.0,0.0,0.55,3050450.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,7671
SUZLON,2026-01-27,52.0,2.6,3745375.0,0.0,0.81,7680275.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,3184
SUZLON,2026-01-27,53.0,2.04,6236275.0,0.0,1.16,5658675.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,208
SUZLON,2026-01-27,54.0,1.5,12653050.0,0.0,1.52,19683525.0,18050.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,-1313
SUZLON,2026-01-27,55.0,1.25,22210525.0,18050.0,2.26,5866250.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,-1311
SUZLON,2026-01-27,56.0,0.91,5378900.0,18050.0,3.02,1543275.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,4041
SUZLON,2026-01-27,57.0,0.66,5667700.0,9025.0,3.65,839325.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,8660
SUZLON,2026-01-27,58.0,0.5,8817425.0,0.0,4.37,1019825.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,13974
SUZLON,2026-01-27,59.0,0.39,4629825.0,0.0,4.87,252700.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,20199
SUZLON,2026-01-27,60.0,0.32,30378150.0,9025.0,6.36,4259800.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,26975
SUZLON,2026-01-27,61.0,0.24,1940375.0,0.0,8.64,27075.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,35420
SUZLON,2026-01-27,62.0,0.18,5541350.0,0.0,9.6,234650.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,45822
SUZLON,2026-01-27,64.0,0.12,2545050.0,0.0,10.18,767125.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,67609
SUZLON,2026-01-27,68.0,0.07,4124425.0,0.0,0.0,0.0,0.0,53.78,53.99,53.67,0.205,2026-01-06 09:16,112009
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,10587
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,1.0,94900.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,8213
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,2.45,24700.0,1300.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,5925
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,3.0,236600.0,1300.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,4792
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,3.35,195000.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,3712
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,4.4,22100.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,2735
SWIGGY,2026-01-27,360.0,0.0,0.0,0.0,5.7,201500.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,1825
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,6.4,120900.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,911
SWIGGY,2026-01-27,370.0,21.45,1300.0,0.0,9.2,289900.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,95
SWIGGY,2026-01-27,375.0,14.7,6500.0,1300.0,11.3,54600.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-762
SWIGGY,2026-01-27,380.0,10.0,143000.0,3900.0,13.35,542100.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-1377
SWIGGY,2026-01-27,385.0,8.95,192400.0,7800.0,15.1,32500.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-2178
SWIGGY,2026-01-27,390.0,6.8,404300.0,13000.0,19.5,323700.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-2163
SWIGGY,2026-01-27,395.0,7.5,133900.0,1300.0,22.4,6500.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-2263
SWIGGY,2026-01-27,400.0,4.5,1095900.0,10400.0,32.0,221000.0,39000.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-1851
SWIGGY,2026-01-27,405.0,4.2,50700.0,1300.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-1080
SWIGGY,2026-01-27,410.0,3.75,196300.0,2600.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,-49
SWIGGY,2026-01-27,415.0,2.85,518700.0,0.0,33.15,3900.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,1132
SWIGGY,2026-01-27,420.0,2.15,276900.0,0.0,44.2,2600.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,2637
SWIGGY,2026-01-27,425.0,3.35,29900.0,0.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,4194
SWIGGY,2026-01-27,430.0,1.3,136500.0,0.0,52.8,1300.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,5728
SWIGGY,2026-01-27,440.0,0.75,78000.0,0.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,8926
SWIGGY,2026-01-27,450.0,0.5,46800.0,0.0,0.0,0.0,0.0,371.8,379.0,371.0,-1.744,2026-01-06 09:16,12196
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,8046
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,0.75,122000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,5439
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.2,5000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,4248
SYNGENE,2026-01-27,600.0,52.55,1000.0,0.0,2.0,103000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,3072
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.95,101000.0,2000.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,1984
SYNGENE,2026-01-27,620.0,0.0,0.0,0.0,4.3,85000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,984
SYNGENE,2026-01-27,630.0,0.0,0.0,0.0,6.15,137000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,61
SYNGENE,2026-01-27,640.0,27.25,48000.0,0.0,9.05,179000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,-771
SYNGENE,2026-01-27,650.0,21.15,167000.0,0.0,13.1,186000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,-1324
SYNGENE,2026-01-27,660.0,16.05,548000.0,0.0,17.9,215000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,-1384
SYNGENE,2026-01-27,670.0,11.95,303000.0,0.0,21.75,22000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,-295
SYNGENE,2026-01-27,680.0,8.55,104000.0,0.0,28.75,20000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,937
SYNGENE,2026-01-27,690.0,6.15,119000.0,0.0,54.0,6000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,2012
SYNGENE,2026-01-27,700.0,4.2,501000.0,0.0,42.1,104000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,3220
SYNGENE,2026-01-27,710.0,2.9,39000.0,0.0,0.0,0.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,4766
SYNGENE,2026-01-27,720.0,2.05,203000.0,0.0,63.7,4000.0,0.0,654.9,655.55,653.75,-0.076,2026-01-06 09:16,6589
