Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,145.0,8.0,2397000.0,56400.0,1.28,2053900.0,117500.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,5245
SAIL,2026-01-27,146.0,7.01,1419400.0,4700.0,1.33,719100.0,4700.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,8003
SAIL,2026-01-27,147.0,3.4,747300.0,0.0,3.0,676800.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,10219
SAIL,2026-01-27,148.0,5.7,714400.0,70500.0,1.36,549900.0,70500.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,11729
SAIL,2026-01-27,149.0,4.31,752000.0,18800.0,1.75,380700.0,9400.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,13648
SAIL,2026-01-27,150.0,4.4,7205100.0,216200.0,2.93,2147900.0,37600.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,15604
SAIL,2026-01-27,151.0,2.02,775500.0,0.0,7.99,178600.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,20779
SAIL,2026-01-27,152.0,2.15,930600.0,23500.0,6.7,131600.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,23523
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,26471
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,29356
SAIL,2026-01-27,155.0,1.81,2716600.0,14100.0,11.0,296100.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,32437
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,35857
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,39169
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,42486
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,45922
SAIL,2026-01-27,160.0,1.0,5611800.0,432400.0,15.98,122200.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,49378
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,53750
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,57756
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,61971
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,66130
SAIL,2026-01-27,165.0,0.6,709700.0,4700.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,70138
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,74432
SAIL,2026-01-27,168.0,0.3,935300.0,4700.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,82990
SAIL,2026-01-27,169.0,1.05,554600.0,4700.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,87382
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14,152.24,147.21,2.964,2026-01-14 13:27,91859
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,55081
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,49287
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,43644
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,37946
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,32296
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.42,1367400.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,26664
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,21324
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3581900.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,16042
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,11570
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.18,4321500.0,47300.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,7375
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,4556
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,4300.0,4.0,3276600.0,47300.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,2118
SAMMAANCAP,2026-01-27,147.5,1.98,915900.0,0.0,5.2,1229800.0,12900.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,982
SAMMAANCAP,2026-01-27,150.0,1.67,6604800.0,8600.0,7.6,3358300.0,4300.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,314
SAMMAANCAP,2026-01-27,152.5,1.6,662200.0,8600.0,8.16,421400.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,1144
SAMMAANCAP,2026-01-27,155.0,1.07,3319600.0,4300.0,12.0,1483500.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,3457
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,5784
SAMMAANCAP,2026-01-27,160.0,0.38,6875700.0,4300.0,10.77,1023400.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,9715
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,14664
SAMMAANCAP,2026-01-27,165.0,0.77,2008100.0,4300.0,19.5,4300.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,20630
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,27167
SAMMAANCAP,2026-01-27,170.0,0.12,3448600.0,0.0,20.06,146200.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,33632
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,48069
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,63007
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,77980
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,124337
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,144.28,145.38,141.88,1.613,2026-01-14 13:27,155551
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,50477
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,41725
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.4,24800.0,3200.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,33009
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,78400.0,1600.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,28675
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.65,268000.0,23200.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,24508
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.0,222400.0,4800.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,20517
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.15,256800.0,69600.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,16760
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.6,164000.0,25600.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,13240
SBICARD,2026-01-27,800.0,58.05,32800.0,800.0,2.35,848000.0,84000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,9880
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.6,285600.0,33600.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,7418
SBICARD,2026-01-27,820.0,43.65,20000.0,0.0,5.25,282400.0,36000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,5148
SBICARD,2026-01-27,830.0,33.0,34400.0,0.0,7.6,233600.0,74400.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,3222
SBICARD,2026-01-27,840.0,30.55,64800.0,24800.0,11.0,261600.0,68000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,1562
SBICARD,2026-01-27,850.0,21.0,370400.0,148800.0,15.4,394400.0,147200.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,201
SBICARD,2026-01-27,860.0,16.5,275200.0,173600.0,20.1,205600.0,92000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,-133
SBICARD,2026-01-27,870.0,12.0,362400.0,136000.0,23.55,192800.0,27200.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,-117
SBICARD,2026-01-27,880.0,8.75,430400.0,152800.0,29.95,217600.0,16000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,394
SBICARD,2026-01-27,890.0,6.25,287200.0,76000.0,42.15,85600.0,800.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,1297
SBICARD,2026-01-27,900.0,4.7,1004000.0,489600.0,52.0,185600.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,2667
SBICARD,2026-01-27,910.0,3.35,326400.0,35200.0,57.35,20800.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,4914
SBICARD,2026-01-27,920.0,2.55,487200.0,118400.0,65.85,25600.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,7992
SBICARD,2026-01-27,930.0,1.9,203200.0,48800.0,41.0,8000.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,11549
SBICARD,2026-01-27,940.0,1.4,304800.0,142400.0,84.45,4800.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,15367
SBICARD,2026-01-27,950.0,1.1,538400.0,82400.0,98.9,43200.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,19490
SBICARD,2026-01-27,960.0,0.95,442400.0,32000.0,110.45,23200.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,23826
SBICARD,2026-01-27,970.0,0.8,96800.0,10400.0,74.3,18400.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,28780
SBICARD,2026-01-27,980.0,0.65,189600.0,13600.0,142.0,3200.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,33935
SBICARD,2026-01-27,990.0,0.55,31200.0,0.0,0.0,0.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,39379
SBICARD,2026-01-27,1000.0,0.45,393600.0,8000.0,145.45,1600.0,4000.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,44889
SBICARD,2026-01-27,1020.0,0.35,126400.0,0.0,126.0,1600.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,56689
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,852.4,858.3,849.3,-0.635,2026-01-14 13:27,68736
SBILIFE,2026-01-27,1720.0,366.35,3750.0,0.0,0.05,2625.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,73987
SBILIFE,2026-01-27,1760.0,326.45,1125.0,0.0,0.05,4875.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,63000
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,375.0,375.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,57487
SBILIFE,2026-01-27,1800.0,286.55,1875.0,0.0,0.45,39000.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,51937
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,46522
SBILIFE,2026-01-27,1840.0,246.7,750.0,0.0,0.3,216375.0,1875.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,41058
SBILIFE,2026-01-27,1860.0,226.85,3750.0,0.0,0.7,23625.0,1500.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,36041
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,1500.0,2250.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,31149
SBILIFE,2026-01-27,1900.0,187.5,2250.0,0.0,0.65,264750.0,15375.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,26177
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,24750.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,21765
SBILIFE,2026-01-27,1940.0,149.2,375.0,0.0,1.4,76500.0,29625.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,17374
SBILIFE,2026-01-27,1960.0,122.95,13125.0,1500.0,2.05,85125.0,33750.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,13134
SBILIFE,2026-01-27,1980.0,105.5,11250.0,2250.0,3.05,93000.0,52875.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,9240
SBILIFE,2026-01-27,2000.0,85.65,65625.0,6750.0,4.75,239625.0,121125.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,5501
SBILIFE,2026-01-27,2020.0,71.1,72750.0,11625.0,7.5,141750.0,42000.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,2730
SBILIFE,2026-01-27,2040.0,50.85,111375.0,7875.0,10.9,239625.0,138750.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,351
SBILIFE,2026-01-27,2060.0,38.7,147750.0,74625.0,16.45,206250.0,253875.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,-1430
SBILIFE,2026-01-27,2080.0,25.75,504750.0,335625.0,25.0,341250.0,213000.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,-2578
SBILIFE,2026-01-27,2100.0,15.6,1474500.0,1057875.0,35.7,517125.0,235500.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,-1819
SBILIFE,2026-01-27,2120.0,9.2,1442625.0,354750.0,48.0,163875.0,8625.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,2929
SBILIFE,2026-01-27,2140.0,5.25,2313375.0,336750.0,60.65,72000.0,750.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,10978
SBILIFE,2026-01-27,2160.0,3.55,198000.0,315375.0,78.8,15375.0,3000.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,24035
SBILIFE,2026-01-27,2180.0,2.45,270000.0,183000.0,102.05,4500.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,36690
SBILIFE,2026-01-27,2200.0,1.9,456000.0,189750.0,119.1,6375.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,49965
SBILIFE,2026-01-27,2220.0,1.55,178500.0,93000.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,64155
SBILIFE,2026-01-27,2240.0,1.1,513750.0,64500.0,155.4,3375.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,78719
SBILIFE,2026-01-27,2260.0,1.0,87750.0,21000.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,94294
SBILIFE,2026-01-27,2280.0,1.05,85875.0,30750.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,110049
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,125976
SBILIFE,2026-01-27,2320.0,1.0,123750.0,66000.0,232.75,1875.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,141894
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,174201
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.5,2082.0,2067.6,-0.379,2026-01-14 13:27,206540
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,465379
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39000.0,1500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,432980
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,9000.0,7500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,399635
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.25,59250.0,2250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,366420
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84000.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,333936
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.2,63000.0,1500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,301022
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,78000.0,750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,268023
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,186750.0,93000.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,235227
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39000.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,218974
SBIN,2026-01-27,900.0,129.0,711000.0,19500.0,0.4,976500.0,189750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,202597
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,528750.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,196199
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.4,483750.0,8250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,180923
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,45000.0,750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,165916
SBIN,2026-01-27,920.0,104.75,41250.0,750.0,0.55,554250.0,24000.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,150914
SBIN,2026-01-27,925.0,100.0,750.0,750.0,0.6,105750.0,17250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,136613
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.55,1191750.0,89250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,121965
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.7,280500.0,13500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,108016
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.75,911250.0,878250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,94125
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.8,134250.0,8250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,81301
SBIN,2026-01-27,950.0,79.75,354000.0,135750.0,0.95,1427250.0,320250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,68002
SBIN,2026-01-27,955.0,71.0,25500.0,0.0,1.1,511500.0,177750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,58248
SBIN,2026-01-27,960.0,72.1,300000.0,27000.0,1.2,1992000.0,648000.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,46199
SBIN,2026-01-27,965.0,64.2,243750.0,13500.0,1.35,253500.0,58500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,37096
SBIN,2026-01-27,970.0,62.0,546750.0,20250.0,1.55,1884000.0,564750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,27848
SBIN,2026-01-27,975.0,53.25,168750.0,8250.0,1.75,354000.0,126750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,21383
SBIN,2026-01-27,980.0,52.3,612000.0,154500.0,2.0,1968000.0,1144500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,12917
SBIN,2026-01-27,985.0,40.6,315000.0,14250.0,2.4,771000.0,511500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,7713
SBIN,2026-01-27,990.0,42.45,818250.0,117750.0,2.85,2404500.0,1302750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,1338
SBIN,2026-01-27,995.0,39.0,565500.0,51750.0,3.45,984000.0,654750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,-1731
SBIN,2026-01-27,1000.0,34.25,3199500.0,996000.0,4.15,4594500.0,5294250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,-4947
SBIN,2026-01-27,1005.0,29.65,852000.0,118500.0,5.05,678000.0,1540500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,2917
SBIN,2026-01-27,1010.0,26.4,1861500.0,992250.0,6.0,1651500.0,3332250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,4680
SBIN,2026-01-27,1015.0,22.9,844500.0,996750.0,7.5,674250.0,1898250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,9940
SBIN,2026-01-27,1020.0,19.8,4393500.0,7047750.0,9.0,3349500.0,8651250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,13463
SBIN,2026-01-27,1025.0,16.7,1197750.0,5244000.0,11.0,981750.0,3876000.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,25114
SBIN,2026-01-27,1030.0,13.95,5080500.0,10113000.0,13.3,1380750.0,3561750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,33091
SBIN,2026-01-27,1035.0,11.6,658500.0,3558000.0,15.8,204750.0,663750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,48629
SBIN,2026-01-27,1040.0,9.7,1586250.0,6178500.0,19.35,423750.0,624750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,59788
SBIN,2026-01-27,1045.0,8.0,806250.0,2785500.0,23.0,125250.0,85500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,72230
SBIN,2026-01-27,1050.0,6.7,7015500.0,8385750.0,26.25,882000.0,1083750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,84776
SBIN,2026-01-27,1055.0,5.3,436500.0,1936500.0,30.75,27750.0,26250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,103300
SBIN,2026-01-27,1060.0,4.25,2390250.0,2311500.0,33.8,96000.0,82500.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,119816
SBIN,2026-01-27,1065.0,3.3,389250.0,609750.0,39.55,7500.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,138121
SBIN,2026-01-27,1070.0,2.7,1236000.0,1624500.0,46.3,0.0,750.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,156031
SBIN,2026-01-27,1075.0,2.15,202500.0,165750.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,174795
SBIN,2026-01-27,1080.0,1.75,1251000.0,1058250.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,193369
SBIN,2026-01-27,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,212745
SBIN,2026-01-27,1090.0,1.25,420000.0,978000.0,88.0,1500.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,231901
SBIN,2026-01-27,1100.0,0.9,1635750.0,2196000.0,72.0,113250.0,20250.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,270675
SBIN,2026-01-27,1110.0,0.7,228750.0,153750.0,97.0,750.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,310490
SBIN,2026-01-27,1120.0,0.6,248250.0,93000.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,351212
SBIN,2026-01-27,1130.0,0.45,96750.0,107250.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,392188
SBIN,2026-01-27,1140.0,0.45,58500.0,27000.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,433251
SBIN,2026-01-27,1150.0,0.35,2250.0,3750.0,0.0,0.0,0.0,1029.0,1030.4,1020.5,0.053,2026-01-14 13:27,474370
SHREECEM,2026-01-27,22500.0,4706.25,75.0,0.0,0.05,50.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,19738
SHREECEM,2026-01-27,23000.0,4207.4,75.0,0.0,18.0,625.0,50.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,16772
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.15,50.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,15319
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,21.0,3750.0,18500.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,13837
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.7,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,12441
SHREECEM,2026-01-27,24000.0,3211.05,25.0,0.0,1.45,925.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,11053
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,2.85,400.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,9697
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.45,1925.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,8342
SHREECEM,2026-01-27,24750.0,2471.3,50.0,0.0,10.0,275.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,7035
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,30.35,3675.0,1125.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,5749
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,29.35,650.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,4532
SHREECEM,2026-01-27,25500.0,1760.45,50.0,0.0,38.0,4250.0,450.0,27535.0,27670.0,26930.0,1.399,2026-01-14 13:27,3340
