Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,195.0,1.04,9520500.0,8228000.0,7.7,1028500.0,440000.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,80647
TATASTEEL,2026-01-27,196.0,0.87,1061500.0,594000.0,8.77,341000.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,89724
TATASTEEL,2026-01-27,197.0,0.78,1259500.0,1017500.0,9.7,247500.0,11000.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,98535
TATASTEEL,2026-01-27,198.0,0.68,2260500.0,847000.0,10.53,77000.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,107563
TATASTEEL,2026-01-27,199.0,0.59,610500.0,209000.0,10.84,22000.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,117038
TATASTEEL,2026-01-27,200.0,0.53,20218000.0,8481000.0,12.25,1303500.0,236500.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,126516
TATASTEEL,2026-01-27,201.0,0.45,484000.0,390500.0,0.0,0.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,137609
TATASTEEL,2026-01-27,202.0,0.41,1540000.0,990000.0,13.89,5500.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,149298
TATASTEEL,2026-01-27,204.0,0.3,2194500.0,1331000.0,0.0,0.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,172995
TATASTEEL,2026-01-27,206.0,0.23,1864500.0,814000.0,0.0,0.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,197142
TATASTEEL,2026-01-27,208.0,0.18,1138500.0,594000.0,0.0,0.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,221639
TATASTEEL,2026-01-27,210.0,0.14,9641500.0,2777500.0,21.91,462000.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,246342
TATASTEEL,2026-01-27,212.0,0.13,253000.0,280500.0,0.0,0.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,272167
TATASTEEL,2026-01-27,214.0,0.11,528000.0,297000.0,24.0,16500.0,0.0,188.0,189.44,186.8,-0.112,2026-01-19 12:40:44,298923
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,55516
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,49965
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,38400.0,14400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,44427
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,23200.0,18400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,38903
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,33402
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.45,8000.0,8800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,30758
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.45,153600.0,85600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,28089
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,25491
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.5,350400.0,517600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,22905
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.75,64000.0,32800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,20653
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.7,246400.0,324800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,18280
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.85,168800.0,69600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,16051
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,1.15,394400.0,481600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,13878
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.3,112800.0,419200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,11906
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.8,237600.0,481600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,10014
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,2.15,78400.0,329600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,8443
TATATECH,2026-01-27,640.0,27.35,72000.0,114400.0,2.8,316000.0,1162400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,6729
TATATECH,2026-01-27,645.0,22.8,46400.0,48800.0,3.7,196800.0,642400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,5331
TATATECH,2026-01-27,650.0,18.95,363200.0,850400.0,4.75,609600.0,2178400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,3979
TATATECH,2026-01-27,655.0,15.0,132800.0,378400.0,6.2,163200.0,731200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,3480
TATATECH,2026-01-27,660.0,12.8,428000.0,2352000.0,8.0,420800.0,1762400.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,2827
TATATECH,2026-01-27,665.0,9.65,152000.0,579200.0,10.25,184000.0,889600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,2712
TATATECH,2026-01-27,670.0,7.7,897600.0,3866400.0,13.4,375200.0,1657600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,2512
TATATECH,2026-01-27,675.0,5.75,471200.0,2754400.0,17.0,239200.0,540000.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,3179
TATATECH,2026-01-27,680.0,4.55,940800.0,4790400.0,20.2,287200.0,741600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,3877
TATATECH,2026-01-27,685.0,3.3,200000.0,1046400.0,21.05,112000.0,80800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,5173
TATATECH,2026-01-27,690.0,2.7,429600.0,1798400.0,28.2,56800.0,128000.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,6606
TATATECH,2026-01-27,695.0,2.15,179200.0,654400.0,38.9,18400.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,8409
TATATECH,2026-01-27,700.0,1.8,1672000.0,4284000.0,38.3,317600.0,196800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,10322
TATATECH,2026-01-27,705.0,1.4,229600.0,327200.0,31.95,800.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,12347
TATATECH,2026-01-27,710.0,1.1,428800.0,671200.0,35.45,16800.0,19200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,15432
TATATECH,2026-01-27,715.0,1.0,212000.0,81600.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,18698
TATATECH,2026-01-27,720.0,0.8,531200.0,758400.0,49.95,56000.0,20000.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,22103
TATATECH,2026-01-27,725.0,0.8,81600.0,50400.0,52.05,4800.0,7200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,25544
TATATECH,2026-01-27,730.0,0.6,313600.0,188800.0,55.15,17600.0,4000.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,29247
TATATECH,2026-01-27,735.0,0.65,10400.0,25600.0,57.5,0.0,1600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,33055
TATATECH,2026-01-27,740.0,0.55,241600.0,338400.0,63.0,16000.0,3200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,36948
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,40881
TATATECH,2026-01-27,750.0,0.45,872000.0,569600.0,72.75,48800.0,4000.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,44902
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,49068
TATATECH,2026-01-27,760.0,0.35,142400.0,48000.0,90.2,6400.0,4800.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,53553
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,58059
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,62618
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,67178
TATATECH,2026-01-27,780.0,0.35,96000.0,20000.0,134.8,4000.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,71692
TATATECH,2026-01-27,800.0,0.2,280800.0,61600.0,127.05,53600.0,5600.0,662.5,679.0,638.8,1.829,2026-01-19 12:40:44,90093
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,336990
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,284634
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,258178
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.9,91875.0,28700.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,231836
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.85,42000.0,7175.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,205895
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.95,39025.0,13300.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,180070
TCS,2026-01-27,2900.0,270.0,3150.0,175.0,0.95,210175.0,81200.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,167233
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.1,46900.0,18375.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,154891
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.25,96425.0,14000.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,142606
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.65,144375.0,59850.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,130476
TCS,2026-01-27,2980.0,232.0,175.0,0.0,2.05,101500.0,83125.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,118689
TCS,2026-01-27,3000.0,162.45,134050.0,9975.0,2.5,581875.0,474775.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,107052
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,3.4,107450.0,144200.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,98896
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,4.45,137375.0,273525.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,88931
TCS,2026-01-27,3060.0,111.25,13125.0,4200.0,6.1,226450.0,311850.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,79497
TCS,2026-01-27,3080.0,94.0,25200.0,9800.0,8.2,118825.0,528675.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,70321
TCS,2026-01-27,3100.0,78.0,166775.0,75950.0,11.4,577675.0,1079225.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,61566
TCS,2026-01-27,3120.0,62.45,37625.0,47250.0,16.0,174650.0,782075.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,54802
TCS,2026-01-27,3140.0,48.15,113925.0,163975.0,22.25,278425.0,990850.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,47775
TCS,2026-01-27,3160.0,36.3,219275.0,631750.0,30.2,375900.0,1329475.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,41507
TCS,2026-01-27,3180.0,26.35,251475.0,943425.0,40.3,376075.0,1484000.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,36161
TCS,2026-01-27,3200.0,18.9,1086750.0,2380175.0,52.85,813400.0,1615250.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,31557
TCS,2026-01-27,3220.0,13.1,529550.0,1117025.0,68.85,217875.0,301350.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,29360
TCS,2026-01-27,3240.0,8.9,728175.0,1168475.0,84.0,233625.0,153475.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,30098
TCS,2026-01-27,3260.0,5.8,1206100.0,1009050.0,100.35,160825.0,67375.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,32250
TCS,2026-01-27,3280.0,3.95,804475.0,918925.0,117.0,128100.0,23275.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,37537
TCS,2026-01-27,3300.0,2.95,2750825.0,2507925.0,136.5,331800.0,84175.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,44422
TCS,2026-01-27,3320.0,2.2,419300.0,514500.0,158.0,100800.0,1925.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,54936
TCS,2026-01-27,3340.0,1.55,927500.0,402500.0,176.8,55650.0,1400.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,68707
TCS,2026-01-27,3360.0,1.4,352975.0,323225.0,182.3,31675.0,7525.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,85105
TCS,2026-01-27,3380.0,1.15,184450.0,179025.0,163.5,43400.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,102584
TCS,2026-01-27,3400.0,1.05,1225350.0,552825.0,225.0,288750.0,2450.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,120358
TCS,2026-01-27,3420.0,0.95,130025.0,162575.0,210.5,7175.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,135481
TCS,2026-01-27,3440.0,0.95,116725.0,75775.0,247.5,13300.0,175.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,157108
TCS,2026-01-27,3460.0,0.85,353500.0,92225.0,249.2,6125.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,178815
TCS,2026-01-27,3480.0,0.8,131950.0,67725.0,262.0,22575.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,201437
TCS,2026-01-27,3500.0,0.75,677600.0,207725.0,311.7,57750.0,1925.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,223910
TCS,2026-01-27,3520.0,0.65,142625.0,25200.0,304.15,19775.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,246686
TCS,2026-01-27,3540.0,0.55,98000.0,25025.0,0.0,0.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,270943
TCS,2026-01-27,3560.0,0.4,309225.0,41475.0,348.2,95900.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,295993
TCS,2026-01-27,3600.0,0.45,345100.0,45850.0,438.2,173950.0,6650.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,344378
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,390558
TCS,2026-01-27,3680.0,0.25,41825.0,10850.0,467.9,6300.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,443712
TCS,2026-01-27,3720.0,0.5,41475.0,3675.0,495.2,24325.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,497656
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,550954
TCS,2026-01-27,3800.0,0.25,52675.0,5950.0,618.0,21875.0,175.0,3159.2,3220.0,3152.1,-1.481,2026-01-19 12:40:44,605379
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,288531
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,184697
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,158758
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,133294
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.2,91200.0,42000.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,107583
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.2,126600.0,10200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,95331
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.2,298800.0,34800.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,82993
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.45,84000.0,189000.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,71381
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.5,111000.0,37200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,60008
TECHM,2026-01-27,1500.0,234.0,70200.0,2400.0,0.7,399600.0,238200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,48716
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.75,121800.0,139800.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,39914
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.85,292200.0,337200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,29861
TECHM,2026-01-27,1560.0,170.0,47400.0,600.0,1.05,247200.0,606000.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,20424
TECHM,2026-01-27,1580.0,155.6,75600.0,15600.0,1.2,324000.0,706200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,12240
TECHM,2026-01-27,1600.0,136.7,472200.0,282600.0,1.75,514800.0,1749600.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,5213
TECHM,2026-01-27,1620.0,116.95,421800.0,121200.0,2.25,375000.0,1598400.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,5387
TECHM,2026-01-27,1640.0,97.25,244800.0,340800.0,3.2,556200.0,2202600.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,5638
TECHM,2026-01-27,1660.0,79.3,389400.0,1572000.0,4.7,703200.0,3480000.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,4846
TECHM,2026-01-27,1680.0,62.7,412800.0,2454600.0,7.35,461400.0,3283200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,6793
TECHM,2026-01-27,1700.0,47.1,532200.0,7869600.0,11.8,771600.0,4280400.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,9980
TECHM,2026-01-27,1720.0,34.05,617400.0,8772600.0,18.5,530400.0,3474600.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,15123
TECHM,2026-01-27,1740.0,23.2,944400.0,11196000.0,27.9,221400.0,1602000.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,22085
TECHM,2026-01-27,1760.0,15.15,628200.0,6775800.0,39.45,142800.0,745200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,31832
TECHM,2026-01-27,1780.0,9.35,368400.0,3474000.0,55.25,36000.0,72600.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,41935
TECHM,2026-01-27,1800.0,5.7,1014600.0,5809200.0,69.55,16200.0,8400.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,52605
TECHM,2026-01-27,1820.0,3.6,201600.0,975000.0,0.0,0.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,65656
TECHM,2026-01-27,1840.0,2.25,211800.0,1147200.0,0.0,0.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,78718
TECHM,2026-01-27,1860.0,1.55,416400.0,796200.0,0.0,0.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,92178
TECHM,2026-01-27,1880.0,1.25,159600.0,858000.0,157.6,11400.0,1800.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,106487
TECHM,2026-01-27,1900.0,1.05,130800.0,376200.0,162.7,0.0,1200.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,120915
TECHM,2026-01-27,1920.0,0.9,18600.0,30000.0,0.0,0.0,0.0,1732.0,1736.0,1673.5,3.682,2026-01-19 12:40:44,135777
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,42081
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,38638
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,35195
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,31752
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,1.9,25000.0,14000.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,30051
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,28429
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,26780
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.85,13800.0,19400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,25125
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,3.85,1800.0,2400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,23511
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,4.25,62400.0,29600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,21878
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,20372
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,18875
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,8.45,19000.0,9400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,17394
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,12.0,7400.0,12600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,15948
TIINDIA,2026-01-27,2300.0,98.2,5400.0,6000.0,15.5,49000.0,83400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,14523
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,19.2,9200.0,11600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,13193
TIINDIA,2026-01-27,2340.0,67.0,6000.0,13000.0,25.7,16000.0,27000.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,11917
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,11296
TIINDIA,2026-01-27,2360.0,55.55,24000.0,59600.0,32.5,20400.0,32400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,10652
TIINDIA,2026-01-27,2380.0,43.3,29400.0,69600.0,41.65,22600.0,20600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,9609
TIINDIA,2026-01-27,2400.0,35.3,93000.0,427800.0,49.6,89600.0,110600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,8636
TIINDIA,2026-01-27,2420.0,25.6,18000.0,21200.0,84.1,4200.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,7879
TIINDIA,2026-01-27,2440.0,19.35,31600.0,33600.0,71.25,1800.0,800.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,7293
TIINDIA,2026-01-27,2460.0,14.95,37600.0,46800.0,94.7,28400.0,6800.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,6812
TIINDIA,2026-01-27,2480.0,10.9,28200.0,19000.0,87.95,9600.0,2000.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,6202
TIINDIA,2026-01-27,2500.0,8.65,138800.0,117800.0,122.05,156200.0,96400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,5826
TIINDIA,2026-01-27,2520.0,6.45,12400.0,34600.0,181.4,4200.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4307
TIINDIA,2026-01-27,2540.0,5.6,33200.0,36000.0,200.6,11600.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4540
TIINDIA,2026-01-27,2550.0,5.1,36600.0,36000.0,174.85,31200.0,3200.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4522
TIINDIA,2026-01-27,2560.0,4.7,30600.0,29600.0,226.55,12200.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4258
TIINDIA,2026-01-27,2580.0,4.35,23000.0,18200.0,176.95,5400.0,400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4608
TIINDIA,2026-01-27,2600.0,3.45,221600.0,146600.0,218.7,98600.0,9400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,5191
TIINDIA,2026-01-27,2620.0,3.0,23200.0,10600.0,275.75,4800.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,4421
TIINDIA,2026-01-27,2640.0,2.4,25800.0,3200.0,295.15,3600.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,5660
TIINDIA,2026-01-27,2650.0,2.5,49000.0,22000.0,244.45,26800.0,1400.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,6272
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,6417
TIINDIA,2026-01-27,2680.0,2.5,14400.0,800.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,7976
TIINDIA,2026-01-27,2700.0,1.85,153600.0,29400.0,316.5,18000.0,2600.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,9604
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.6,2411.7,2335.0,1.921,2026-01-19 12:40:44,11031
