Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,56381
SAIL,2026-01-27,162.0,1.13,1687300.0,4700.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,60767
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,65513
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,70068
SAIL,2026-01-27,165.0,0.51,742600.0,0.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,74470
SAIL,2026-01-27,166.0,0.85,202100.0,4700.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,79158
SAIL,2026-01-27,168.0,0.75,949400.0,4700.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,88515
SAIL,2026-01-27,169.0,0.38,559300.0,0.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,93351
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.51,152.8,148.39,-1.551,2026-01-06 10:20,98193
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.35,77400.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,48102
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.39,361200.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,42090
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,36219
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.48,159100.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,30305
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,24440
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.64,1436200.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,18599
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,13032
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.55,3594800.0,8600.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,7557
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.26,1419000.0,4300.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,3164
SAMMAANCAP,2026-01-27,140.0,8.02,1479200.0,8600.0,1.32,4489200.0,64500.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,-1175
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,2.12,761100.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,-3251
SAMMAANCAP,2026-01-27,145.0,8.56,3040100.0,4300.0,2.8,3564700.0,90300.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,-5551
SAMMAANCAP,2026-01-27,147.5,8.63,937400.0,0.0,3.47,1247000.0,4300.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,-4717
SAMMAANCAP,2026-01-27,150.0,5.55,7279900.0,481600.0,4.21,3543200.0,154800.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,-4564
SAMMAANCAP,2026-01-27,152.5,4.6,752500.0,21500.0,5.92,425700.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,466
SAMMAANCAP,2026-01-27,155.0,3.7,3650700.0,129000.0,7.5,1496400.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,3337
SAMMAANCAP,2026-01-27,157.5,2.51,279500.0,4300.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,7629
SAMMAANCAP,2026-01-27,160.0,2.55,7150900.0,172000.0,10.77,1023400.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,11832
SAMMAANCAP,2026-01-27,162.5,2.0,395600.0,4300.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,18731
SAMMAANCAP,2026-01-27,165.0,1.46,2124200.0,25800.0,19.5,4300.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,25086
SAMMAANCAP,2026-01-27,167.5,1.1,223600.0,4300.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,32195
SAMMAANCAP,2026-01-27,170.0,0.95,3620600.0,21500.0,19.18,150500.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,39084
SAMMAANCAP,2026-01-27,175.0,1.0,619200.0,0.0,23.64,21500.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,54752
SAMMAANCAP,2026-01-27,180.0,0.42,795500.0,4300.0,28.16,163400.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,70697
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,86683
SAMMAANCAP,2026-01-27,200.0,0.16,270900.0,0.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,136001
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,150.3,151.39,148.6,-0.786,2026-01-06 10:20,169193
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,8800.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,35224
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,28439
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,21689
SBICARD,2026-01-27,750.0,100.0,6400.0,0.0,0.5,92000.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,18336
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,328800.0,800.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,15144
SBICARD,2026-01-27,770.0,87.8,800.0,0.0,0.75,205600.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,12208
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,0.9,227200.0,21600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,9483
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.15,114400.0,17600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,6982
SBICARD,2026-01-27,800.0,78.35,30400.0,0.0,1.7,519200.0,136800.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,4595
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,2.55,150400.0,20800.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,2921
SBICARD,2026-01-27,820.0,60.8,9600.0,0.0,3.6,244000.0,32000.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,1209
SBICARD,2026-01-27,830.0,52.65,36000.0,0.0,5.0,146400.0,31200.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-240
SBICARD,2026-01-27,840.0,46.3,59200.0,0.0,6.75,132000.0,37600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-1361
SBICARD,2026-01-27,850.0,41.95,103200.0,18400.0,9.3,212800.0,61600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-2222
SBICARD,2026-01-27,860.0,34.6,160800.0,16800.0,12.55,253600.0,50400.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-2718
SBICARD,2026-01-27,870.0,29.8,287200.0,100800.0,16.2,265600.0,101600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-2796
SBICARD,2026-01-27,880.0,23.7,465600.0,691200.0,20.45,230400.0,89600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-2133
SBICARD,2026-01-27,890.0,19.55,180800.0,187200.0,25.35,50400.0,7200.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,-568
SBICARD,2026-01-27,900.0,15.35,436000.0,338400.0,32.1,106400.0,17600.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,820
SBICARD,2026-01-27,910.0,11.35,198400.0,76000.0,63.0,3200.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,2855
SBICARD,2026-01-27,920.0,9.1,263200.0,114400.0,50.55,7200.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,4968
SBICARD,2026-01-27,930.0,6.8,319200.0,36800.0,81.0,2400.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,7349
SBICARD,2026-01-27,940.0,4.95,185600.0,21600.0,0.0,0.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,10047
SBICARD,2026-01-27,950.0,3.85,530400.0,160800.0,70.75,21600.0,10400.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,12824
SBICARD,2026-01-27,960.0,2.85,414400.0,107200.0,78.95,18400.0,4000.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,16113
SBICARD,2026-01-27,970.0,1.75,46400.0,0.0,130.0,10400.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,19756
SBICARD,2026-01-27,980.0,1.5,171200.0,16800.0,142.0,3200.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,23357
SBICARD,2026-01-27,1000.0,0.85,265600.0,6400.0,120.05,2400.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,31140
SBICARD,2026-01-27,1020.0,0.55,16000.0,0.0,143.0,2400.0,0.0,879.5,885.9,873.95,0.687,2026-01-06 10:20,39473
SBILIFE,2026-01-27,1720.0,361.75,3750.0,0.0,0.05,2250.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,33869
SBILIFE,2026-01-27,1760.0,321.95,1125.0,0.0,0.1,4875.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,27298
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,2.15,375.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,23993
SBILIFE,2026-01-27,1800.0,279.3,1875.0,0.0,0.25,48750.0,375.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,20653
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,3.3,375.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,17465
SBILIFE,2026-01-27,1840.0,242.9,750.0,0.0,0.85,228750.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,14226
SBILIFE,2026-01-27,1860.0,215.0,3750.0,0.0,1.5,25125.0,3000.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,11445
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,2.05,7125.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,8800
SBILIFE,2026-01-27,1900.0,197.15,2250.0,0.0,1.6,258750.0,4875.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,6092
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,2.35,36000.0,9000.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,3909
SBILIFE,2026-01-27,1940.0,117.0,375.0,0.0,3.15,62250.0,26625.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,1787
SBILIFE,2026-01-27,1960.0,127.0,14250.0,0.0,4.6,46500.0,3750.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-215
SBILIFE,2026-01-27,1980.0,86.05,13875.0,0.0,7.9,38250.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-1923
SBILIFE,2026-01-27,2000.0,94.5,63000.0,0.0,9.1,151875.0,33375.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-3596
SBILIFE,2026-01-27,2020.0,85.0,73125.0,3000.0,12.25,118875.0,16875.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-4472
SBILIFE,2026-01-27,2040.0,62.9,106875.0,0.0,17.25,156375.0,44250.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-4944
SBILIFE,2026-01-27,2060.0,58.6,136125.0,17625.0,22.95,129375.0,19125.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-4964
SBILIFE,2026-01-27,2080.0,46.3,417375.0,78375.0,30.0,136500.0,37875.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-4355
SBILIFE,2026-01-27,2100.0,35.85,609375.0,271125.0,39.3,223875.0,87000.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,-1615
SBILIFE,2026-01-27,2120.0,26.55,233250.0,70875.0,50.6,2250.0,1500.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,2572
SBILIFE,2026-01-27,2140.0,19.5,466125.0,74250.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,6534
SBILIFE,2026-01-27,2160.0,14.1,102750.0,16500.0,97.15,1125.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,11729
SBILIFE,2026-01-27,2180.0,7.7,71250.0,0.0,104.0,375.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,16357
SBILIFE,2026-01-27,2200.0,6.65,216375.0,23625.0,109.85,750.0,1125.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,21045
SBILIFE,2026-01-27,2220.0,4.75,39000.0,27375.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,26252
SBILIFE,2026-01-27,2240.0,3.1,543000.0,31875.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,31420
SBILIFE,2026-01-27,2260.0,2.25,64875.0,13125.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,37824
SBILIFE,2026-01-27,2280.0,1.6,74250.0,15375.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,44204
SBILIFE,2026-01-27,2320.0,1.2,5250.0,0.0,238.7,1875.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,57243
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,70255
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.6,2091.0,2064.0,0.578,2026-01-06 10:20,83311
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,317776
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,8250.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,293581
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.15,3750.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,268072
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.2,75750.0,2250.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,242686
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.15,183750.0,750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,218060
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.3,66750.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,193092
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.2,135000.0,52500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,168042
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,197250.0,3750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,143252
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.5,36750.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,131008
SBIN,2026-01-27,900.0,117.65,601500.0,22500.0,0.45,956250.0,97500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,118639
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.6,525750.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,114084
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.55,528750.0,61500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,102739
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.6,48000.0,12000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,91678
SBIN,2026-01-27,920.0,85.65,28500.0,0.0,0.65,678000.0,49500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,80641
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.75,67500.0,3000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,70160
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.8,1342500.0,54000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,59507
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.0,263250.0,70500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,49593
SBIN,2026-01-27,940.0,66.2,95250.0,0.0,1.15,922500.0,384000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,39764
SBIN,2026-01-27,945.0,46.0,6750.0,0.0,1.3,139500.0,4500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,30965
SBIN,2026-01-27,950.0,68.7,495000.0,84750.0,1.55,1748250.0,351000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,21728
SBIN,2026-01-27,955.0,61.35,33750.0,1500.0,1.8,726000.0,153750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,16730
SBIN,2026-01-27,960.0,58.85,331500.0,16500.0,2.1,1788000.0,573000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,9058
SBIN,2026-01-27,965.0,51.15,250500.0,2250.0,2.55,391500.0,228750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,3945
SBIN,2026-01-27,970.0,50.75,705750.0,63000.0,3.0,1889250.0,380250.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-1240
SBIN,2026-01-27,975.0,44.5,484500.0,12000.0,3.6,512250.0,183750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-3295
SBIN,2026-01-27,980.0,42.0,1052250.0,184500.0,4.3,2478750.0,1265250.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-5895
SBIN,2026-01-27,985.0,37.05,383250.0,27000.0,5.15,564750.0,741000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-5348
SBIN,2026-01-27,990.0,33.7,1004250.0,204000.0,6.2,2127000.0,1435500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-6551
SBIN,2026-01-27,995.0,30.0,577500.0,67500.0,7.4,790500.0,678750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-5252
SBIN,2026-01-27,1000.0,26.3,2892000.0,1609500.0,8.9,2997000.0,2196750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,-4187
SBIN,2026-01-27,1005.0,23.0,876750.0,654000.0,10.55,498750.0,832500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,3613
SBIN,2026-01-27,1010.0,20.0,2238750.0,2208000.0,12.45,995250.0,1614750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,8653
SBIN,2026-01-27,1015.0,17.25,735750.0,1161000.0,14.75,492750.0,638250.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,17058
SBIN,2026-01-27,1020.0,14.7,3181500.0,2735250.0,17.25,454500.0,672000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,23382
SBIN,2026-01-27,1025.0,12.5,445500.0,783750.0,20.05,67500.0,225000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,34873
SBIN,2026-01-27,1030.0,10.6,2684250.0,1062000.0,23.2,394500.0,69000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,43150
SBIN,2026-01-27,1035.0,9.05,291750.0,699750.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,54475
SBIN,2026-01-27,1040.0,7.6,934500.0,1854000.0,30.1,108750.0,42000.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,64280
SBIN,2026-01-27,1045.0,6.4,297000.0,432750.0,40.3,47250.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,74725
SBIN,2026-01-27,1050.0,5.45,4783500.0,5723250.0,37.65,260250.0,125250.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,84960
SBIN,2026-01-27,1055.0,4.5,264000.0,389250.0,44.0,0.0,750.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,99343
SBIN,2026-01-27,1060.0,3.7,2040000.0,1140750.0,48.4,42000.0,1500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,112350
SBIN,2026-01-27,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,126831
SBIN,2026-01-27,1070.0,2.65,653250.0,525000.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,140761
SBIN,2026-01-27,1080.0,1.85,699000.0,258000.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,169446
SBIN,2026-01-27,1090.0,1.4,159750.0,165000.0,118.1,1500.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,198786
SBIN,2026-01-27,1100.0,1.1,1302750.0,786000.0,88.15,90750.0,1500.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,228163
SBIN,2026-01-27,1110.0,0.8,83250.0,114750.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,258272
SBIN,2026-01-27,1120.0,0.6,156000.0,81000.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,289128
SBIN,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.35,1015.55,1004.95,0.975,2026-01-06 10:20,320142
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,16265
SHREECEM,2026-01-27,23000.0,4727.25,75.0,0.0,0.35,175.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,13711
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,12476
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2325.0,3625.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,11206
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,23.5,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,9991
SHREECEM,2026-01-27,24000.0,3734.25,25.0,0.0,24.1,1000.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,8779
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,6.35,325.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,7601
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,33.95,1800.0,25.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,6423
SHREECEM,2026-01-27,24750.0,2999.55,50.0,0.0,27.0,275.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,5284
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,31.0,3325.0,325.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,4174
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,70.1,700.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,3123
SHREECEM,2026-01-27,25500.0,2291.65,50.0,0.0,41.85,4300.0,1475.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,2094
SHREECEM,2026-01-27,25750.0,2066.55,25.0,0.0,79.8,50.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,1172
SHREECEM,2026-01-27,26000.0,1800.15,1275.0,75.0,59.0,7400.0,2750.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,264
SHREECEM,2026-01-27,26250.0,1551.5,1075.0,0.0,95.75,2250.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-245
SHREECEM,2026-01-27,26500.0,1650.0,2475.0,100.0,98.0,4750.0,1075.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-713
SHREECEM,2026-01-27,26750.0,1400.0,1775.0,25.0,145.8,2850.0,200.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-784
SHREECEM,2026-01-27,27000.0,1200.15,4075.0,1350.0,180.0,8800.0,4000.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-894
SHREECEM,2026-01-27,27250.0,900.0,1200.0,200.0,224.0,1150.0,550.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-558
SHREECEM,2026-01-27,27500.0,817.0,3875.0,4675.0,304.65,5925.0,3425.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,-412
SHREECEM,2026-01-27,27750.0,690.55,825.0,2300.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,32
SHREECEM,2026-01-27,28000.0,512.85,10225.0,25700.0,500.0,1050.0,1250.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,418
SHREECEM,2026-01-27,28250.0,404.15,475.0,600.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,1501
SHREECEM,2026-01-27,28500.0,320.0,4100.0,2900.0,800.0,1200.0,225.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,2144
SHREECEM,2026-01-27,28750.0,267.1,800.0,125.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,2934
SHREECEM,2026-01-27,29000.0,190.0,11000.0,9975.0,1200.0,975.0,25.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,3731
SHREECEM,2026-01-27,29250.0,156.5,1250.0,900.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,4898
SHREECEM,2026-01-27,29500.0,117.15,8775.0,5875.0,1883.15,100.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,6024
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2100.15,25.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,7436
SHREECEM,2026-01-27,30000.0,68.05,9075.0,9975.0,2000.0,150.0,25.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,8760
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,10351
SHREECEM,2026-01-27,30500.0,43.85,1750.0,925.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,11910
SHREECEM,2026-01-27,31000.0,30.0,800.0,700.0,3000.0,25.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,15124
SHREECEM,2026-01-27,31500.0,26.0,250.0,25.0,0.0,0.0,0.0,27905.0,28020.0,27545.0,0.94,2026-01-06 10:20,18367
