Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-02-24,295.0,32.45,15250.0,6100.0,13.3,369050.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-19399
RVNL,2026-02-24,300.0,31.35,597800.0,143350.0,14.85,2253950.0,257725.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-26113
RVNL,2026-02-24,305.0,27.4,103700.0,3050.0,17.05,466650.0,16775.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-32434
RVNL,2026-02-24,310.0,25.85,814350.0,94550.0,19.4,1227625.0,152500.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-37507
RVNL,2026-02-24,315.0,23.7,791475.0,57950.0,22.0,529175.0,21350.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-41325
RVNL,2026-02-24,320.0,21.25,2941725.0,410225.0,24.9,1955050.0,152500.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-43494
RVNL,2026-02-24,325.0,19.45,582550.0,74725.0,28.3,523075.0,1525.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-42543
RVNL,2026-02-24,330.0,17.65,2938675.0,596275.0,31.2,1602775.0,53375.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-42770
RVNL,2026-02-24,335.0,15.9,1200175.0,423950.0,35.35,462075.0,9150.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-40193
RVNL,2026-02-24,340.0,14.65,5808725.0,1894050.0,39.0,1436550.0,22875.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-36695
RVNL,2026-02-24,345.0,13.35,2176175.0,1082750.0,42.55,677100.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-26943
RVNL,2026-02-24,350.0,12.2,7865950.0,2447625.0,47.4,959225.0,10675.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-18647
RVNL,2026-02-24,355.0,11.0,1091900.0,442250.0,44.1,48800.0,1525.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,-914
RVNL,2026-02-24,360.0,10.0,3329075.0,872300.0,54.1,181475.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,13326
RVNL,2026-02-24,365.0,9.0,523075.0,190625.0,31.05,28975.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,30683
RVNL,2026-02-24,370.0,8.1,2202100.0,498675.0,62.5,94550.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,46350
RVNL,2026-02-24,375.0,7.4,451400.0,201300.0,38.25,12200.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,63977
RVNL,2026-02-24,380.0,6.6,1814750.0,509350.0,71.45,50325.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,80930
RVNL,2026-02-24,385.0,6.1,301950.0,138775.0,0.0,0.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,99367
RVNL,2026-02-24,390.0,5.45,806725.0,204350.0,50.15,36600.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,117300
RVNL,2026-02-24,395.0,4.75,199775.0,25925.0,0.0,0.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,135727
RVNL,2026-02-24,400.0,4.5,4851025.0,1094950.0,90.0,68625.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,154093
RVNL,2026-02-24,410.0,3.8,388875.0,170800.0,67.55,27450.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,197120
RVNL,2026-02-24,420.0,3.1,326350.0,73200.0,76.7,21350.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,238961
RVNL,2026-02-24,430.0,2.6,216550.0,18300.0,0.0,0.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,281124
RVNL,2026-02-24,440.0,2.1,1055300.0,126575.0,0.0,0.0,0.0,344.5,345.65,335.35,0.32,2026-02-01 09:45,323623
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.3,37600.0,4700.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,70791
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,9400.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,57547
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.04,14100.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,53135
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.5,291400.0,28200.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,44315
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.86,352500.0,9400.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,31247
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,29076
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.41,9400.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,26936
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,24796
SAIL,2026-02-24,130.0,22.21,112800.0,0.0,1.17,2594400.0,658000.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,22657
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,20735
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,18866
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,16998
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.59,183300.0,28200.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,15129
SAIL,2026-02-24,135.0,19.08,37600.0,0.0,1.8,1175000.0,272600.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,13249
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.51,126900.0,47000.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,11380
SAIL,2026-02-24,137.0,16.2,4700.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,9645
SAIL,2026-02-24,138.0,12.56,0.0,14100.0,2.25,371300.0,61100.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,7936
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.95,4700.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,6174
SAIL,2026-02-24,140.0,12.24,897700.0,126900.0,2.86,2871700.0,2664900.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,4495
SAIL,2026-02-24,141.0,13.14,4700.0,0.0,2.22,352500.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,3471
SAIL,2026-02-24,142.0,12.42,9400.0,0.0,2.63,126900.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,2133
SAIL,2026-02-24,143.0,10.06,14100.0,0.0,3.06,150400.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,859
SAIL,2026-02-24,144.0,9.86,28200.0,23500.0,3.46,145700.0,42300.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-407
SAIL,2026-02-24,145.0,10.03,841300.0,18800.0,4.52,1800100.0,958800.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-1648
SAIL,2026-02-24,146.0,8.38,23500.0,0.0,3.98,98700.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-2572
SAIL,2026-02-24,147.0,9.99,42300.0,18800.0,5.3,61100.0,103400.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-3533
SAIL,2026-02-24,148.0,7.48,164500.0,178600.0,5.74,286700.0,220900.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-4455
SAIL,2026-02-24,149.0,7.4,173900.0,98700.0,6.25,131600.0,253800.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-5383
SAIL,2026-02-24,150.0,6.85,2838800.0,2909300.0,6.74,2881100.0,1287800.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-6192
SAIL,2026-02-24,151.0,6.39,329000.0,399500.0,7.32,253800.0,79900.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-6474
SAIL,2026-02-24,152.0,5.91,540500.0,535800.0,7.74,338400.0,427700.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-6675
SAIL,2026-02-24,153.0,5.41,540500.0,587500.0,8.29,1569800.0,178600.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-6755
SAIL,2026-02-24,154.0,4.98,507600.0,399500.0,9.0,150400.0,23500.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-7691
SAIL,2026-02-24,155.0,4.76,4737600.0,4502600.0,9.53,2368800.0,249100.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-7434
SAIL,2026-02-24,156.0,4.17,747300.0,103400.0,8.72,380700.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-6587
SAIL,2026-02-24,157.0,4.02,361900.0,103400.0,10.9,272600.0,56400.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-5644
SAIL,2026-02-24,158.0,3.67,549900.0,173900.0,11.49,286700.0,28200.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-4770
SAIL,2026-02-24,159.0,3.51,352500.0,122200.0,11.96,277300.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-3788
SAIL,2026-02-24,160.0,3.24,7463600.0,4004400.0,12.16,1565100.0,94000.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-2823
SAIL,2026-02-24,161.0,3.7,216200.0,4700.0,12.45,23500.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,-233
SAIL,2026-02-24,162.0,3.27,488800.0,0.0,13.18,56400.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,1916
SAIL,2026-02-24,163.0,3.06,249100.0,42300.0,13.93,23500.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,4156
SAIL,2026-02-24,164.0,2.15,230300.0,9400.0,14.7,42300.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,6381
SAIL,2026-02-24,165.0,2.2,1941100.0,1701400.0,15.47,98700.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,8577
SAIL,2026-02-24,166.0,2.42,324300.0,4700.0,16.27,23500.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,11263
SAIL,2026-02-24,167.0,2.46,155100.0,42300.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,13751
SAIL,2026-02-24,168.0,2.09,164500.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,16252
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,18766
SAIL,2026-02-24,170.0,1.49,4065500.0,1320700.0,22.35,178600.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,21246
SAIL,2026-02-24,172.0,1.54,267900.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,27261
SAIL,2026-02-24,174.0,1.16,108100.0,4700.0,23.11,9400.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,33164
SAIL,2026-02-24,175.0,0.96,1795400.0,554600.0,24.02,112800.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,36098
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,39133
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,42266
SAIL,2026-02-24,178.0,0.68,1264300.0,197400.0,0.0,0.0,0.0,149.63,154.66,147.2,-0.993,2026-02-01 09:45,45435
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,13513
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,4701
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,294
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-4105
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-7986
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.15,4510700.0,8600.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-11997
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.5,2274700.0,4300.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-14878
SAMMAANCAP,2026-02-24,140.0,13.07,5495400.0,0.0,2.95,5069700.0,12900.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-17453
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.63,756800.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-11359
SAMMAANCAP,2026-02-24,145.0,9.25,3392700.0,4300.0,4.0,1539400.0,8600.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-7686
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,4.56,378400.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,-2720
SAMMAANCAP,2026-02-24,150.0,4.06,7903400.0,404200.0,6.79,1126600.0,38700.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,405
SAMMAANCAP,2026-02-24,152.5,6.01,434300.0,0.0,0.0,0.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,7826
SAMMAANCAP,2026-02-24,155.0,3.3,2425200.0,94600.0,8.65,210700.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,13173
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,19536
SAMMAANCAP,2026-02-24,160.0,2.74,5301900.0,150500.0,13.1,94600.0,4300.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,25508
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,34041
SAMMAANCAP,2026-02-24,165.0,1.3,1681300.0,17200.0,0.0,0.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,41355
SAMMAANCAP,2026-02-24,170.0,1.15,2468200.0,17200.0,21.19,94600.0,0.0,148.11,150.32,147.3,-1.725,2026-02-01 09:45,56927
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,50918
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.9,163200.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,42754
SBICARD,2026-02-24,660.0,94.7,800.0,2400.0,1.6,260800.0,3200.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,34901
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,31209
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,3.25,334400.0,12800.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,27551
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.5,17600.0,4000.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,24119
SBICARD,2026-02-24,700.0,61.8,52000.0,0.0,6.4,225600.0,27200.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,20806
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,8.05,94400.0,1600.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,17955
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,11.0,154400.0,20000.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,14950
SBICARD,2026-02-24,730.0,40.3,12800.0,0.0,13.55,128800.0,14400.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,12006
SBICARD,2026-02-24,740.0,31.05,44000.0,4800.0,16.05,146400.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,9247
SBICARD,2026-02-24,750.0,25.4,130400.0,59200.0,22.2,350400.0,102400.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,6703
SBICARD,2026-02-24,760.0,20.5,227200.0,66400.0,27.45,264000.0,27200.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,4292
SBICARD,2026-02-24,770.0,16.45,304800.0,44800.0,30.4,192000.0,2400.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,2559
SBICARD,2026-02-24,780.0,12.8,763200.0,89600.0,36.4,465600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,1500
SBICARD,2026-02-24,790.0,9.95,502400.0,30400.0,46.85,312000.0,3200.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,1034
SBICARD,2026-02-24,800.0,7.9,1192000.0,136000.0,52.9,412800.0,800.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,1139
SBICARD,2026-02-24,810.0,6.45,198400.0,28000.0,59.25,30400.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,2568
SBICARD,2026-02-24,820.0,4.85,355200.0,72800.0,71.0,101600.0,800.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,5416
SBICARD,2026-02-24,830.0,3.85,200000.0,4800.0,76.45,15200.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,8224
SBICARD,2026-02-24,840.0,2.8,219200.0,4000.0,85.5,25600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,11757
SBICARD,2026-02-24,850.0,2.3,397600.0,8000.0,94.8,120000.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,15416
SBICARD,2026-02-24,860.0,2.25,316800.0,0.0,104.25,59200.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,18704
SBICARD,2026-02-24,870.0,1.6,264000.0,33600.0,113.85,13600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,22869
SBICARD,2026-02-24,880.0,1.25,210400.0,9600.0,123.55,24800.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,27744
SBICARD,2026-02-24,890.0,0.85,181600.0,1600.0,133.35,1600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,32687
SBICARD,2026-02-24,900.0,0.9,670400.0,59200.0,145.0,108800.0,3200.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,38088
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,42756
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,48951
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,55260
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,61718
SBICARD,2026-02-24,950.0,0.55,128800.0,0.0,192.75,8800.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,68150
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,81184
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,87073
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,93677
SBICARD,2026-02-24,1000.0,0.5,484000.0,35200.0,242.55,800.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,100339
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,262.45,1600.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,114637
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,752.55,757.45,750.0,-0.133,2026-02-01 09:45,128891
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,35760
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,28875.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,29392
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,23133
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.1,236250.0,44625.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,16909
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,14241
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,6.0,30750.0,1500.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,11638
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,8.1,30000.0,6750.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,9093
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,10.65,47250.0,5625.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,6603
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,14.9,202875.0,32250.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,4186
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,18.1,92250.0,18750.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,2240
SBILIFE,2026-02-24,1940.0,95.3,19125.0,0.0,24.05,78750.0,31875.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,391
SBILIFE,2026-02-24,1960.0,75.0,35625.0,4875.0,28.75,96750.0,9375.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-1152
SBILIFE,2026-02-24,1980.0,65.1,72375.0,22875.0,35.4,72000.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-2435
SBILIFE,2026-02-24,2000.0,52.0,185250.0,94500.0,45.85,305625.0,68250.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-3202
SBILIFE,2026-02-24,2020.0,42.3,150000.0,47250.0,54.4,42750.0,5625.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-3642
SBILIFE,2026-02-24,2040.0,34.75,273750.0,37125.0,63.55,60750.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-2856
SBILIFE,2026-02-24,2060.0,26.75,223125.0,33750.0,79.75,155625.0,7125.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-1237
SBILIFE,2026-02-24,2080.0,21.2,149625.0,52875.0,86.1,41250.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,-71
SBILIFE,2026-02-24,2100.0,15.65,464250.0,103125.0,99.4,20250.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,2082
SBILIFE,2026-02-24,2120.0,12.3,84750.0,32625.0,125.8,5250.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,5769
SBILIFE,2026-02-24,2140.0,9.9,91500.0,6750.0,142.6,8250.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,9148
SBILIFE,2026-02-24,2160.0,7.85,79500.0,17625.0,149.25,4500.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,12662
SBILIFE,2026-02-24,2180.0,6.05,23250.0,3375.0,178.1,1875.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,16366
SBILIFE,2026-02-24,2200.0,4.25,241500.0,33000.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,20105
SBILIFE,2026-02-24,2220.0,3.35,84375.0,2625.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,24450
SBILIFE,2026-02-24,2240.0,2.35,228375.0,0.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,28889
SBILIFE,2026-02-24,2260.0,1.75,120375.0,4875.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,33810
SBILIFE,2026-02-24,2280.0,1.6,15000.0,0.0,273.4,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,38940
SBILIFE,2026-02-24,2300.0,1.6,162000.0,0.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,44080
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,49568
SBILIFE,2026-02-24,2360.0,1.1,13875.0,0.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,60450
SBILIFE,2026-02-24,2400.0,0.7,146250.0,0.0,0.0,0.0,0.0,1998.0,2020.0,1981.5,-0.025,2026-02-01 09:45,71471
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,0.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,344062
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.65,6000.0,1500.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,296807
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,274315
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.7,102000.0,13500.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,250956
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.55,178500.0,0.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,227725
SBIN,2026-02-24,900.0,175.0,346500.0,750.0,0.9,462000.0,27000.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,204866
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,0.95,97500.0,10500.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,188475
SBIN,2026-02-24,920.0,160.85,33000.0,0.0,1.0,603000.0,17250.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,166327
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.05,36000.0,0.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,155962
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,1.3,181500.0,12750.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,145142
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,0.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,134544
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,1.55,173250.0,11250.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,123840
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.55,212250.0,750.0,1079.2,1079.2,1071.0,0.19,2026-02-01 09:45,113311
