Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,4254
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,5060
PHOENIXLTD,2026-02-24,1900.0,4.35,73500.0,21000.0,190.9,3850.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,5881
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,6812
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,7773
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,8712
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,9705
PHOENIXLTD,2026-02-24,2000.0,1.9,26950.0,1050.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,10708
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,11769
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,12773
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,13840
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,14911
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,15985
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,17072
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,18162
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,19251
PHOENIXLTD,2026-02-24,2200.0,0.65,10500.0,0.0,439.8,2100.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,21435
PHOENIXLTD,2026-02-24,2240.0,0.65,49000.0,28000.0,0.0,0.0,0.0,1689.5,1695.4,1666.0,3.555,2026-02-03 10:22:38,23578
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,17782
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,15689
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,13597
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,11513
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.7,39500.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,9429
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,8412
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,3.9,68500.0,80000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,7409
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,6449
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,5.3,24500.0,3000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,5515
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,4592
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,7.55,58000.0,1000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,3682
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,8.35,84500.0,7000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,2794
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,9.8,27500.0,7000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,1982
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,12.0,500.0,1000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,1292
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,14.3,31000.0,12000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,570
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,17.6,12000.0,3000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-148
PIDILITIND,2026-02-24,1400.0,62.4,70000.0,16500.0,19.5,200500.0,49500.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-828
PIDILITIND,2026-02-24,1410.0,42.45,9000.0,0.0,27.8,7500.0,500.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-1186
PIDILITIND,2026-02-24,1420.0,46.75,141500.0,33000.0,27.45,122000.0,25500.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-1556
PIDILITIND,2026-02-24,1430.0,42.0,54500.0,16000.0,32.35,41500.0,20500.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-1354
PIDILITIND,2026-02-24,1440.0,36.3,142000.0,108500.0,35.5,69000.0,3000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-1287
PIDILITIND,2026-02-24,1450.0,31.9,130000.0,22000.0,39.9,69500.0,8000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-833
PIDILITIND,2026-02-24,1460.0,28.1,107000.0,36000.0,47.25,31500.0,36500.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,-313
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,358
PIDILITIND,2026-02-24,1480.0,20.05,47000.0,15000.0,74.85,19000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,905
PIDILITIND,2026-02-24,1490.0,16.5,55500.0,4000.0,71.2,3500.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,1463
PIDILITIND,2026-02-24,1500.0,15.3,315000.0,278000.0,65.3,53500.0,1000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,2195
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,3362
PIDILITIND,2026-02-24,1520.0,11.3,74500.0,15000.0,85.0,7500.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,4175
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,5347
PIDILITIND,2026-02-24,1540.0,7.6,59500.0,38500.0,82.05,5000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,6501
PIDILITIND,2026-02-24,1550.0,6.9,8500.0,3500.0,95.0,1000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,7723
PIDILITIND,2026-02-24,1560.0,5.95,47000.0,9000.0,124.85,2500.0,4000.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,8946
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,10219
PIDILITIND,2026-02-24,1580.0,2.75,37000.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,11500
PIDILITIND,2026-02-24,1600.0,3.35,70500.0,51000.0,190.0,17000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,14144
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,16652
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,19464
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,22276
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,25089
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1432.3,1453.0,1425.0,1.438,2026-02-03 10:22:38,27882
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,232000.0,72000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,116782
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1656000.0,424000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,104402
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.13,352000.0,40000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,92341
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,584000.0,72000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,80360
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.2,1344000.0,312000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,68554
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,62752
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.3,416000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,56964
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.26,384000.0,24000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,51207
PNB,2026-02-24,110.0,12.93,448000.0,0.0,0.35,4408000.0,2192000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,45514
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,248000.0,40000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,40720
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.49,608000.0,160000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,35568
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,616000.0,216000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,30409
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,992000.0,176000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,25310
PNB,2026-02-24,115.0,9.26,904000.0,56000.0,0.78,5936000.0,3008000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,20293
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.87,880000.0,200000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,16383
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.1,1048000.0,864000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,12111
PNB,2026-02-24,118.0,6.93,600000.0,96000.0,1.3,1912000.0,1536000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,7911
PNB,2026-02-24,119.0,6.06,600000.0,112000.0,1.55,1408000.0,664000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,4239
PNB,2026-02-24,120.0,5.37,3336000.0,2288000.0,1.86,11392000.0,4176000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,746
PNB,2026-02-24,121.0,4.86,1592000.0,760000.0,2.2,2024000.0,1000000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,-1746
PNB,2026-02-24,122.0,4.17,3080000.0,2968000.0,2.6,1744000.0,1616000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,-3222
PNB,2026-02-24,123.0,3.63,3896000.0,3016000.0,3.05,2704000.0,1584000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,-3712
PNB,2026-02-24,124.0,3.16,5000000.0,5696000.0,3.62,2704000.0,1928000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,-3784
PNB,2026-02-24,125.0,2.77,14320000.0,19408000.0,4.08,7448000.0,3360000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,-3074
PNB,2026-02-24,126.0,2.35,2504000.0,3328000.0,4.78,1288000.0,752000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,138
PNB,2026-02-24,127.0,2.03,2352000.0,2496000.0,5.47,304000.0,32000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,2776
PNB,2026-02-24,128.0,1.75,3360000.0,2736000.0,6.18,464000.0,112000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,6017
PNB,2026-02-24,129.0,1.5,1248000.0,688000.0,6.28,184000.0,216000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,9631
PNB,2026-02-24,130.0,1.31,20184000.0,14048000.0,7.55,5544000.0,976000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,13159
PNB,2026-02-24,131.0,1.13,800000.0,280000.0,8.0,184000.0,88000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,17646
PNB,2026-02-24,132.0,0.95,2464000.0,1616000.0,8.84,784000.0,56000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,23717
PNB,2026-02-24,133.0,0.83,1384000.0,680000.0,11.5,32000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,29710
PNB,2026-02-24,134.0,0.72,1776000.0,960000.0,11.95,112000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,36381
PNB,2026-02-24,135.0,0.65,9056000.0,3064000.0,13.22,1352000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,43158
PNB,2026-02-24,136.0,0.57,1536000.0,672000.0,12.64,96000.0,8000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,49782
PNB,2026-02-24,137.0,0.53,824000.0,136000.0,15.0,24000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,57735
PNB,2026-02-24,138.0,0.44,864000.0,488000.0,14.5,24000.0,8000.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,65814
PNB,2026-02-24,139.0,0.4,216000.0,80000.0,0.0,0.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,73977
PNB,2026-02-24,140.0,0.36,14960000.0,3360000.0,15.13,368000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,82167
PNB,2026-02-24,141.0,0.31,272000.0,96000.0,0.0,0.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,91863
PNB,2026-02-24,142.0,0.28,976000.0,56000.0,9.89,32000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,101613
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,111451
PNB,2026-02-24,144.0,0.23,1376000.0,224000.0,0.0,0.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,121308
PNB,2026-02-24,146.0,0.19,3664000.0,408000.0,0.0,0.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,141324
PNB,2026-02-24,150.0,0.12,2592000.0,552000.0,25.07,240000.0,0.0,123.3,129.01,122.7,1.049,2026-02-03 10:22:38,182827
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,89815
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,85480
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,81144
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,76809
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,72473
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,68138
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,63802
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,59467
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,57299
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,55131
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,52964
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,50796
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,48628
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,46460
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,44293
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,42125
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,39957
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,37789
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,35622
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,33454
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,31286
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,29118
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,26951
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,24783
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,22615
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.05,90350.0,65000.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,20447
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,18351
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,2.7,48750.0,9750.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,16274
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,14232
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,5.0,44200.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,12204
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,4.1,89050.0,30550.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,10201
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,5.1,46150.0,16900.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,8277
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,6.2,33150.0,11050.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,6415
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,7.5,78650.0,11700.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,4600
PNBHOUSING,2026-02-24,790.0,54.95,26000.0,3900.0,9.15,45500.0,39000.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,2827
PNBHOUSING,2026-02-24,800.0,46.35,172900.0,57200.0,11.1,978900.0,74750.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,1272
PNBHOUSING,2026-02-24,810.0,38.7,65650.0,22100.0,14.1,61750.0,13650.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,482
PNBHOUSING,2026-02-24,820.0,32.3,66300.0,96850.0,17.6,59800.0,39650.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,272
PNBHOUSING,2026-02-24,830.0,27.5,180700.0,147550.0,21.2,81250.0,40300.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,130
PNBHOUSING,2026-02-24,840.0,22.3,55250.0,42250.0,26.7,37700.0,16250.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,466
PNBHOUSING,2026-02-24,850.0,18.0,186550.0,140400.0,28.35,66950.0,11050.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,593
PNBHOUSING,2026-02-24,860.0,13.9,251550.0,73450.0,38.85,168350.0,13000.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,1096
PNBHOUSING,2026-02-24,870.0,10.0,83850.0,59150.0,45.95,37050.0,1300.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,1569
PNBHOUSING,2026-02-24,880.0,6.9,81250.0,9750.0,64.05,57200.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,2381
PNBHOUSING,2026-02-24,890.0,6.3,40950.0,26000.0,92.9,16900.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,3107
PNBHOUSING,2026-02-24,900.0,5.2,425100.0,313950.0,101.0,44850.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,4071
PNBHOUSING,2026-02-24,910.0,3.7,27300.0,650.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,5403
PNBHOUSING,2026-02-24,920.0,3.05,107250.0,11700.0,92.45,7150.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,7005
PNBHOUSING,2026-02-24,930.0,2.3,70200.0,4550.0,127.35,7150.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,8678
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,10387
PNBHOUSING,2026-02-24,950.0,1.8,137150.0,28600.0,140.35,13650.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,12195
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,14023
PNBHOUSING,2026-02-24,970.0,0.8,108550.0,0.0,164.4,1300.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,15783
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,162.35,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,17978
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,20233
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,0.0,167.0,22100.0,1300.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,22482
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,24611
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,27071
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,29562
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,32054
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,34547
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,37025
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,39522
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,42019
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,44544
PNBHOUSING,2026-02-24,1100.0,0.65,3900.0,0.0,225.9,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,47067
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,49595
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,52122
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,57176
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,62233
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,67290
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,72347
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,860.0,817.35,3.804,2026-02-03 10:22:38,77404
