Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,14.0,5500.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1566
TORNTPHARM,2026-01-27,3800.0,188.0,40500.0,0.0,22.55,32500.0,10750.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1154
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1570
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1353
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,34.15,17250.0,2500.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1236
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1385
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,18.3,6000.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1254
TORNTPHARM,2026-01-27,3900.0,86.65,33000.0,12250.0,52.0,37250.0,16250.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1127
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1198
TORNTPHARM,2026-01-27,3940.0,98.9,6250.0,0.0,32.1,750.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1259
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,76.8,18000.0,15000.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1319
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,75.5,2250.0,1750.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1316
TORNTPHARM,2026-01-27,3980.0,77.75,15500.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1357
TORNTPHARM,2026-01-27,4000.0,36.0,49750.0,11000.0,95.45,28750.0,12500.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1567
TORNTPHARM,2026-01-27,4020.0,50.0,9250.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1718
TORNTPHARM,2026-01-27,4040.0,25.25,43500.0,27000.0,132.15,38750.0,13000.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,2030
TORNTPHARM,2026-01-27,4050.0,24.55,19250.0,5500.0,110.0,22500.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1842
TORNTPHARM,2026-01-27,4060.0,25.0,3000.0,1250.0,82.15,250.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,1898
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,2423
TORNTPHARM,2026-01-27,4100.0,14.6,65000.0,35750.0,170.6,5750.0,750.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,2995
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,3678
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,4428
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,4783
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,5201
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,5966
TORNTPHARM,2026-01-27,4200.0,6.4,38000.0,5000.0,213.75,1750.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,6726
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,7552
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,8392
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,9243
TORNTPHARM,2026-01-27,4280.0,3.7,3250.0,2750.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,10089
TORNTPHARM,2026-01-27,4300.0,3.05,42750.0,17750.0,464.3,6000.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,10942
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,11626
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,12597
TORNTPHARM,2026-01-27,4360.0,1.5,6500.0,250.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,13564
TORNTPHARM,2026-01-27,4400.0,2.05,48500.0,4000.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,15524
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,17687
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,19840
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,21993
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.7,3967.7,3909.9,-1.279,2026-01-12 11:26:05,24146
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,17363
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,15706
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,14058
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,12402
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,10787
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,9988
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.45,22950.0,11475.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,9191
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,8412
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,7638
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,3.65,19550.0,29325.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,6871
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,6118
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,5381
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,6.45,78200.0,42500.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,4654
TORNTPOWER,2026-01-27,1270.0,65.0,1275.0,1700.0,7.9,29750.0,49725.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,4053
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,11.45,58650.0,5100.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,3427
TORNTPOWER,2026-01-27,1290.0,54.9,2550.0,425.0,15.35,1700.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,3046
TORNTPOWER,2026-01-27,1300.0,54.0,82025.0,12325.0,17.0,117300.0,102000.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,2545
TORNTPOWER,2026-01-27,1310.0,42.5,4675.0,425.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,2475
TORNTPOWER,2026-01-27,1320.0,35.5,22525.0,28475.0,22.1,42075.0,30600.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,2186
TORNTPOWER,2026-01-27,1330.0,29.15,11475.0,8925.0,29.05,0.0,425.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1929
TORNTPOWER,2026-01-27,1340.0,24.35,35700.0,47600.0,33.8,57800.0,14025.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1730
TORNTPOWER,2026-01-27,1350.0,20.25,22100.0,31450.0,37.2,11050.0,2125.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1483
TORNTPOWER,2026-01-27,1360.0,17.4,40800.0,9775.0,39.5,37400.0,11900.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1381
TORNTPOWER,2026-01-27,1370.0,13.95,17000.0,7225.0,45.3,19125.0,850.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1276
TORNTPOWER,2026-01-27,1380.0,11.2,60350.0,73525.0,52.8,33575.0,5100.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1222
TORNTPOWER,2026-01-27,1390.0,9.85,32725.0,2975.0,70.55,15725.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1215
TORNTPOWER,2026-01-27,1400.0,7.55,280075.0,84150.0,69.55,92650.0,10200.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1287
TORNTPOWER,2026-01-27,1410.0,7.2,54400.0,43350.0,90.35,11050.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1378
TORNTPOWER,2026-01-27,1420.0,5.1,81600.0,7650.0,99.1,21675.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,1906
TORNTPOWER,2026-01-27,1430.0,4.45,22525.0,4675.0,116.1,425.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,2425
TORNTPOWER,2026-01-27,1440.0,3.45,103275.0,3825.0,104.55,62475.0,850.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,3145
TORNTPOWER,2026-01-27,1450.0,3.0,46750.0,28475.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,3409
TORNTPOWER,2026-01-27,1460.0,2.6,32300.0,33150.0,105.2,34850.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,4351
TORNTPOWER,2026-01-27,1470.0,4.1,1700.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,4987
TORNTPOWER,2026-01-27,1480.0,1.75,168725.0,2975.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,5985
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,7180
TORNTPOWER,2026-01-27,1500.0,1.55,69700.0,15300.0,100.0,425.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,8345
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,9587
TORNTPOWER,2026-01-27,1520.0,1.55,53975.0,9775.0,132.0,1275.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,10822
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,12105
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,13395
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,14686
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,15977
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,17287
TORNTPOWER,2026-01-27,1580.0,0.55,19975.0,425.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,18595
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,19924
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3,1341.0,1304.5,0.605,2026-01-12 11:26:05,21253
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.9,101800.0,14300.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,195777
TRENT,2026-01-27,3500.0,523.15,1500.0,200.0,6.8,174800.0,37000.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,164726
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,8.1,14000.0,21900.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,150066
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,9.85,99100.0,38400.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,135506
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.9,12500.0,3000.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,121402
TRENT,2026-01-27,3700.0,331.0,3700.0,400.0,15.95,114100.0,55900.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,107401
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,20.5,22200.0,31400.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,93944
TRENT,2026-01-27,3800.0,241.0,25600.0,2100.0,27.5,222300.0,145900.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,80620
TRENT,2026-01-27,3850.0,224.7,3900.0,1800.0,37.95,48700.0,44400.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,68580
TRENT,2026-01-27,3900.0,166.0,45200.0,51500.0,50.0,247700.0,145300.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,56700
TRENT,2026-01-27,3950.0,133.3,56300.0,154600.0,65.85,105500.0,120600.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,45894
TRENT,2026-01-27,4000.0,105.5,434300.0,967600.0,87.15,389400.0,377600.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,36441
TRENT,2026-01-27,4050.0,80.25,243700.0,465800.0,111.9,139700.0,88400.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,32238
TRENT,2026-01-27,4100.0,61.0,788700.0,769700.0,142.05,307400.0,65500.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,29157
TRENT,2026-01-27,4150.0,45.3,212400.0,156700.0,176.35,71600.0,3900.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,31609
TRENT,2026-01-27,4200.0,33.8,798300.0,575700.0,217.0,213500.0,7000.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,34735
TRENT,2026-01-27,4250.0,25.0,189300.0,89800.0,251.2,65000.0,1500.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,41287
TRENT,2026-01-27,4300.0,18.8,743100.0,219200.0,295.5,259800.0,8500.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,49885
TRENT,2026-01-27,4350.0,14.65,121000.0,47600.0,368.25,41000.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,58377
TRENT,2026-01-27,4400.0,11.6,661900.0,186300.0,395.0,134600.0,1200.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,72626
TRENT,2026-01-27,4450.0,9.4,139700.0,37300.0,485.85,38400.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,87642
TRENT,2026-01-27,4500.0,7.75,620300.0,133700.0,483.0,79400.0,800.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,106362
TRENT,2026-01-27,4550.0,6.4,57700.0,10600.0,577.4,21600.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,126961
TRENT,2026-01-27,4600.0,5.45,286800.0,53400.0,571.0,32800.0,400.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,150101
TRENT,2026-01-27,4650.0,4.95,65800.0,4800.0,0.0,0.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,174333
TRENT,2026-01-27,4700.0,4.1,178500.0,53200.0,695.0,32900.0,200.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,200642
TRENT,2026-01-27,4750.0,5.15,100.0,100.0,0.0,0.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,225763
TRENT,2026-01-27,4800.0,3.2,179200.0,15800.0,781.0,30400.0,4600.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,253097
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,279163
TRENT,2026-01-27,4900.0,3.0,92200.0,1300.0,915.9,4100.0,0.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,307545
TRENT,2026-01-27,5000.0,2.2,438100.0,36600.0,980.0,177600.0,2100.0,4007.5,4034.0,3958.9,0.871,2026-01-12 11:26:05,364926
TVSMOTOR,2026-01-27,3000.0,767.05,11025.0,0.0,1.0,7525.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,67407
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,175.0,0.05,8225.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,56532
TVSMOTOR,2026-01-27,3150.0,617.5,700.0,0.0,1.4,3675.0,1925.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,50874
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2100.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,49760
TVSMOTOR,2026-01-27,3200.0,567.8,10325.0,0.0,0.25,3675.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,45140
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,41163
TVSMOTOR,2026-01-27,3250.0,518.25,1400.0,0.0,2.0,19075.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,40022
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,36730
TVSMOTOR,2026-01-27,3300.0,468.95,35700.0,0.0,4.35,30625.0,10850.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,34489
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.55,525.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,34042
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,5.45,14525.0,2975.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,30882
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,4200.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,29835
TVSMOTOR,2026-01-27,3400.0,330.0,18375.0,700.0,7.7,98700.0,33075.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,25695
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,10.2,1050.0,2100.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,22554
TVSMOTOR,2026-01-27,3450.0,325.6,875.0,0.0,10.85,18900.0,5600.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,21636
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.25,3675.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,20748
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,14.4,13825.0,9975.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,18958
TVSMOTOR,2026-01-27,3500.0,204.0,40425.0,3675.0,17.05,125825.0,153475.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,17179
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,19.5,7525.0,875.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,16363
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,22.9,9975.0,7175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,14937
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,0.0,25.15,25900.0,7175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,14219
TVSMOTOR,2026-01-27,3560.0,229.8,0.0,0.0,27.95,14525.0,16625.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,13658
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,31.65,10325.0,57575.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,12320
TVSMOTOR,2026-01-27,3600.0,120.0,72800.0,7175.0,38.05,100625.0,117600.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,11011
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,10572
TVSMOTOR,2026-01-27,3640.0,170.0,1225.0,0.0,24.6,350.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,9642
TVSMOTOR,2026-01-27,3650.0,90.3,42700.0,9450.0,56.65,35875.0,54250.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,9199
TVSMOTOR,2026-01-27,3660.0,84.35,3500.0,2625.0,60.0,22050.0,29575.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,8997
TVSMOTOR,2026-01-27,3680.0,142.1,7875.0,0.0,70.25,17150.0,26775.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,8176
TVSMOTOR,2026-01-27,3700.0,64.5,131425.0,97125.0,80.0,105875.0,240625.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7499
TVSMOTOR,2026-01-27,3720.0,55.75,12250.0,22225.0,90.35,19950.0,29400.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7306
TVSMOTOR,2026-01-27,3740.0,46.5,7175.0,8225.0,105.5,24325.0,12250.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7065
TVSMOTOR,2026-01-27,3750.0,42.5,37275.0,43575.0,110.0,49000.0,36225.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6809
TVSMOTOR,2026-01-27,3760.0,39.35,14700.0,5075.0,111.1,20650.0,25200.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6481
TVSMOTOR,2026-01-27,3780.0,35.6,13125.0,5600.0,128.55,18550.0,33425.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6487
TVSMOTOR,2026-01-27,3800.0,29.5,161000.0,138250.0,143.05,94325.0,41475.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6536
TVSMOTOR,2026-01-27,3820.0,25.1,18900.0,12425.0,151.05,21875.0,6825.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6412
TVSMOTOR,2026-01-27,3840.0,21.05,28700.0,28700.0,176.95,14875.0,7175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,6962
TVSMOTOR,2026-01-27,3850.0,19.1,57925.0,54425.0,171.75,22925.0,6825.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7219
TVSMOTOR,2026-01-27,3860.0,17.85,54075.0,36750.0,191.35,52500.0,875.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7477
TVSMOTOR,2026-01-27,3880.0,15.2,100800.0,15575.0,212.0,25025.0,4550.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,7863
TVSMOTOR,2026-01-27,3900.0,12.8,284025.0,194250.0,230.0,85925.0,11725.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,9032
TVSMOTOR,2026-01-27,3920.0,10.7,28525.0,11025.0,217.7,11025.0,175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,9706
TVSMOTOR,2026-01-27,3940.0,9.05,34125.0,16625.0,215.0,12600.0,175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,11862
TVSMOTOR,2026-01-27,3950.0,8.5,39025.0,40775.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,12851
TVSMOTOR,2026-01-27,3960.0,6.8,16975.0,5425.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,14153
TVSMOTOR,2026-01-27,3980.0,8.0,14175.0,525.0,234.85,525.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,16735
TVSMOTOR,2026-01-27,4000.0,5.9,169225.0,153300.0,270.0,8750.0,175.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,19334
TVSMOTOR,2026-01-27,4020.0,5.05,27125.0,1575.0,268.4,525.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,22154
TVSMOTOR,2026-01-27,4040.0,4.45,5600.0,22050.0,285.75,700.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,25165
TVSMOTOR,2026-01-27,4050.0,4.2,27825.0,12600.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,26659
TVSMOTOR,2026-01-27,4060.0,13.15,1050.0,0.0,0.0,0.0,0.0,3671.6,3771.2,3666.0,-2.33,2026-01-12 11:26:05,28211
