Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,10568
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.3,180075.0,3675.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,8786
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,7077
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,1.9,406700.0,39200.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,5398
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.35,20825.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,3863
SONACOMS,2026-01-27,440.0,27.3,22050.0,3675.0,3.45,317275.0,58800.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,2395
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,4.4,101675.0,9800.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,1056
SONACOMS,2026-01-27,450.0,19.2,83300.0,6125.0,5.75,374850.0,29400.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,-217
SONACOMS,2026-01-27,455.0,15.7,122500.0,0.0,7.25,202125.0,45325.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,-1282
SONACOMS,2026-01-27,460.0,13.15,1471225.0,884450.0,9.45,994700.0,116375.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,-2083
SONACOMS,2026-01-27,465.0,10.65,347900.0,131075.0,11.75,96775.0,18375.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,-701
SONACOMS,2026-01-27,470.0,8.55,536550.0,147000.0,17.6,181300.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,163
SONACOMS,2026-01-27,475.0,6.5,186200.0,40425.0,17.7,62475.0,12250.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,1271
SONACOMS,2026-01-27,480.0,5.0,677425.0,184975.0,21.1,230300.0,11025.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,2373
SONACOMS,2026-01-27,485.0,4.0,178850.0,11025.0,27.1,49000.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,3772
SONACOMS,2026-01-27,490.0,3.15,672525.0,30625.0,31.05,95550.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,5371
SONACOMS,2026-01-27,495.0,2.4,170275.0,6125.0,35.15,20825.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,7330
SONACOMS,2026-01-27,500.0,2.05,1022875.0,56350.0,41.25,120050.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,9437
SONACOMS,2026-01-27,505.0,1.55,101675.0,2450.0,43.95,11025.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,11862
SONACOMS,2026-01-27,510.0,1.5,274400.0,14700.0,48.5,23275.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,14597
SONACOMS,2026-01-27,515.0,1.1,26950.0,9800.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,17441
SONACOMS,2026-01-27,520.0,1.05,176400.0,9800.0,58.85,30625.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,20374
SONACOMS,2026-01-27,525.0,0.85,31850.0,15925.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,23245
SONACOMS,2026-01-27,530.0,0.7,334425.0,46550.0,67.65,6125.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,26297
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,29498
SONACOMS,2026-01-27,540.0,0.55,165375.0,45325.0,77.45,1225.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,32717
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,36020
SONACOMS,2026-01-27,550.0,0.4,133525.0,2450.0,87.35,3675.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,39324
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,42670
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,46044
SONACOMS,2026-01-27,570.0,0.3,23275.0,0.0,107.25,3675.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,52795
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,461.95,464.1,458.5,0.065,2026-01-16 10:49,59534
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,47212
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,38224
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,33798
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,29320
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,25772
SRF,2026-01-27,2680.0,357.85,1400.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,22256
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,20552
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,18920
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.25,11200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,16339
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,15547
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,13859
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,4.9,40200.0,20600.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,12174
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,10764
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,9175
SRF,2026-01-27,2850.0,197.15,200.0,0.0,7.3,34400.0,1000.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,8381
SRF,2026-01-27,2860.0,0.0,0.0,0.0,10.9,26800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,7600
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,6105
SRF,2026-01-27,2900.0,158.0,16600.0,200.0,12.3,65000.0,26800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,4639
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,15.15,4600.0,1800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,3519
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,2261
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,19.85,31800.0,8600.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,1673
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,23.0,15200.0,11400.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,1191
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,27.6,16200.0,5400.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,90
SRF,2026-01-27,3000.0,105.0,87600.0,32400.0,32.9,162000.0,117000.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-959
SRF,2026-01-27,3020.0,95.6,14200.0,1600.0,41.15,26000.0,27800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1152
SRF,2026-01-27,3040.0,77.0,21200.0,32000.0,47.3,26000.0,3800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1622
SRF,2026-01-27,3050.0,75.0,97200.0,47200.0,50.0,148000.0,54600.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1784
SRF,2026-01-27,3060.0,66.9,32600.0,16200.0,55.55,23800.0,800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1752
SRF,2026-01-27,3080.0,57.0,27800.0,9000.0,66.7,15000.0,2400.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1467
SRF,2026-01-27,3100.0,49.2,367200.0,205400.0,81.45,98800.0,5800.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,-1124
SRF,2026-01-27,3120.0,41.55,64800.0,29000.0,115.65,44800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,1093
SRF,2026-01-27,3140.0,33.7,19000.0,12800.0,129.95,400.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,2280
SRF,2026-01-27,3150.0,30.75,94200.0,35200.0,137.55,28600.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,3076
SRF,2026-01-27,3160.0,28.0,17000.0,3800.0,145.05,2000.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,3832
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,5609
SRF,2026-01-27,3200.0,19.0,199400.0,126200.0,164.0,13600.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,7407
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,9772
SRF,2026-01-27,3240.0,12.9,6000.0,5400.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,11981
SRF,2026-01-27,3250.0,11.55,82800.0,7200.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,13100
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,14389
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,16777
SRF,2026-01-27,3300.0,7.65,69400.0,36000.0,266.45,7800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,19183
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,21584
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,24153
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,25437
SRF,2026-01-27,3360.0,5.3,5600.0,1400.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,26775
SRF,2026-01-27,3400.0,4.1,51600.0,4800.0,362.65,3800.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,32140
SRF,2026-01-27,3440.0,2.6,2400.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,37608
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,43202
SRF,2026-01-27,3500.0,2.2,33000.0,3000.0,461.45,4600.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,46005
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3065.5,3071.0,3010.0,1.105,2026-01-16 10:49,48679
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,92913
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,84458
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.3,16450.0,19600.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,76116
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.6,39200.0,25900.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,67709
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.0,36050.0,17150.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,59397
SUNPHARMA,2026-01-27,1560.0,128.1,5250.0,3150.0,2.15,72450.0,33950.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,51132
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.0,36050.0,19250.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,43080
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,39054
SUNPHARMA,2026-01-27,1600.0,88.0,5600.0,1050.0,4.4,339500.0,337050.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,35038
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,5.0,26950.0,12600.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,31268
SUNPHARMA,2026-01-27,1620.0,72.55,0.0,700.0,6.0,398650.0,115850.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,27611
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,8.0,45850.0,66150.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,24127
SUNPHARMA,2026-01-27,1640.0,57.3,17150.0,16450.0,9.5,165200.0,244300.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,20891
SUNPHARMA,2026-01-27,1650.0,48.45,5950.0,4900.0,11.85,90650.0,333900.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,17816
SUNPHARMA,2026-01-27,1660.0,39.45,45500.0,131600.0,14.45,220850.0,451150.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,14817
SUNPHARMA,2026-01-27,1670.0,32.95,71400.0,259700.0,17.95,107800.0,418250.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,12024
SUNPHARMA,2026-01-27,1680.0,26.25,149800.0,701400.0,21.75,218750.0,795900.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,9591
SUNPHARMA,2026-01-27,1690.0,20.8,141750.0,649950.0,26.35,162750.0,407750.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,7402
SUNPHARMA,2026-01-27,1700.0,16.4,475300.0,1914850.0,32.0,628600.0,759150.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,5467
SUNPHARMA,2026-01-27,1710.0,12.5,186900.0,514850.0,37.5,97650.0,225750.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,3537
SUNPHARMA,2026-01-27,1720.0,9.4,771050.0,854350.0,42.05,147000.0,152950.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,2992
SUNPHARMA,2026-01-27,1730.0,7.05,248150.0,386400.0,50.9,116550.0,67200.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,3603
SUNPHARMA,2026-01-27,1740.0,5.1,582750.0,496300.0,57.3,182000.0,28700.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,4055
SUNPHARMA,2026-01-27,1750.0,3.8,719250.0,532700.0,66.15,183050.0,39550.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,4944
SUNPHARMA,2026-01-27,1760.0,2.8,1768900.0,241500.0,75.45,283850.0,15400.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,6543
SUNPHARMA,2026-01-27,1770.0,2.2,431550.0,133000.0,88.0,103950.0,18200.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,9486
SUNPHARMA,2026-01-27,1780.0,1.8,545650.0,238700.0,97.65,141050.0,25200.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,13791
SUNPHARMA,2026-01-27,1790.0,1.4,1251950.0,152600.0,107.4,120050.0,10150.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,18324
SUNPHARMA,2026-01-27,1800.0,1.25,1977150.0,575750.0,117.0,148750.0,34650.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,24394
SUNPHARMA,2026-01-27,1810.0,1.2,127400.0,35000.0,108.1,15750.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,32210
SUNPHARMA,2026-01-27,1820.0,1.05,240800.0,87850.0,115.7,27650.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,41508
SUNPHARMA,2026-01-27,1830.0,0.9,83650.0,16450.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,50935
SUNPHARMA,2026-01-27,1840.0,0.85,150850.0,109200.0,136.6,23100.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,60747
SUNPHARMA,2026-01-27,1850.0,0.75,89950.0,42350.0,164.55,1050.0,1050.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,70423
SUNPHARMA,2026-01-27,1860.0,0.6,200550.0,32200.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,80482
SUNPHARMA,2026-01-27,1870.0,0.65,21700.0,10850.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,90765
SUNPHARMA,2026-01-27,1880.0,0.6,107800.0,49700.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,101058
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,111465
SUNPHARMA,2026-01-27,1900.0,0.6,521150.0,74900.0,197.1,11550.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,121865
SUNPHARMA,2026-01-27,1920.0,0.55,56000.0,22400.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,143534
SUNPHARMA,2026-01-27,1940.0,0.3,113050.0,15050.0,235.55,1400.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,165514
SUNPHARMA,2026-01-27,1960.0,0.45,44800.0,50750.0,255.5,6300.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,187690
SUNPHARMA,2026-01-27,1980.0,0.35,0.0,350.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,209840
SUNPHARMA,2026-01-27,2000.0,0.4,173950.0,37450.0,295.4,11200.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,232148
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,254503
SUNPHARMA,2026-01-27,2040.0,0.45,26950.0,6300.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,277181
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1679.3,1708.0,1670.4,-1.258,2026-01-16 10:49,322647
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,50837
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,44538
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,35128
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,31994
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,28869
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,25755
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,22690
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,1.7,15575.0,350.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,19604
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,16623
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.3,35350.0,6825.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,13635
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,4.85,17675.0,1050.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,10797
SUPREMEIND,2026-01-27,3200.0,337.9,4900.0,525.0,7.6,37100.0,350.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,8051
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,9.55,41650.0,4025.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,5660
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,12.55,114625.0,4375.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,3529
SUPREMEIND,2026-01-27,3350.0,224.5,18025.0,525.0,19.75,35350.0,4200.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,2418
SUPREMEIND,2026-01-27,3400.0,140.95,26075.0,0.0,30.0,75600.0,51975.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,1448
SUPREMEIND,2026-01-27,3450.0,142.05,21875.0,3325.0,43.5,56350.0,21350.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,791
SUPREMEIND,2026-01-27,3500.0,109.5,51275.0,73150.0,63.0,79275.0,61250.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,451
SUPREMEIND,2026-01-27,3550.0,79.1,41475.0,19075.0,106.7,22750.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,760
SUPREMEIND,2026-01-27,3600.0,60.7,84525.0,133875.0,105.0,41825.0,175.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,1413
SUPREMEIND,2026-01-27,3650.0,43.2,33250.0,11900.0,198.0,12950.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,2686
SUPREMEIND,2026-01-27,3700.0,29.6,110250.0,86275.0,236.65,15750.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,4004
SUPREMEIND,2026-01-27,3750.0,21.65,22400.0,6475.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,6018
SUPREMEIND,2026-01-27,3800.0,15.5,67200.0,11025.0,321.65,8575.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,8240
SUPREMEIND,2026-01-27,3850.0,10.7,33075.0,5775.0,353.2,1050.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,10619
SUPREMEIND,2026-01-27,3900.0,7.75,57400.0,2100.0,413.6,1225.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,13340
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,16349
SUPREMEIND,2026-01-27,4000.0,4.7,43925.0,3850.0,509.65,3500.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,19365
SUPREMEIND,2026-01-27,4100.0,1.0,11375.0,0.0,0.0,0.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,25714
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3539.2,3599.0,3474.7,1.549,2026-01-16 10:49,32335
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,87228
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.09,1164225.0,225625.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,71445
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.14,1010800.0,180500.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,55967
SUZLON,2026-01-27,45.0,4.35,568575.0,0.0,0.2,6064800.0,532475.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,48335
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.29,5090100.0,333925.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,41466
SUZLON,2026-01-27,47.0,2.64,469300.0,496375.0,0.43,2996300.0,433200.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,34897
SUZLON,2026-01-27,48.0,1.86,1859150.0,568575.0,0.69,4178575.0,839325.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,28767
SUZLON,2026-01-27,49.0,1.25,3375350.0,2373575.0,1.1,3655125.0,1606450.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,23304
SUZLON,2026-01-27,50.0,0.79,15631300.0,5929425.0,1.64,6543125.0,1128125.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,18507
SUZLON,2026-01-27,51.0,0.5,7192925.0,4070275.0,2.14,3230950.0,270750.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,16068
SUZLON,2026-01-27,52.0,0.31,12021300.0,3167775.0,3.03,6200175.0,54150.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,14179
SUZLON,2026-01-27,53.0,0.2,21443400.0,5351825.0,3.85,5766975.0,36100.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,12937
SUZLON,2026-01-27,54.0,0.14,26307875.0,6795825.0,4.73,19340575.0,117325.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,14131
SUZLON,2026-01-27,55.0,0.1,29114650.0,6696550.0,5.7,4458350.0,171475.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,12902
SUZLON,2026-01-27,56.0,0.07,7842725.0,3537800.0,6.98,1669625.0,0.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,21559
SUZLON,2026-01-27,57.0,0.06,6398725.0,1642550.0,7.95,911525.0,0.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,32308
SUZLON,2026-01-27,58.0,0.04,6344575.0,703950.0,8.92,911525.0,0.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,44211
SUZLON,2026-01-27,59.0,0.04,2942150.0,153425.0,9.9,243675.0,0.0,49.14,49.36,48.65,0.265,2026-01-16 10:49,56739
