Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,26000.0,1227.35,0.0,0.0,5093.55,0.0,0.0,20000.0,20500.0,19512.0,5.385,2026-02-03 14:12:57,66328
POWERINDIA,2026-02-24,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20500.0,19512.0,5.385,2026-02-03 14:12:57,71563
POWERINDIA,2026-02-24,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20500.0,19512.0,5.385,2026-02-03 14:12:57,76798
POWERINDIA,2026-02-24,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20500.0,19512.0,5.385,2026-02-03 14:12:57,82033
POWERINDIA,2026-02-24,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20500.0,19512.0,5.385,2026-02-03 14:12:57,87268
PPLPHARMA,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,52844
PPLPHARMA,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,49289
PPLPHARMA,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,45733
PPLPHARMA,2026-02-24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,42178
PPLPHARMA,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,38622
PPLPHARMA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,35067
PPLPHARMA,2026-02-24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,33289
PPLPHARMA,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,31511
PPLPHARMA,2026-02-24,107.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,29733
PPLPHARMA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,27956
PPLPHARMA,2026-02-24,112.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,26178
PPLPHARMA,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,24400
PPLPHARMA,2026-02-24,117.5,7466.5,0.0,0.0,1433.7,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,22622
PPLPHARMA,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,20844
PPLPHARMA,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,19067
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.21,202125.0,36750.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,17289
PPLPHARMA,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,15557
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.36,149625.0,118125.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,13830
PPLPHARMA,2026-02-24,132.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,12156
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,0.54,63000.0,57750.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,10469
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,8810
PPLPHARMA,2026-02-24,140.0,22.45,31500.0,2625.0,0.78,401625.0,771750.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,7140
PPLPHARMA,2026-02-24,142.5,22.46,18375.0,2625.0,1.5,128625.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,5617
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,1.15,963375.0,267750.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,4114
PPLPHARMA,2026-02-24,147.5,8.91,36750.0,0.0,1.45,223125.0,175875.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,2768
PPLPHARMA,2026-02-24,150.0,13.62,406875.0,70875.0,1.83,1013250.0,748125.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,1557
PPLPHARMA,2026-02-24,152.5,9.86,430500.0,63000.0,2.26,257250.0,65625.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,1070
PPLPHARMA,2026-02-24,155.0,8.05,750750.0,1270500.0,3.15,1134000.0,270375.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,753
PPLPHARMA,2026-02-24,157.5,8.0,462000.0,141750.0,4.0,446250.0,10500.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,787
PPLPHARMA,2026-02-24,160.0,5.33,1147125.0,2916375.0,5.21,798000.0,538125.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,993
PPLPHARMA,2026-02-24,162.5,4.22,249375.0,385875.0,5.63,84000.0,105000.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,1689
PPLPHARMA,2026-02-24,165.0,3.32,966000.0,2289000.0,8.88,517125.0,110250.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,2331
PPLPHARMA,2026-02-24,167.5,1.86,91875.0,0.0,8.87,15750.0,31500.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,3147
PPLPHARMA,2026-02-24,170.0,2.11,1278375.0,2110500.0,10.55,107625.0,10500.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,4132
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,5617
PPLPHARMA,2026-02-24,175.0,1.38,454125.0,1086750.0,22.72,65625.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,6926
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,8301
PPLPHARMA,2026-02-24,180.0,0.98,879375.0,1677375.0,19.05,162750.0,21000.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,9760
PPLPHARMA,2026-02-24,182.5,0.9,10500.0,13125.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,11261
PPLPHARMA,2026-02-24,185.0,0.74,60375.0,60375.0,33.0,70875.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,12989
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,89250.0,27.76,31500.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,14520
PPLPHARMA,2026-02-24,190.0,0.55,265125.0,147000.0,29.31,102375.0,10500.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,16221
PPLPHARMA,2026-02-24,192.5,4.8,0.0,0.0,24.22,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,17812
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,21000.0,42.68,57750.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,19688
PPLPHARMA,2026-02-24,197.5,3.75,0.0,0.0,28.12,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,21341
PPLPHARMA,2026-02-24,200.0,0.32,427875.0,435750.0,39.08,91875.0,21000.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,23240
PPLPHARMA,2026-02-24,202.5,2.9,0.0,0.0,32.23,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,24923
PPLPHARMA,2026-02-24,205.0,9.86,0.0,0.0,53.5,5250.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,26952
PPLPHARMA,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,28953
PPLPHARMA,2026-02-24,210.0,8.45,0.0,0.0,30.41,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,30983
PPLPHARMA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,35043
PPLPHARMA,2026-02-24,220.0,6.15,0.0,0.0,48.2,5250.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,39102
PPLPHARMA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,43139
PPLPHARMA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,166.56,160.02,4.024,2026-02-03 14:12:57,47201
PREMIERENE,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,42844
PREMIERENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,40117
PREMIERENE,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,37390
PREMIERENE,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,34664
PREMIERENE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,31937
PREMIERENE,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,30574
PREMIERENE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,29210
PREMIERENE,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,27847
PREMIERENE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,26484
PREMIERENE,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,25120
PREMIERENE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,23757
PREMIERENE,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,22394
PREMIERENE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,21030
PREMIERENE,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,19667
PREMIERENE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,18304
PREMIERENE,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,16940
PREMIERENE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,15577
PREMIERENE,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,14214
PREMIERENE,2026-02-24,560.0,297.55,0.0,0.0,1.8,13800.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,12850
PREMIERENE,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,11498
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,2875.0,1150.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,10149
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,8802
PREMIERENE,2026-02-24,600.0,124.25,1150.0,575.0,0.8,132825.0,55775.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,7455
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,6246
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.0,5750.0,2875.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,5034
PREMIERENE,2026-02-24,630.0,160.0,3450.0,1725.0,1.4,24725.0,24150.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,3845
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.7,24725.0,12650.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,2720
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.15,30475.0,158125.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,1575
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,2.45,36800.0,172500.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,453
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,3.45,8625.0,2875.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-631
PREMIERENE,2026-02-24,680.0,132.0,8625.0,2300.0,3.85,42550.0,85675.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-1662
PREMIERENE,2026-02-24,690.0,119.5,6900.0,2300.0,4.6,33925.0,27025.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-2582
PREMIERENE,2026-02-24,700.0,101.5,108675.0,244950.0,5.9,175375.0,485875.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-3490
PREMIERENE,2026-02-24,710.0,91.55,63825.0,17250.0,7.35,68425.0,25875.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-3183
PREMIERENE,2026-02-24,720.0,85.5,74750.0,154100.0,8.25,199525.0,384675.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-3208
PREMIERENE,2026-02-24,730.0,78.05,51175.0,143175.0,10.2,43700.0,70150.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-3019
PREMIERENE,2026-02-24,740.0,72.6,174225.0,127075.0,12.8,159275.0,150650.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-2854
PREMIERENE,2026-02-24,750.0,61.2,240350.0,362250.0,15.45,113850.0,159275.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,-1650
PREMIERENE,2026-02-24,760.0,55.0,41400.0,274275.0,18.0,28175.0,86825.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,141
PREMIERENE,2026-02-24,770.0,48.45,26450.0,209875.0,21.4,28175.0,82225.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,885
PREMIERENE,2026-02-24,780.0,44.0,47725.0,178825.0,26.45,38525.0,168475.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,1575
PREMIERENE,2026-02-24,790.0,37.4,25300.0,91425.0,30.0,31050.0,108675.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,2391
PREMIERENE,2026-02-24,800.0,32.55,278300.0,1886575.0,35.5,72450.0,349025.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,3156
PREMIERENE,2026-02-24,810.0,27.6,48875.0,291525.0,40.75,4025.0,16675.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,4920
PREMIERENE,2026-02-24,820.0,24.0,74750.0,301875.0,47.4,13800.0,37950.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,6206
PREMIERENE,2026-02-24,830.0,20.75,5175.0,21850.0,55.95,4025.0,9775.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,7577
PREMIERENE,2026-02-24,840.0,19.0,20700.0,71875.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,8830
PREMIERENE,2026-02-24,850.0,15.25,97175.0,579600.0,66.0,9200.0,9775.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,10156
PREMIERENE,2026-02-24,860.0,13.8,25875.0,48875.0,110.6,4600.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,11636
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,13044
PREMIERENE,2026-02-24,880.0,9.05,2875.0,5750.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,14467
PREMIERENE,2026-02-24,890.0,7.75,10925.0,10925.0,186.55,4025.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,15896
PREMIERENE,2026-02-24,900.0,6.7,167900.0,620425.0,190.75,575.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,17270
PREMIERENE,2026-02-24,910.0,6.0,5750.0,13225.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,18981
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,20600
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,22203
PREMIERENE,2026-02-24,940.0,4.0,52900.0,174225.0,215.9,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,23697
PREMIERENE,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,25404
PREMIERENE,2026-02-24,960.0,2.8,42550.0,93725.0,206.45,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,27090
PREMIERENE,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,28830
PREMIERENE,2026-02-24,980.0,18.4,0.0,0.0,147.3,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,30558
PREMIERENE,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,32287
PREMIERENE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,34015
PREMIERENE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,37472
PREMIERENE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,40929
PREMIERENE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,44386
PREMIERENE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,47843
PREMIERENE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9,808.95,781.5,8.404,2026-02-03 14:12:57,51300
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,58204
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,54426
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,50648
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,46869
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,43091
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,39313
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,37424
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,35535
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,33646
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,31757
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,29868
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,27978
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,26089
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,24200
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,22311
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,20422
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,18533
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20700.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,16644
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,14786
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.0,55350.0,14850.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,12938
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,11184
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,3.95,8550.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,9447
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,7724
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.9,15750.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,6004
PRESTIGE,2026-02-24,1300.0,195.05,4500.0,0.0,4.3,121950.0,142200.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,4308
PRESTIGE,2026-02-24,1320.0,151.3,1350.0,0.0,4.9,26550.0,35100.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,2908
PRESTIGE,2026-02-24,1340.0,160.85,2700.0,0.0,5.85,63900.0,68850.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,1536
PRESTIGE,2026-02-24,1360.0,136.0,9000.0,0.0,7.85,75150.0,31500.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,295
PRESTIGE,2026-02-24,1380.0,169.25,10800.0,900.0,7.9,30600.0,3600.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,-719
PRESTIGE,2026-02-24,1400.0,170.6,87750.0,2700.0,10.0,121050.0,106200.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,-1555
PRESTIGE,2026-02-24,1420.0,151.9,36000.0,6750.0,11.7,72900.0,81450.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,-757
PRESTIGE,2026-02-24,1440.0,124.15,62100.0,22950.0,14.2,58500.0,61650.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,-656
PRESTIGE,2026-02-24,1460.0,91.45,26550.0,16650.0,18.6,42750.0,50850.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,-87
PRESTIGE,2026-02-24,1480.0,95.65,53550.0,13050.0,21.65,58050.0,107100.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,95
PRESTIGE,2026-02-24,1500.0,79.0,112500.0,148500.0,27.4,29250.0,126000.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,725
PRESTIGE,2026-02-24,1520.0,66.25,22500.0,25650.0,34.7,14850.0,97650.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,2060
PRESTIGE,2026-02-24,1540.0,53.8,62100.0,141300.0,41.7,59850.0,107550.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,2759
PRESTIGE,2026-02-24,1560.0,35.55,19350.0,9000.0,51.1,13050.0,40500.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,3688
PRESTIGE,2026-02-24,1580.0,35.8,25650.0,94950.0,70.05,4050.0,13050.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,4600
PRESTIGE,2026-02-24,1600.0,27.7,189450.0,396000.0,74.0,13050.0,39600.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,5633
PRESTIGE,2026-02-24,1620.0,17.5,36000.0,29700.0,153.3,5400.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,7436
PRESTIGE,2026-02-24,1640.0,17.0,17100.0,6750.0,159.0,450.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,8873
PRESTIGE,2026-02-24,1660.0,13.5,45000.0,36900.0,125.35,450.0,900.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,10387
PRESTIGE,2026-02-24,1680.0,9.5,1800.0,900.0,137.25,1350.0,2700.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,12025
PRESTIGE,2026-02-24,1700.0,8.7,68850.0,233100.0,219.3,10350.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,13598
PRESTIGE,2026-02-24,1720.0,6.05,2250.0,13950.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,15179
PRESTIGE,2026-02-24,1740.0,5.3,13050.0,18450.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,16932
PRESTIGE,2026-02-24,1760.0,5.2,55350.0,87750.0,299.0,900.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,18718
PRESTIGE,2026-02-24,1780.0,3.35,3150.0,0.0,0.0,0.0,0.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,20610
PRESTIGE,2026-02-24,1800.0,3.75,2250.0,4050.0,256.55,0.0,1350.0,1552.2,1600.1,1512.1,4.652,2026-02-03 14:12:57,22509
