Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,840.0,0.95,338800.0,93800.0,25.3,197400.0,168700.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,5414
LICI,2026-01-27,845.0,0.65,83300.0,34300.0,35.65,28700.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,5167
LICI,2026-01-27,850.0,0.6,596400.0,84000.0,36.1,420700.0,18900.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,5347
LICI,2026-01-27,855.0,0.5,87500.0,20300.0,41.05,51800.0,3500.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,4649
LICI,2026-01-27,860.0,0.4,662200.0,121800.0,45.75,287000.0,20300.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,5295
LICI,2026-01-27,865.0,0.35,48300.0,9100.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,5338
LICI,2026-01-27,870.0,0.3,259700.0,195300.0,58.0,64400.0,7000.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,6693
LICI,2026-01-27,875.0,0.25,59500.0,12600.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,7843
LICI,2026-01-27,880.0,0.25,224000.0,28700.0,65.0,82600.0,2100.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,9389
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,10557
LICI,2026-01-27,890.0,0.2,93100.0,4900.0,85.0,21000.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,12278
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,13878
LICI,2026-01-27,900.0,0.2,1079400.0,73500.0,84.6,126700.0,14000.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,15654
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,16983
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,19362
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,21820
LICI,2026-01-27,920.0,0.25,406700.0,4200.0,105.0,30800.0,3500.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,24294
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,29368
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,34704
LICI,2026-01-27,950.0,0.15,67200.0,0.0,134.55,16100.0,2100.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,40285
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,45727
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,51363
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,57005
LICI,2026-01-27,1000.0,0.1,34300.0,700.0,193.0,23100.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,68334
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.6,818.6,809.8,0.5,2026-01-22 11:30,79384
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,42666
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,38342
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,36199
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,34039
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,31878
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,29718
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,27558
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.35,97200.0,19800.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,25397
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,23425
LODHA,2026-01-27,920.0,63.6,15750.0,0.0,2.55,66150.0,42300.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,21366
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.05,110250.0,86850.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,19472
LODHA,2026-01-27,940.0,0.0,0.0,0.0,5.8,262800.0,39600.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,17561
LODHA,2026-01-27,950.0,22.1,3150.0,3150.0,9.4,107550.0,112950.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,15805
LODHA,2026-01-27,960.0,15.7,40500.0,38700.0,13.9,110700.0,213300.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,14218
LODHA,2026-01-27,970.0,11.15,34200.0,100800.0,18.85,55800.0,175050.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,12786
LODHA,2026-01-27,980.0,7.85,132750.0,318600.0,26.3,80100.0,347400.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,11467
LODHA,2026-01-27,990.0,5.4,111150.0,209700.0,33.6,47700.0,70200.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,10321
LODHA,2026-01-27,1000.0,3.75,280800.0,372150.0,42.1,150300.0,46800.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,9341
LODHA,2026-01-27,1010.0,2.6,121950.0,154800.0,37.15,39150.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,8364
LODHA,2026-01-27,1020.0,1.85,312750.0,294750.0,57.65,37800.0,4050.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,7962
LODHA,2026-01-27,1030.0,1.45,120150.0,30150.0,68.6,31500.0,900.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,7865
LODHA,2026-01-27,1040.0,1.1,325350.0,86850.0,75.15,55800.0,4500.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,7880
LODHA,2026-01-27,1050.0,0.9,126900.0,95850.0,71.55,48600.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,8092
LODHA,2026-01-27,1060.0,0.75,208800.0,82800.0,90.0,139500.0,2250.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,8527
LODHA,2026-01-27,1070.0,0.7,162450.0,34650.0,89.85,58050.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,8406
LODHA,2026-01-27,1080.0,0.6,238500.0,23850.0,118.8,135450.0,3150.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,9235
LODHA,2026-01-27,1090.0,0.6,104400.0,4050.0,112.5,40500.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,9354
LODHA,2026-01-27,1100.0,0.45,556200.0,494100.0,137.8,166050.0,6750.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,10763
LODHA,2026-01-27,1110.0,0.45,135000.0,63900.0,131.0,50400.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,11081
LODHA,2026-01-27,1120.0,0.4,400050.0,83250.0,143.7,94950.0,2250.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,13193
LODHA,2026-01-27,1130.0,0.35,278100.0,77850.0,120.1,24750.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,15106
LODHA,2026-01-27,1140.0,0.35,171450.0,24750.0,160.0,31050.0,450.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,18382
LODHA,2026-01-27,1150.0,0.45,89550.0,15300.0,170.75,10800.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,21658
LODHA,2026-01-27,1160.0,0.3,69300.0,900.0,199.45,38250.0,450.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,25344
LODHA,2026-01-27,1170.0,0.3,35550.0,5850.0,121.2,1800.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,28558
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,32549
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,215.5,1350.0,1350.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,36362
LODHA,2026-01-27,1200.0,0.25,134550.0,47700.0,223.0,19800.0,4500.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,40472
LODHA,2026-01-27,1210.0,0.3,29250.0,2250.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,44325
LODHA,2026-01-27,1220.0,0.25,135450.0,2700.0,254.6,3150.0,2700.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,48646
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,53028
LODHA,2026-01-27,1240.0,0.25,32850.0,1350.0,275.0,12600.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,57501
LODHA,2026-01-27,1260.0,0.2,35100.0,1800.0,137.05,450.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,66189
LODHA,2026-01-27,1280.0,0.15,38700.0,4500.0,312.0,9450.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,75289
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,358.0,6750.0,1350.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,93398
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,962.0,988.5,961.5,-1.857,2026-01-22 11:30,111606
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,187185
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,175211
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,163238
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,151264
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,139291
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,127317
LT,2026-01-27,3520.0,270.0,29925.0,875.0,0.5,39725.0,875.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,115358
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,110324
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,104484
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,98758
LT,2026-01-27,3600.0,177.55,17150.0,175.0,2.15,117425.0,38150.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,93039
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,87868
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.9,54600.0,25725.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,82418
LT,2026-01-27,3660.0,0.0,0.0,0.0,4.6,10325.0,2800.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,77056
LT,2026-01-27,3680.0,92.0,875.0,0.0,6.0,43050.0,71750.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,71731
LT,2026-01-27,3700.0,74.6,7525.0,7700.0,8.15,50925.0,155925.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,66482
LT,2026-01-27,3720.0,63.65,9100.0,12600.0,11.45,72800.0,144900.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,61381
LT,2026-01-27,3740.0,48.2,39725.0,120400.0,16.05,127575.0,207900.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,56404
LT,2026-01-27,3760.0,34.65,37275.0,153300.0,23.2,122325.0,257425.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,51774
LT,2026-01-27,3780.0,24.2,218400.0,467600.0,32.35,111300.0,221375.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,47322
LT,2026-01-27,3800.0,17.0,323575.0,946225.0,45.25,171500.0,124075.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,43852
LT,2026-01-27,3820.0,11.25,156275.0,265125.0,58.7,9625.0,37625.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,40978
LT,2026-01-27,3840.0,8.3,109375.0,405650.0,77.75,78225.0,16800.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,38781
LT,2026-01-27,3860.0,5.75,186550.0,370650.0,93.55,99225.0,5425.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,36322
LT,2026-01-27,3880.0,4.2,154700.0,237475.0,110.75,83125.0,6650.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,34132
LT,2026-01-27,3900.0,3.3,683375.0,858725.0,129.8,275100.0,24325.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,32382
LT,2026-01-27,3920.0,2.4,186725.0,83650.0,132.8,71400.0,2625.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,30060
LT,2026-01-27,3940.0,1.85,96075.0,50575.0,148.45,63875.0,1575.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,30696
LT,2026-01-27,3960.0,1.7,234150.0,61425.0,175.0,56175.0,875.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,31625
LT,2026-01-27,3980.0,1.5,72975.0,48650.0,197.4,41475.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,33121
LT,2026-01-27,4000.0,1.15,826000.0,339675.0,227.95,302050.0,7000.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,34982
LT,2026-01-27,4020.0,1.1,71575.0,42875.0,252.0,33950.0,525.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,33117
LT,2026-01-27,4040.0,1.0,103250.0,29925.0,246.05,65800.0,1400.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,37405
LT,2026-01-27,4060.0,0.8,146825.0,25200.0,296.5,67375.0,1575.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,41270
LT,2026-01-27,4080.0,0.9,64400.0,45325.0,292.8,48125.0,3325.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,45187
LT,2026-01-27,4100.0,0.8,484750.0,141575.0,330.75,285250.0,6825.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,49911
LT,2026-01-27,4120.0,0.75,116725.0,12775.0,330.0,70875.0,350.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,48183
LT,2026-01-27,4140.0,0.85,216125.0,72800.0,343.0,73675.0,175.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,53895
LT,2026-01-27,4160.0,0.5,291725.0,52850.0,396.0,67025.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,60009
LT,2026-01-27,4180.0,0.5,407925.0,30450.0,410.0,42525.0,175.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,66709
LT,2026-01-27,4200.0,0.5,591675.0,146825.0,430.0,102550.0,1750.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,75226
LT,2026-01-27,4220.0,0.55,58450.0,5250.0,462.0,12250.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,82475
LT,2026-01-27,4240.0,0.5,44975.0,1750.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,93683
LT,2026-01-27,4260.0,0.65,46550.0,0.0,262.35,875.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,105546
LT,2026-01-27,4280.0,0.85,27825.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,117481
LT,2026-01-27,4300.0,0.45,191100.0,7875.0,520.25,26775.0,175.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,129495
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,140557
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,153042
LT,2026-01-27,4360.0,0.35,700.0,175.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,165530
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,178019
LT,2026-01-27,4400.0,0.5,212975.0,5425.0,640.0,30100.0,700.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,190526
LT,2026-01-27,4440.0,0.65,72800.0,7350.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,214595
LT,2026-01-27,4480.0,0.15,23975.0,175.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,240877
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,267249
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,293627
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,320045
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3770.0,3800.0,3755.1,0.093,2026-01-22 11:30,346465
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,122616
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,112501
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,102387
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,92273
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,92250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,82159
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,72249
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.15,580500.0,92250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,62344
LTF,2026-01-27,265.0,20.9,112500.0,47250.0,0.2,573750.0,123750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,52720
LTF,2026-01-27,270.0,16.5,175500.0,90000.0,0.35,1120500.0,1003500.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,43671
LTF,2026-01-27,275.0,11.35,186750.0,200250.0,0.7,2182500.0,1122750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,35297
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.05,434250.0,508500.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,31636
LTF,2026-01-27,280.0,7.6,600750.0,652500.0,1.7,1435500.0,2261250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,27980
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,378000.0,249750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,25090
LTF,2026-01-27,285.0,4.2,1008000.0,2103750.0,3.35,1203750.0,2625750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,21995
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.7,173250.0,551250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,19561
LTF,2026-01-27,290.0,2.05,2841750.0,6565500.0,6.05,1035000.0,591750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,17068
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,15582
LTF,2026-01-27,295.0,0.95,2333250.0,3390750.0,10.35,996750.0,249750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,13988
LTF,2026-01-27,297.5,0.75,1044000.0,864000.0,12.5,465750.0,112500.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,12643
LTF,2026-01-27,300.0,0.6,8993250.0,4898250.0,14.45,2144250.0,222750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,11981
LTF,2026-01-27,302.5,0.45,598500.0,321750.0,16.05,317250.0,2250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,12048
LTF,2026-01-27,305.0,0.35,2360250.0,2583000.0,19.2,1822500.0,54000.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,14421
LTF,2026-01-27,307.5,0.25,852750.0,380250.0,21.35,216000.0,20250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,14906
LTF,2026-01-27,310.0,0.2,4909500.0,2585250.0,24.55,2043000.0,54000.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,18634
LTF,2026-01-27,312.5,0.2,742500.0,200250.0,27.8,231750.0,4500.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,19623
LTF,2026-01-27,315.0,0.2,1518750.0,616500.0,29.45,371250.0,6750.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,25143
LTF,2026-01-27,317.5,0.1,497250.0,126000.0,18.3,117000.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,30702
LTF,2026-01-27,320.0,0.15,5301000.0,1694250.0,34.0,1035000.0,45000.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,37269
LTF,2026-01-27,322.5,0.1,272250.0,81000.0,43.5,112500.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,42190
LTF,2026-01-27,325.0,0.1,1732500.0,222750.0,39.3,234000.0,4500.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,50159
LTF,2026-01-27,327.5,0.1,292500.0,162000.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,58204
LTF,2026-01-27,330.0,0.05,2229750.0,400500.0,45.25,213750.0,2250.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,67228
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,75904
LTF,2026-01-27,335.0,0.05,706500.0,45000.0,35.0,24750.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,85584
LTF,2026-01-27,337.5,0.05,103500.0,29250.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,95362
LTF,2026-01-27,340.0,0.05,4401000.0,1012500.0,52.85,22500.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,105250
LTF,2026-01-27,345.0,0.1,461250.0,20250.0,45.45,11250.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,127139
LTF,2026-01-27,350.0,0.05,690750.0,148500.0,35.45,4500.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,149314
LTF,2026-01-27,360.0,0.05,447750.0,15750.0,79.5,13500.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,194441
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,285.8,288.8,283.8,1.582,2026-01-22 11:30,239937
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,93842
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,84159
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,74477
LTIM,2026-01-27,5100.0,892.0,1800.0,600.0,1.25,3150.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,64894
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,60288
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,55522
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,50813
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.95,21900.0,13950.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,46081
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,41468
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.35,29550.0,31050.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,36881
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.65,71850.0,27150.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,32440
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,2.15,56400.0,44100.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,28320
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,2.3,12000.0,7200.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,24542
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,2.75,71550.0,67350.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,20833
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,3.7,33000.0,37050.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,17517
LTIM,2026-01-27,5700.0,293.2,3150.0,2400.0,5.4,101100.0,186750.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,14339
LTIM,2026-01-27,5750.0,200.5,8400.0,1950.0,8.3,74850.0,133200.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,11691
LTIM,2026-01-27,5800.0,158.0,26400.0,26700.0,13.9,66600.0,240150.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,9528
LTIM,2026-01-27,5850.0,114.25,17550.0,54600.0,24.0,21750.0,103950.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,8048
LTIM,2026-01-27,5900.0,75.15,75300.0,171900.0,40.5,86400.0,357900.0,5933.0,6041.5,5902.5,1.523,2026-01-22 11:30,6588
