Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,950.0,1.0,123500.0,9750.0,163.8,15600.0,650.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,9911
PNBHOUSING,2026-02-24,960.0,3.25,78000.0,0.0,154.3,24050.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,11893
PNBHOUSING,2026-02-24,970.0,0.6,109850.0,14300.0,163.65,1300.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,13875
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,173.15,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,16299
PNBHOUSING,2026-02-24,990.0,1.8,6500.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,18786
PNBHOUSING,2026-02-24,1000.0,0.9,211250.0,1950.0,212.65,22100.0,1950.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,21266
PNBHOUSING,2026-02-24,1010.0,1.15,6500.0,0.0,202.0,1300.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,23527
PNBHOUSING,2026-02-24,1020.0,0.95,3900.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,26222
PNBHOUSING,2026-02-24,1030.0,0.75,1950.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,28947
PNBHOUSING,2026-02-24,1040.0,0.6,650.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,31673
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,240.0,650.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,34400
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,37111
PNBHOUSING,2026-02-24,1080.0,0.5,31850.0,1300.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,42573
PNBHOUSING,2026-02-24,1100.0,0.15,6500.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,48100
PNBHOUSING,2026-02-24,1140.0,0.3,2600.0,0.0,0.0,0.0,0.0,791.4,810.0,779.9,-1.732,2026-02-02 13:35,59176
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,6.4,8050.0,9450.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,27808
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,10.4,24150.0,52500.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,23500
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,16.05,49000.0,84350.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,19267
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,17183
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,21.5,11550.0,18900.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,15178
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,28.0,43750.0,39200.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,13171
POLICYBZR,2026-02-24,1480.0,116.65,1750.0,3850.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,11153
POLICYBZR,2026-02-24,1500.0,117.0,5250.0,19250.0,38.05,93800.0,317100.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,9282
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,48.25,7700.0,12950.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,7293
POLICYBZR,2026-02-24,1540.0,86.55,1750.0,3150.0,51.5,81900.0,154000.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,5578
POLICYBZR,2026-02-24,1560.0,76.4,17500.0,53200.0,61.0,32900.0,81550.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,3661
POLICYBZR,2026-02-24,1580.0,65.9,25200.0,59500.0,71.25,20650.0,44450.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,2184
POLICYBZR,2026-02-24,1600.0,57.5,130550.0,422100.0,81.55,220500.0,598150.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,885
POLICYBZR,2026-02-24,1620.0,49.7,67900.0,124250.0,90.7,38150.0,42700.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-777
POLICYBZR,2026-02-24,1640.0,40.7,115850.0,275800.0,106.25,60900.0,53550.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-1190
POLICYBZR,2026-02-24,1660.0,35.0,114100.0,235200.0,120.25,78400.0,37100.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-1416
POLICYBZR,2026-02-24,1680.0,29.75,40950.0,25200.0,133.5,14350.0,4200.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-1625
POLICYBZR,2026-02-24,1700.0,24.45,227150.0,606200.0,147.4,88900.0,15750.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-1249
POLICYBZR,2026-02-24,1720.0,19.85,24500.0,29050.0,106.55,5250.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-927
POLICYBZR,2026-02-24,1740.0,17.0,23450.0,28000.0,118.3,147350.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,202
POLICYBZR,2026-02-24,1760.0,13.75,31500.0,38500.0,178.8,1750.0,700.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,-22
POLICYBZR,2026-02-24,1780.0,11.7,17850.0,9800.0,177.6,4550.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,1534
POLICYBZR,2026-02-24,1800.0,9.75,191100.0,400050.0,227.6,40250.0,4900.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,3063
POLICYBZR,2026-02-24,1820.0,22.0,3500.0,0.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,4386
POLICYBZR,2026-02-24,1840.0,6.45,37450.0,78750.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,6453
POLICYBZR,2026-02-24,1860.0,5.0,20300.0,11900.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,8612
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,10797
POLICYBZR,2026-02-24,1900.0,3.95,57050.0,98350.0,281.65,4200.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,12965
POLICYBZR,2026-02-24,1920.0,7.0,1750.0,0.0,286.0,350.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,15167
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,19763
POLICYBZR,2026-02-24,1980.0,2.6,700.0,350.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,21978
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,0.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,24296
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1571.6,1623.0,1547.6,-2.934,2026-02-02 13:35,33751
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,36402
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,14.8,29500.0,24625.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,27884
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,20.25,125.0,125.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,23877
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,25.0,18750.0,4250.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,19914
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,38.65,6875.0,2750.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,16092
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,44.9,8125.0,4750.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,12360
POLYCAB,2026-02-24,6500.0,464.5,25875.0,750.0,55.0,38250.0,59250.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,8731
POLYCAB,2026-02-24,6600.0,336.85,750.0,250.0,74.0,24625.0,12250.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,6743
POLYCAB,2026-02-24,6700.0,285.0,37000.0,1000.0,96.4,40500.0,27500.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,3861
POLYCAB,2026-02-24,6800.0,242.95,33000.0,87375.0,136.6,55125.0,41125.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,2576
POLYCAB,2026-02-24,6900.0,185.25,29375.0,53125.0,173.45,31375.0,14125.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,1556
POLYCAB,2026-02-24,7000.0,140.85,117375.0,156000.0,231.0,59375.0,20375.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,1094
POLYCAB,2026-02-24,7100.0,100.2,64000.0,67750.0,311.15,17500.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,2682
POLYCAB,2026-02-24,7200.0,76.0,62000.0,63750.0,410.0,17375.0,750.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,4900
POLYCAB,2026-02-24,7300.0,53.5,68375.0,76375.0,558.0,49500.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,7574
POLYCAB,2026-02-24,7400.0,37.85,54500.0,51625.0,460.0,3250.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,9271
POLYCAB,2026-02-24,7500.0,28.3,73750.0,52875.0,600.0,12500.0,625.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,13999
POLYCAB,2026-02-24,7600.0,18.1,36125.0,14750.0,632.2,6000.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,18992
POLYCAB,2026-02-24,7700.0,14.65,63000.0,50250.0,815.0,1750.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,24633
POLYCAB,2026-02-24,7800.0,9.9,15500.0,2875.0,1068.0,2125.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,31185
POLYCAB,2026-02-24,7900.0,7.1,625.0,375.0,920.8,1375.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,37752
POLYCAB,2026-02-24,8000.0,5.75,135250.0,84000.0,1050.0,1875.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,44425
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,60646
POLYCAB,2026-02-24,8300.0,6.75,2000.0,0.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,68832
POLYCAB,2026-02-24,8400.0,1.85,24000.0,6000.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,77038
POLYCAB,2026-02-24,8500.0,1.7,31250.0,14250.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,85487
POLYCAB,2026-02-24,8800.0,2.95,17625.0,8750.0,0.0,0.0,0.0,6898.5,6926.0,6800.0,1.166,2026-02-02 13:35,111765
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,83958
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.15,3233800.0,765700.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,71179
POWERGRID,2026-02-24,220.0,40.8,1900.0,1900.0,0.3,1198900.0,1343300.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,59968
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.4,744800.0,1134300.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,49377
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.45,178600.0,112100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,44253
POWERGRID,2026-02-24,230.0,29.9,47500.0,53200.0,0.6,1290100.0,948100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,39194
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.65,100700.0,74100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,34543
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.8,670700.0,1100100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,29846
POWERGRID,2026-02-24,237.5,20.4,7600.0,17100.0,0.95,252700.0,817000.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,25269
POWERGRID,2026-02-24,240.0,20.7,245100.0,146300.0,1.15,2855700.0,1993100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,20803
POWERGRID,2026-02-24,242.5,18.35,93100.0,237500.0,1.35,307800.0,984200.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,17299
POWERGRID,2026-02-24,245.0,17.2,250800.0,849300.0,1.65,1236900.0,2952600.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,13846
POWERGRID,2026-02-24,247.5,14.7,188100.0,543400.0,2.0,539600.0,2198300.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,10863
POWERGRID,2026-02-24,250.0,13.1,1698600.0,5071100.0,2.5,2606800.0,6935000.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,8003
POWERGRID,2026-02-24,252.5,11.35,408500.0,4877300.0,3.1,530100.0,2046300.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,7624
POWERGRID,2026-02-24,255.0,9.6,2994400.0,10803400.0,3.8,1430700.0,3695500.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,6206
POWERGRID,2026-02-24,257.5,8.0,619400.0,5443500.0,4.7,855000.0,1746100.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,7925
POWERGRID,2026-02-24,260.0,6.6,6028700.0,19349600.0,5.85,1474400.0,2059600.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,7776
POWERGRID,2026-02-24,262.5,5.4,2855700.0,9209300.0,7.15,387600.0,579500.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,12526
POWERGRID,2026-02-24,265.0,4.45,4774700.0,11491200.0,8.5,689700.0,328700.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,16235
POWERGRID,2026-02-24,267.5,3.6,495900.0,2281900.0,16.9,26600.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,21583
POWERGRID,2026-02-24,270.0,2.9,4155300.0,8360000.0,12.0,742900.0,216600.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,25657
POWERGRID,2026-02-24,272.5,2.25,262200.0,655500.0,21.1,15200.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,31136
POWERGRID,2026-02-24,275.0,1.9,946200.0,1687200.0,17.35,429400.0,32300.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,36397
POWERGRID,2026-02-24,277.5,1.45,188100.0,121600.0,0.0,0.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,41411
POWERGRID,2026-02-24,280.0,1.25,3197700.0,3767700.0,21.6,720100.0,64600.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,47063
POWERGRID,2026-02-24,282.5,1.05,171000.0,144400.0,0.0,0.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,52512
POWERGRID,2026-02-24,285.0,0.9,457900.0,647900.0,32.85,205200.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,59178
POWERGRID,2026-02-24,287.5,0.75,68400.0,38000.0,0.0,0.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,65359
POWERGRID,2026-02-24,290.0,0.65,1335700.0,1064000.0,29.85,718200.0,19000.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,72194
POWERGRID,2026-02-24,295.0,0.5,319200.0,294500.0,42.65,5700.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,84825
POWERGRID,2026-02-24,300.0,0.4,4529600.0,2209700.0,41.2,1037400.0,26600.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,99667
POWERGRID,2026-02-24,305.0,0.3,459800.0,112100.0,52.55,1900.0,0.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,113208
POWERGRID,2026-02-24,310.0,0.15,2589700.0,494000.0,50.9,1071600.0,1900.0,263.35,263.45,250.0,4.774,2026-02-02 13:35,131077
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,37.0,800.0,50.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,17621
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,46.6,600.0,150.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,11253
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,60.7,250.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,9694
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,8123
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,50.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,6580
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,85.0,3300.0,1000.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,5069
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,3681
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,110.0,1500.0,1000.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,2268
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,927
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,150.0,148.0,9700.0,11250.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-442
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,295.15,100.0,250.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-1608
POWERINDIA,2026-02-24,16500.0,2419.35,4350.0,50.0,200.0,3650.0,50.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-2721
POWERINDIA,2026-02-24,16750.0,1868.45,2300.0,0.0,266.5,2600.0,2250.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-2652
POWERINDIA,2026-02-24,17000.0,1830.75,7400.0,0.0,324.15,10750.0,6900.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-3079
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-2406
POWERINDIA,2026-02-24,17500.0,1349.0,650.0,0.0,476.4,1750.0,150.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-2740
POWERINDIA,2026-02-24,17750.0,1466.05,400.0,150.0,671.7,300.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-3010
POWERINDIA,2026-02-24,18000.0,1253.05,9800.0,1600.0,640.0,4950.0,2200.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-3227
POWERINDIA,2026-02-24,18250.0,1059.55,5150.0,2750.0,747.3,6100.0,7900.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-2204
POWERINDIA,2026-02-24,18500.0,1000.0,12650.0,22100.0,887.05,8200.0,13000.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-1720
POWERINDIA,2026-02-24,18750.0,890.5,2650.0,2700.0,964.4,600.0,600.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,-267
POWERINDIA,2026-02-24,19000.0,790.0,10550.0,20750.0,1209.0,4650.0,1850.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,906
POWERINDIA,2026-02-24,19250.0,672.15,1200.0,1800.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,2553
POWERINDIA,2026-02-24,19500.0,599.0,3900.0,2650.0,1602.45,200.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,4040
POWERINDIA,2026-02-24,19750.0,509.25,400.0,250.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,5751
POWERINDIA,2026-02-24,20000.0,423.7,14950.0,31700.0,1900.0,1200.0,100.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,7290
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,9618
POWERINDIA,2026-02-24,20500.0,335.0,5550.0,2000.0,1950.0,50.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,11540
POWERINDIA,2026-02-24,20750.0,250.0,200.0,200.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,13779
POWERINDIA,2026-02-24,21000.0,230.05,5100.0,6700.0,4300.0,100.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,15851
POWERINDIA,2026-02-24,21500.0,133.4,5800.0,950.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,20321
POWERINDIA,2026-02-24,22000.0,127.5,18100.0,14050.0,0.0,0.0,0.0,18596.0,18758.0,18273.0,2.701,2026-02-02 13:35,25083
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.3,204750.0,78750.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,17067
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.52,181125.0,26250.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,13884
PPLPHARMA,2026-02-24,135.0,19.08,7875.0,0.0,1.33,23625.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,10813
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,9292
PPLPHARMA,2026-02-24,140.0,13.98,31500.0,0.0,1.4,454125.0,173250.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,7759
PPLPHARMA,2026-02-24,142.5,10.45,13125.0,15750.0,2.36,144375.0,18375.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,6328
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.46,866250.0,131250.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,4935
PPLPHARMA,2026-02-24,147.5,7.02,42000.0,44625.0,3.87,133875.0,13125.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,3615
PPLPHARMA,2026-02-24,150.0,5.55,477750.0,259875.0,4.4,989625.0,800625.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,2489
PPLPHARMA,2026-02-24,152.5,4.4,553875.0,162750.0,5.52,223125.0,99750.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,1583
PPLPHARMA,2026-02-24,155.0,3.44,1333500.0,509250.0,7.29,1110375.0,231000.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,1161
PPLPHARMA,2026-02-24,157.5,2.68,543375.0,173250.0,8.47,420000.0,55125.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,879
PPLPHARMA,2026-02-24,160.0,2.1,1813875.0,968625.0,11.86,622125.0,99750.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,979
PPLPHARMA,2026-02-24,162.5,2.3,378000.0,0.0,12.71,13125.0,2625.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,1541
PPLPHARMA,2026-02-24,165.0,1.36,987000.0,622125.0,14.94,443625.0,47250.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,2628
PPLPHARMA,2026-02-24,167.5,1.02,107625.0,91875.0,14.13,7875.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,3473
PPLPHARMA,2026-02-24,170.0,0.93,1546125.0,477750.0,17.71,105000.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,4876
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,6650
PPLPHARMA,2026-02-24,175.0,0.65,378000.0,259875.0,22.72,65625.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,8446
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,10252
PPLPHARMA,2026-02-24,180.0,0.49,800625.0,336000.0,30.0,165375.0,10500.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,12177
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,0.0,0.0,0.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,13892
PPLPHARMA,2026-02-24,185.0,0.7,60375.0,0.0,33.0,70875.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,16067
PPLPHARMA,2026-02-24,187.5,0.5,52500.0,0.0,27.76,31500.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,18044
PPLPHARMA,2026-02-24,190.0,0.31,267750.0,36750.0,38.4,107625.0,2625.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,20188
PPLPHARMA,2026-02-24,195.0,0.25,15750.0,15750.0,42.68,57750.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,24426
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,15750.0,47.48,91875.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,28861
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,33194
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,151.55,153.73,149.76,-0.119,2026-02-02 13:35,47479
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.0,13800.0,0.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,13978
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2875.0,0.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,11372
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,10070
PREMIERENE,2026-02-24,600.0,126.8,1150.0,0.0,2.95,158125.0,29325.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,8770
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,7598
PREMIERENE,2026-02-24,620.0,80.75,1725.0,0.0,4.6,7475.0,1725.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,6458
PREMIERENE,2026-02-24,630.0,75.0,3450.0,0.0,5.8,37950.0,29325.0,720.65,725.8,692.05,4.223,2026-02-02 13:35,5337
