Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3460.0,246.4,2450.0,0.0,36.5,5775.0,1050.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,2544
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,175.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,1170
TVSMOTOR,2026-02-24,3500.0,200.9,32550.0,2975.0,48.1,140175.0,132125.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-249
TVSMOTOR,2026-02-24,3520.0,187.75,11725.0,1750.0,53.9,23975.0,2100.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-1332
TVSMOTOR,2026-02-24,3540.0,176.0,13650.0,1925.0,60.0,28525.0,17500.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-2232
TVSMOTOR,2026-02-24,3560.0,166.65,26425.0,2975.0,60.0,41300.0,9275.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-3069
TVSMOTOR,2026-02-24,3580.0,163.0,10150.0,350.0,75.25,12250.0,2100.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-3648
TVSMOTOR,2026-02-24,3600.0,135.0,177100.0,67900.0,81.0,129675.0,198100.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-4301
TVSMOTOR,2026-02-24,3620.0,124.25,16800.0,18550.0,91.45,24850.0,35000.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-3073
TVSMOTOR,2026-02-24,3640.0,111.25,29400.0,69475.0,100.0,20475.0,30275.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-3121
TVSMOTOR,2026-02-24,3660.0,104.0,104650.0,189700.0,110.55,35525.0,106050.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-2928
TVSMOTOR,2026-02-24,3680.0,93.15,54075.0,140000.0,121.2,26250.0,85750.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-1882
TVSMOTOR,2026-02-24,3700.0,87.6,344400.0,966875.0,130.25,120400.0,155400.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,-1185
TVSMOTOR,2026-02-24,3720.0,77.8,57750.0,201425.0,142.65,15750.0,20475.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,1704
TVSMOTOR,2026-02-24,3740.0,69.7,32200.0,162575.0,158.4,8750.0,24675.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,3516
TVSMOTOR,2026-02-24,3760.0,62.5,46900.0,81550.0,160.0,6125.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,5272
TVSMOTOR,2026-02-24,3780.0,55.0,19775.0,35525.0,150.4,2625.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,7243
TVSMOTOR,2026-02-24,3800.0,50.0,280875.0,383775.0,175.25,33775.0,1925.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,9133
TVSMOTOR,2026-02-24,3820.0,45.45,700.0,0.0,229.0,350.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,12396
TVSMOTOR,2026-02-24,3840.0,39.5,25025.0,31675.0,215.85,175.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,14843
TVSMOTOR,2026-02-24,3860.0,34.25,4550.0,4200.0,256.5,3325.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,17440
TVSMOTOR,2026-02-24,3880.0,31.9,3150.0,1050.0,209.95,350.0,525.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,19889
TVSMOTOR,2026-02-24,3900.0,27.65,124950.0,140175.0,251.1,48650.0,875.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,22417
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,24413
TVSMOTOR,2026-02-24,3940.0,22.0,6125.0,3325.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,27286
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,30184
TVSMOTOR,2026-02-24,3980.0,16.65,15575.0,13300.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,33070
TVSMOTOR,2026-02-24,4000.0,15.55,169400.0,218050.0,370.0,26775.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,36012
TVSMOTOR,2026-02-24,4020.0,13.2,22400.0,6650.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,38593
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,41976
TVSMOTOR,2026-02-24,4060.0,11.9,16625.0,1050.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,45354
TVSMOTOR,2026-02-24,4080.0,12.65,525.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,48778
TVSMOTOR,2026-02-24,4100.0,8.25,42000.0,31500.0,438.7,2275.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,52184
TVSMOTOR,2026-02-24,4120.0,8.9,7175.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,55612
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,700.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,62635
TVSMOTOR,2026-02-24,4200.0,5.05,58450.0,58275.0,532.7,12775.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,69660
TVSMOTOR,2026-02-24,4240.0,4.0,700.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,76317
TVSMOTOR,2026-02-24,4280.0,2.9,22400.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,83629
TVSMOTOR,2026-02-24,4320.0,4.8,3500.0,0.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,91037
TVSMOTOR,2026-02-24,4360.0,2.7,9450.0,6475.0,0.0,0.0,0.0,3637.2,3709.9,3627.1,-0.487,2026-01-30 13:31:49,98453
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.0,4700.0,200.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,56697
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,50266
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,600.0,50.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,43844
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,37434
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,34232
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.9,50.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,31032
ULTRACEMCO,2026-02-24,11000.0,1765.85,650.0,0.0,5.55,13000.0,2050.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,24632
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.35,100.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,21676
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,12.0,46550.0,24400.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,18613
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,15961
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,21.0,1050.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,13424
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,27.7,27850.0,27550.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,10903
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,34.0,4450.0,2050.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,8585
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,47.0,5600.0,6500.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,6374
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,58.7,15900.0,16550.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,4208
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,72.2,9050.0,10200.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,2144
ULTRACEMCO,2026-02-24,12000.0,810.0,5200.0,250.0,87.8,42550.0,30300.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,200
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,107.05,4650.0,7600.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-1163
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,128.85,15650.0,12700.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-2564
ULTRACEMCO,2026-02-24,12300.0,583.95,4800.0,1600.0,156.5,12450.0,12100.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-3670
ULTRACEMCO,2026-02-24,12400.0,486.5,9450.0,2950.0,191.25,16500.0,15900.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-4580
ULTRACEMCO,2026-02-24,12500.0,422.05,25750.0,14450.0,224.75,32450.0,56600.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-5171
ULTRACEMCO,2026-02-24,12600.0,376.0,22400.0,50550.0,267.0,21950.0,28350.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-4967
ULTRACEMCO,2026-02-24,12700.0,322.5,26400.0,57600.0,318.0,15500.0,26100.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-4421
ULTRACEMCO,2026-02-24,12800.0,266.7,32200.0,49250.0,367.75,9400.0,4800.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-3353
ULTRACEMCO,2026-02-24,12900.0,224.5,12350.0,11850.0,420.0,2600.0,1500.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-1715
ULTRACEMCO,2026-02-24,13000.0,195.0,57900.0,66950.0,480.35,14150.0,1150.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,-273
ULTRACEMCO,2026-02-24,13100.0,157.95,6450.0,5850.0,569.95,300.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,2171
ULTRACEMCO,2026-02-24,13200.0,129.0,17300.0,25750.0,581.15,150.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,4318
ULTRACEMCO,2026-02-24,13300.0,104.0,10500.0,11450.0,654.55,600.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,6769
ULTRACEMCO,2026-02-24,13400.0,85.0,7550.0,6850.0,730.75,800.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,9187
ULTRACEMCO,2026-02-24,13500.0,70.5,34750.0,36000.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,11625
ULTRACEMCO,2026-02-24,13600.0,59.2,17200.0,11600.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,14649
ULTRACEMCO,2026-02-24,13700.0,31.2,2150.0,250.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,17701
ULTRACEMCO,2026-02-24,13800.0,33.4,10950.0,14350.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,20681
ULTRACEMCO,2026-02-24,13900.0,26.15,750.0,1150.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,23799
ULTRACEMCO,2026-02-24,14000.0,21.45,53150.0,39400.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,26891
ULTRACEMCO,2026-02-24,14200.0,12.0,71650.0,50450.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,34247
ULTRACEMCO,2026-02-24,14400.0,7.4,4850.0,3300.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,43008
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12724.0,12536.0,-0.322,2026-01-30 13:31:49,51783
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,67534
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,57009
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,4425.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,46491
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,41295
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,36104
UNIONBANK,2026-02-24,150.0,31.7,106200.0,35400.0,0.48,1389450.0,278775.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,25704
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.72,508875.0,473475.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,16323
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,11826
UNIONBANK,2026-02-24,160.0,23.7,584100.0,13275.0,1.16,2663850.0,986775.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,7161
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.47,163725.0,141600.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,4373
UNIONBANK,2026-02-24,165.0,17.29,97350.0,17700.0,1.86,1756725.0,1495650.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,575
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,2.28,234525.0,88500.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-2936
UNIONBANK,2026-02-24,170.0,13.7,1221300.0,367275.0,3.0,3411675.0,3513450.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-6152
UNIONBANK,2026-02-24,172.5,11.68,132750.0,79650.0,3.79,659325.0,477900.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-7620
UNIONBANK,2026-02-24,175.0,10.32,1805400.0,1039875.0,4.59,3668325.0,3947100.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-9634
UNIONBANK,2026-02-24,177.5,8.81,628350.0,495600.0,5.6,690300.0,690300.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-10005
UNIONBANK,2026-02-24,180.0,7.82,7141950.0,11929800.0,6.78,3110775.0,2907225.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-10060
UNIONBANK,2026-02-24,182.5,6.5,1225725.0,3681600.0,8.25,1000050.0,1951425.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-4242
UNIONBANK,2026-02-24,185.0,5.63,4141800.0,10889925.0,9.6,619500.0,893850.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,-1372
UNIONBANK,2026-02-24,187.5,4.55,500025.0,778800.0,11.55,35400.0,97350.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,4453
UNIONBANK,2026-02-24,190.0,3.95,3057675.0,4659525.0,13.41,712425.0,159300.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,8862
UNIONBANK,2026-02-24,192.5,3.17,663750.0,535425.0,14.07,48675.0,75225.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,14280
UNIONBANK,2026-02-24,195.0,2.66,2124000.0,4376325.0,17.16,84075.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,19765
UNIONBANK,2026-02-24,197.5,2.19,287625.0,177000.0,0.0,0.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,26081
UNIONBANK,2026-02-24,200.0,1.88,4283400.0,5739225.0,20.18,61950.0,26550.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,32111
UNIONBANK,2026-02-24,205.0,1.3,1446975.0,2752350.0,0.0,0.0,0.0,180.03,182.72,176.0,0.329,2026-01-30 13:31:49,46898
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.9,62000.0,400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,44802
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,40418
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,36041
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,31663
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,27299
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.6,114800.0,38400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,22939
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,21039
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.1,37200.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,18989
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.15,22800.0,9200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,16959
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,6.5,107200.0,16400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,14960
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,7.5,100400.0,32800.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,13010
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,8.35,79600.0,25200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,11155
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,10.25,26800.0,18400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,9408
UNITDSPR,2026-02-24,1280.0,89.75,19200.0,1200.0,12.4,64800.0,22800.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,7744
UNITDSPR,2026-02-24,1290.0,65.85,1200.0,0.0,13.65,21200.0,7200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,6253
UNITDSPR,2026-02-24,1300.0,70.9,337200.0,14000.0,16.5,246800.0,105600.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,4672
UNITDSPR,2026-02-24,1310.0,63.55,20000.0,2400.0,19.5,30000.0,7200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,5679
UNITDSPR,2026-02-24,1320.0,59.75,127600.0,16400.0,22.7,136400.0,34400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,4821
UNITDSPR,2026-02-24,1330.0,53.9,72400.0,42000.0,25.85,126000.0,24400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,4612
UNITDSPR,2026-02-24,1340.0,46.0,148800.0,198400.0,29.6,200400.0,68800.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,4212
UNITDSPR,2026-02-24,1350.0,42.5,320000.0,728000.0,35.1,82800.0,61200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,4189
UNITDSPR,2026-02-24,1360.0,37.5,202000.0,843200.0,38.3,50800.0,42000.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,5546
UNITDSPR,2026-02-24,1370.0,32.3,71600.0,110000.0,57.95,20800.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,6650
UNITDSPR,2026-02-24,1380.0,27.9,70400.0,108000.0,72.35,14000.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,7394
UNITDSPR,2026-02-24,1390.0,22.95,35200.0,11600.0,67.3,5200.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,8206
UNITDSPR,2026-02-24,1400.0,20.5,583200.0,752000.0,61.0,347600.0,6400.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,9010
UNITDSPR,2026-02-24,1410.0,16.7,38800.0,14000.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,9774
UNITDSPR,2026-02-24,1420.0,15.1,48800.0,33200.0,76.75,10800.0,3200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,11567
UNITDSPR,2026-02-24,1430.0,12.4,53200.0,51200.0,102.25,18000.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,13345
UNITDSPR,2026-02-24,1440.0,9.5,82000.0,26400.0,92.8,13200.0,1200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,15085
UNITDSPR,2026-02-24,1450.0,9.0,88400.0,90000.0,104.0,1200.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,16994
UNITDSPR,2026-02-24,1460.0,7.2,37200.0,21200.0,141.95,4800.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,19104
UNITDSPR,2026-02-24,1470.0,6.2,7600.0,10800.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,21148
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,23246
UNITDSPR,2026-02-24,1500.0,3.35,160400.0,178000.0,142.4,179600.0,1200.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,27413
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,27343
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,29781
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,34413
UNITDSPR,2026-02-24,1560.0,1.05,8000.0,4400.0,0.0,0.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,39327
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,44257
UNITDSPR,2026-02-24,1600.0,1.15,11600.0,2000.0,236.0,96800.0,800.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,49173
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1355.8,1359.9,1328.0,1.909,2026-01-30 13:31:49,62334
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,3.5,2750.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,4086
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,5.25,16500.0,18700.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,2816
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,2214
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,1614
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,11.75,12100.0,1100.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,1014
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,21.2,13750.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,425
UNOMINDA,2026-02-24,1100.0,85.4,11000.0,4400.0,21.0,47850.0,51700.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-149
UNOMINDA,2026-02-24,1120.0,76.0,15950.0,7700.0,27.2,57200.0,15950.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-585
UNOMINDA,2026-02-24,1140.0,60.25,50050.0,29700.0,34.6,47850.0,34100.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-902
UNOMINDA,2026-02-24,1160.0,51.55,70950.0,209000.0,43.5,45100.0,21450.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-853
UNOMINDA,2026-02-24,1180.0,42.65,31900.0,66000.0,52.8,17600.0,550.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-538
UNOMINDA,2026-02-24,1200.0,34.0,88550.0,287100.0,65.8,44550.0,23650.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,-251
UNOMINDA,2026-02-24,1220.0,25.9,22550.0,22000.0,69.0,550.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,266
UNOMINDA,2026-02-24,1240.0,19.15,17050.0,15950.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,878
UNOMINDA,2026-02-24,1260.0,14.9,41800.0,26400.0,106.2,1100.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,1501
UNOMINDA,2026-02-24,1280.0,11.8,13200.0,9350.0,117.0,550.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,2228
UNOMINDA,2026-02-24,1300.0,9.15,83050.0,187000.0,154.9,8250.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,2941
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,3776
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,4663
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,5550
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,0.0,0.0,0.0,0.0,1166.4,1173.0,1133.0,2.012,2026-01-30 13:31:49,6438
