Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,287.5,0.95,152750.0,25850.0,32.75,23500.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,73936
JIOFIN,2026-02-24,290.0,0.8,3938600.0,761400.0,35.0,1952850.0,2350.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,80077
JIOFIN,2026-02-24,292.5,0.85,152750.0,2350.0,37.4,16450.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,81233
JIOFIN,2026-02-24,295.0,0.65,1163250.0,79900.0,39.8,394800.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,88902
JIOFIN,2026-02-24,297.5,0.35,180950.0,0.0,42.2,7050.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,95514
JIOFIN,2026-02-24,300.0,0.55,15387800.0,3828150.0,45.75,3033850.0,2350.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,103645
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,103371
JIOFIN,2026-02-24,305.0,0.4,777850.0,30550.0,49.5,115150.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,116149
JIOFIN,2026-02-24,307.5,0.15,35250.0,0.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,128609
JIOFIN,2026-02-24,310.0,0.35,1858850.0,58750.0,54.4,742600.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,141617
JIOFIN,2026-02-24,312.5,1.7,21150.0,2350.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,151301
JIOFIN,2026-02-24,315.0,0.25,615700.0,23500.0,59.35,178600.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,164968
JIOFIN,2026-02-24,317.5,0.05,2350.0,0.0,61.8,2350.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,177785
JIOFIN,2026-02-24,320.0,0.25,2035100.0,25850.0,63.45,897700.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,191634
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,66.75,4700.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,200585
JIOFIN,2026-02-24,325.0,0.15,260850.0,0.0,69.25,7050.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,215155
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,229778
JIOFIN,2026-02-24,330.0,0.15,2239550.0,14100.0,72.1,3153700.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,244450
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,253785
JIOFIN,2026-02-24,340.0,0.15,709700.0,0.0,84.2,834250.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,285830
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,311633
JIOFIN,2026-02-24,350.0,0.05,314900.0,0.0,94.0,502900.0,47000.0,254.0,255.25,252.15,-0.196,2026-02-01 11:57,344455
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.3,5000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,54676
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,45937
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.0,23000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,43033
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,71000.0,4000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,40141
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,1.7,2000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,37275
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.4,367000.0,41000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,34421
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.8,45000.0,10000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,31704
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.8,64000.0,14000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,29047
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.0,80000.0,3000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,26598
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,4.5,196000.0,49000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,24010
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.25,45000.0,4000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,21516
JSWENERGY,2026-02-24,430.0,37.6,89000.0,5000.0,6.6,247000.0,36000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,19077
JSWENERGY,2026-02-24,435.0,33.6,45000.0,10000.0,8.8,89000.0,9000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,16988
JSWENERGY,2026-02-24,440.0,26.4,496000.0,85000.0,9.2,592000.0,62000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,14868
JSWENERGY,2026-02-24,445.0,25.2,130000.0,102000.0,10.85,161000.0,93000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,13983
JSWENERGY,2026-02-24,450.0,19.95,604000.0,306000.0,13.0,603000.0,125000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,12632
JSWENERGY,2026-02-24,455.0,17.5,157000.0,99000.0,15.45,61000.0,24000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,12152
JSWENERGY,2026-02-24,460.0,14.6,555000.0,502000.0,16.45,213000.0,46000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,11541
JSWENERGY,2026-02-24,465.0,10.95,147000.0,59000.0,19.1,26000.0,5000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,11594
JSWENERGY,2026-02-24,470.0,10.5,460000.0,259000.0,22.8,553000.0,7000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,11384
JSWENERGY,2026-02-24,475.0,9.0,126000.0,61000.0,28.05,15000.0,4000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,10792
JSWENERGY,2026-02-24,480.0,7.8,528000.0,394000.0,27.3,209000.0,8000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,11119
JSWENERGY,2026-02-24,485.0,7.0,53000.0,13000.0,33.6,15000.0,5000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,11585
JSWENERGY,2026-02-24,490.0,5.2,310000.0,317000.0,36.0,339000.0,41000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,12230
JSWENERGY,2026-02-24,495.0,4.2,89000.0,80000.0,0.0,0.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,12154
JSWENERGY,2026-02-24,500.0,3.65,1106000.0,764000.0,43.1,185000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,13219
JSWENERGY,2026-02-24,505.0,3.2,107000.0,23000.0,49.45,2000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,14498
JSWENERGY,2026-02-24,510.0,2.5,343000.0,81000.0,53.5,80000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,16250
JSWENERGY,2026-02-24,515.0,2.4,16000.0,3000.0,57.7,1000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,17847
JSWENERGY,2026-02-24,520.0,1.65,309000.0,27000.0,62.0,259000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,19792
JSWENERGY,2026-02-24,530.0,1.45,454000.0,22000.0,75.2,928000.0,3000.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,22700
JSWENERGY,2026-02-24,540.0,0.85,203000.0,33000.0,80.0,262000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,21633
JSWENERGY,2026-02-24,550.0,0.7,79000.0,8000.0,89.35,21000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,25864
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,32092
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,38130
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,456.3,461.9,451.6,-0.761,2026-02-01 11:57,44615
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,60207
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.0,113400.0,53325.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,51671
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,1.05,151200.0,10125.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,36628
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.15,253125.0,66825.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,32684
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,2.65,49950.0,4725.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,29100
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,25470
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.6,46575.0,20925.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,21864
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.85,8775.0,8775.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,18301
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,5.5,660150.0,975375.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,14759
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.85,12150.0,10125.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,12448
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.5,103950.0,33075.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,9642
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,10.3,132975.0,37125.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,6884
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,12.0,405675.0,91800.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,4195
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.5,271350.0,281475.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,1569
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,17.55,174825.0,188325.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-321
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,20.6,226800.0,569700.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-2058
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,23.95,201825.0,350325.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-3550
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,27.95,120150.0,155925.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-4381
JSWSTEEL,2026-02-24,1200.0,41.35,394875.0,346950.0,32.0,442800.0,665550.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-4825
JSWSTEEL,2026-02-24,1210.0,35.0,142425.0,66825.0,36.8,117450.0,142425.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-4570
JSWSTEEL,2026-02-24,1220.0,31.6,293625.0,272700.0,42.3,139725.0,141075.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-4204
JSWSTEEL,2026-02-24,1230.0,26.95,396225.0,134325.0,47.85,151875.0,49950.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-3135
JSWSTEEL,2026-02-24,1240.0,22.65,614925.0,265275.0,52.9,143100.0,82350.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,-1514
JSWSTEEL,2026-02-24,1250.0,19.35,434025.0,386100.0,59.4,132975.0,20925.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,1160
JSWSTEEL,2026-02-24,1260.0,16.25,202500.0,170100.0,67.7,79650.0,113400.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,3815
JSWSTEEL,2026-02-24,1270.0,13.6,92475.0,54675.0,61.75,7425.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,6493
JSWSTEEL,2026-02-24,1280.0,11.55,181575.0,99225.0,73.65,31725.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,9560
JSWSTEEL,2026-02-24,1290.0,10.0,56025.0,15525.0,82.95,4050.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,12737
JSWSTEEL,2026-02-24,1300.0,7.8,666900.0,428625.0,89.1,47250.0,2700.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,16020
JSWSTEEL,2026-02-24,1310.0,6.3,69525.0,10125.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,20095
JSWSTEEL,2026-02-24,1320.0,5.5,148500.0,22950.0,107.6,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,24183
JSWSTEEL,2026-02-24,1330.0,4.15,99225.0,17550.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,28458
JSWSTEEL,2026-02-24,1340.0,3.75,170775.0,64125.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,32791
JSWSTEEL,2026-02-24,1350.0,2.95,80325.0,72225.0,152.2,2025.0,4050.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,37318
JSWSTEEL,2026-02-24,1360.0,2.3,60075.0,12150.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,41857
JSWSTEEL,2026-02-24,1370.0,1.85,130275.0,50625.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,46476
JSWSTEEL,2026-02-24,1380.0,1.35,271350.0,43200.0,0.0,0.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,51236
JSWSTEEL,2026-02-24,1400.0,1.05,723600.0,74250.0,181.4,675.0,0.0,1205.0,1219.9,1192.5,-0.774,2026-02-01 11:57,61287
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,28339
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,25105
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.4,163750.0,35000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,21899
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,18834
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,17343
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,3.0,101250.0,30000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,15874
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,14440
JUBLFOOD,2026-02-24,450.0,60.0,10000.0,10000.0,4.15,201250.0,45000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,13023
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.5,0.0,1250.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,11689
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.2,131250.0,30000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,10379
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,9127
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,6.4,171250.0,32500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,7889
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,7.5,67500.0,22500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,6643
JUBLFOOD,2026-02-24,480.0,36.05,92500.0,6250.0,10.0,367500.0,42500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,5662
JUBLFOOD,2026-02-24,485.0,32.5,50000.0,23750.0,10.1,105000.0,20000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,4768
JUBLFOOD,2026-02-24,490.0,30.2,276250.0,17500.0,11.5,233750.0,46250.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,4042
JUBLFOOD,2026-02-24,495.0,23.0,96250.0,37500.0,12.45,86250.0,3750.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,4080
JUBLFOOD,2026-02-24,500.0,20.0,506250.0,421250.0,16.65,470000.0,95000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,3758
JUBLFOOD,2026-02-24,505.0,19.2,83750.0,63750.0,17.0,7500.0,10000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,4039
JUBLFOOD,2026-02-24,510.0,15.95,412500.0,578750.0,21.85,96250.0,52500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,4285
JUBLFOOD,2026-02-24,515.0,13.45,30000.0,25000.0,26.0,3750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,5084
JUBLFOOD,2026-02-24,520.0,11.2,286250.0,258750.0,24.8,78750.0,15000.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,5484
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,6160
JUBLFOOD,2026-02-24,530.0,7.85,268750.0,96250.0,32.0,48750.0,7500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,6716
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,7502
JUBLFOOD,2026-02-24,540.0,6.0,273750.0,121250.0,44.85,133750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,8233
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,8732
JUBLFOOD,2026-02-24,550.0,4.2,307500.0,241250.0,46.0,87500.0,7500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,9673
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,10535
JUBLFOOD,2026-02-24,560.0,3.1,217500.0,90000.0,68.0,75000.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,11657
JUBLFOOD,2026-02-24,570.0,2.15,85000.0,16250.0,71.8,17500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,13781
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,15008
JUBLFOOD,2026-02-24,580.0,1.6,156250.0,47500.0,74.05,33750.0,2500.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,16316
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,17523
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,18935
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,20168
JUBLFOOD,2026-02-24,600.0,1.1,1313750.0,606250.0,94.9,147500.0,1250.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,21546
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,24650
JUBLFOOD,2026-02-24,615.0,0.6,220000.0,28750.0,0.0,0.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,26588
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,28912
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,33301
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,38055
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,42490
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,504.2,509.95,492.7,1.438,2026-02-01 11:57,56140
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,72140
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,2.75,1039875.0,338400.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,60787
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.55,123375.0,25850.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,50340
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.85,89300.0,9400.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,45199
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,5.3,269075.0,76375.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,40135
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,35746
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,7.45,300800.0,41125.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,30903
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.9,69325.0,48175.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,26015
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,9.65,742600.0,170375.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,21339
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,11.7,244400.0,57575.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,16504
KALYANKJIL,2026-02-24,350.0,28.0,171550.0,65800.0,13.0,532275.0,356025.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,12119
KALYANKJIL,2026-02-24,355.0,26.05,58750.0,19975.0,15.55,271425.0,97525.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,8129
KALYANKJIL,2026-02-24,360.0,21.65,300800.0,564000.0,17.2,623925.0,786075.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,4247
KALYANKJIL,2026-02-24,365.0,19.15,239700.0,347800.0,19.7,330175.0,233825.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,674
KALYANKJIL,2026-02-24,370.0,16.95,1500475.0,666225.0,22.75,3309975.0,148050.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,-2382
KALYANKJIL,2026-02-24,375.0,14.55,435925.0,566350.0,25.2,273775.0,49350.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,-7830
KALYANKJIL,2026-02-24,380.0,12.75,3508550.0,564000.0,28.45,1541600.0,35250.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,-7991
KALYANKJIL,2026-02-24,385.0,11.15,333700.0,49350.0,30.0,85775.0,52875.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,-5484
KALYANKJIL,2026-02-24,390.0,9.6,426525.0,124550.0,34.3,104575.0,3525.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,-2740
KALYANKJIL,2026-02-24,395.0,8.15,183300.0,54050.0,43.4,56400.0,4700.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,204
KALYANKJIL,2026-02-24,400.0,7.3,2668425.0,688550.0,40.6,434750.0,24675.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,3123
KALYANKJIL,2026-02-24,405.0,6.25,165675.0,15275.0,46.35,36425.0,4700.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,7872
KALYANKJIL,2026-02-24,410.0,5.85,303150.0,70500.0,53.8,34075.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,12474
KALYANKJIL,2026-02-24,415.0,4.8,130425.0,31725.0,54.35,19975.0,1175.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,17304
KALYANKJIL,2026-02-24,420.0,4.5,583975.0,130425.0,59.9,54050.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,22168
KALYANKJIL,2026-02-24,425.0,3.9,78725.0,14100.0,64.35,24675.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,27337
KALYANKJIL,2026-02-24,430.0,3.45,264375.0,108100.0,68.9,70500.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,32491
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,37545
KALYANKJIL,2026-02-24,440.0,2.8,616875.0,49350.0,80.8,62275.0,1175.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,42987
KALYANKJIL,2026-02-24,445.0,2.75,57575.0,7050.0,82.85,12925.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,48453
KALYANKJIL,2026-02-24,450.0,2.3,932950.0,192700.0,88.0,106925.0,3525.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,54193
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,59819
KALYANKJIL,2026-02-24,460.0,1.75,287875.0,25850.0,97.2,43475.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,66176
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,72325
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,78765
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,85280
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,91866
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,363.85,368.4,355.05,0.608,2026-02-01 11:57,98097
