Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.0,1900.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,37715
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,46550.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,33479
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.95,12350.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,29287
PGEL,2026-01-27,500.0,126.7,9500.0,0.0,0.85,99750.0,3800.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,25107
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,34200.0,5700.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,21151
PGEL,2026-01-27,520.0,108.85,950.0,0.0,1.4,135850.0,26600.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,17114
PGEL,2026-01-27,530.0,100.3,13300.0,0.0,1.5,71250.0,19000.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,13208
PGEL,2026-01-27,540.0,92.05,10450.0,0.0,2.35,197600.0,51300.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,9519
PGEL,2026-01-27,550.0,75.65,30400.0,0.0,2.75,450300.0,72200.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,5964
PGEL,2026-01-27,560.0,67.1,32300.0,0.0,4.0,171000.0,27550.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,2947
PGEL,2026-01-27,570.0,54.0,74100.0,2850.0,5.15,404700.0,144400.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,175
PGEL,2026-01-27,580.0,41.3,131100.0,19000.0,6.9,696350.0,192850.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-2074
PGEL,2026-01-27,590.0,34.95,39900.0,7600.0,9.6,548150.0,114000.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-3627
PGEL,2026-01-27,600.0,32.0,404700.0,91200.0,12.85,517750.0,380950.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-5040
PGEL,2026-01-27,610.0,26.05,157700.0,63650.0,16.7,128250.0,100700.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-4514
PGEL,2026-01-27,620.0,21.2,795150.0,462650.0,21.95,280250.0,190950.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-4135
PGEL,2026-01-27,630.0,16.5,625100.0,428450.0,28.0,215650.0,70300.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,-1806
PGEL,2026-01-27,640.0,13.05,549100.0,278350.0,35.25,113050.0,22800.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,719
PGEL,2026-01-27,650.0,10.0,1116250.0,471200.0,42.75,45600.0,13300.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,3798
PGEL,2026-01-27,660.0,7.9,515850.0,175750.0,52.25,27550.0,26600.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,8642
PGEL,2026-01-27,670.0,6.3,435100.0,127300.0,65.8,14250.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,13371
PGEL,2026-01-27,680.0,4.45,763800.0,355300.0,61.6,12350.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,18467
PGEL,2026-01-27,690.0,3.45,384750.0,210900.0,80.55,6650.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,24422
PGEL,2026-01-27,700.0,2.45,233700.0,252700.0,87.8,18050.0,27550.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,30584
PGEL,2026-01-27,710.0,1.65,55100.0,6650.0,96.4,3800.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,36817
PGEL,2026-01-27,720.0,1.6,152000.0,35150.0,0.0,0.0,0.0,615.0,626.35,609.25,-1.189,2026-01-08 12:23,43183
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.1,8050.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,17972
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.2,1750.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,15895
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,0.5,3500.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,13646
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,11485
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,9378
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,8270
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,4.1,350.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,7201
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,6127
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,5186
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,4169
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,5.1,59500.0,37100.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,4227
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,4.6,19950.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,3713
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,1050.0,8.05,52850.0,33250.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,2936
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,2518
PHOENIXLTD,2026-01-27,1840.0,104.7,17850.0,3500.0,15.0,54250.0,6650.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1896
PHOENIXLTD,2026-01-27,1860.0,84.1,34300.0,3150.0,18.8,33250.0,16100.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1508
PHOENIXLTD,2026-01-27,1880.0,87.0,35000.0,0.0,18.7,52150.0,350.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1374
PHOENIXLTD,2026-01-27,1900.0,63.0,67200.0,15750.0,31.25,178150.0,118300.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1397
PHOENIXLTD,2026-01-27,1920.0,47.0,18550.0,3500.0,31.15,5250.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1569
PHOENIXLTD,2026-01-27,1940.0,37.5,12600.0,13300.0,50.05,22750.0,15400.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,1993
PHOENIXLTD,2026-01-27,1960.0,30.75,62300.0,26600.0,50.35,12600.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,2351
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,3053
PHOENIXLTD,2026-01-27,2000.0,18.4,249200.0,85750.0,92.55,70700.0,9100.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,3627
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,4645
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,5859
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,7074
PHOENIXLTD,2026-01-27,2080.0,5.7,107450.0,43050.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,8289
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,9779
PHOENIXLTD,2026-01-27,2120.0,3.2,14000.0,17850.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,11209
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,12671
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,14128
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,17043
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.8,1946.5,1913.7,-1.328,2026-01-08 12:23,19958
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,17379
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,15457
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,13535
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,11618
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,9715
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,7802
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,6859
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.3,77000.0,1000.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,5904
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,5015
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.0,43500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,4138
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,3306
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.65,153000.0,25500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,2473
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,1936
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,4.85,133000.0,38000.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,1276
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,689
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,7.1,97500.0,135500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,173
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,9.9,15500.0,12000.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-12
PIDILITIND,2026-01-27,1460.0,48.1,78000.0,1000.0,11.6,78500.0,23000.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-382
PIDILITIND,2026-01-27,1470.0,41.75,25000.0,5500.0,14.5,17000.0,9500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-319
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,19.25,66000.0,67500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-418
PIDILITIND,2026-01-27,1490.0,45.0,22000.0,0.0,22.5,2000.0,7500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-378
PIDILITIND,2026-01-27,1500.0,27.2,212500.0,136500.0,26.9,106000.0,18000.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,-328
PIDILITIND,2026-01-27,1510.0,22.1,99000.0,119000.0,34.9,115500.0,6500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,238
PIDILITIND,2026-01-27,1520.0,17.4,112500.0,75500.0,35.0,8000.0,500.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,543
PIDILITIND,2026-01-27,1530.0,13.8,43500.0,15500.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,1320
PIDILITIND,2026-01-27,1540.0,11.5,57000.0,19500.0,43.0,15000.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,2033
PIDILITIND,2026-01-27,1550.0,9.7,20000.0,15000.0,52.5,1500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,2759
PIDILITIND,2026-01-27,1560.0,7.3,92000.0,41500.0,109.5,5000.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,3517
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,4373
PIDILITIND,2026-01-27,1580.0,4.7,58500.0,29500.0,72.0,2500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,5217
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,6131
PIDILITIND,2026-01-27,1600.0,3.05,78000.0,13000.0,91.5,16500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,7035
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,7907
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,8906
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,9908
PIDILITIND,2026-01-27,1640.0,2.2,23500.0,0.0,129.5,1500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,10910
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,12949
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,195.0,500.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,15002
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,500.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,17052
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,19115
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9,1514.8,1490.0,-1.38,2026-01-08 12:23,21184
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,26907
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,22154
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,21200
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,19291
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,17382
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,15477
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,15001
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,13573
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,12621
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,11671
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,10246
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,9777
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,8847
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,7.2,32900.0,5075.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,7916
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.3,0.0,525.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,7356
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,6510
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.5,10500.0,350.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,6087
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,5698
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,4875
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,16.8,55475.0,57225.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,4055
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,3296
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,2593
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,23.95,16625.0,10850.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,2240
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,28.35,0.0,875.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,1869
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,34.0,875.0,1050.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,1204
PIIND,2026-01-27,3200.0,117.6,46900.0,4725.0,39.05,103425.0,62650.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,537
PIIND,2026-01-27,3220.0,98.3,6300.0,350.0,46.9,10325.0,14525.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,321
PIIND,2026-01-27,3240.0,88.05,8050.0,525.0,52.25,16800.0,7525.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,5
PIIND,2026-01-27,3250.0,89.25,57575.0,18725.0,58.45,41300.0,14000.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,-151
PIIND,2026-01-27,3260.0,78.65,21700.0,15575.0,59.75,7525.0,7175.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,79
PIIND,2026-01-27,3280.0,69.7,18725.0,21700.0,70.8,6475.0,11900.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,180
PIIND,2026-01-27,3300.0,58.7,243075.0,690375.0,84.75,84875.0,99575.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,291
PIIND,2026-01-27,3320.0,49.4,11025.0,34825.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,1681
PIIND,2026-01-27,3340.0,41.7,2450.0,6125.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,2439
PIIND,2026-01-27,3350.0,41.0,32900.0,96425.0,116.45,1925.0,1575.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,2804
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,3306
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,4085
PIIND,2026-01-27,3400.0,27.75,67725.0,163800.0,153.4,17150.0,11725.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,4864
PIIND,2026-01-27,3420.0,23.35,3500.0,6650.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,5737
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,6701
PIIND,2026-01-27,3450.0,18.1,53375.0,8050.0,164.4,4200.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,7178
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,7741
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,8812
PIIND,2026-01-27,3500.0,12.6,65800.0,122150.0,183.0,18550.0,350.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,9883
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,10865
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,12724
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,13287
PIIND,2026-01-27,3600.0,6.2,32375.0,22050.0,314.85,8575.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,15783
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,18193
PIIND,2026-01-27,3650.0,5.0,1225.0,0.0,358.0,4025.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,18858
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,20725
PIIND,2026-01-27,3700.0,3.2,13125.0,350.0,404.0,5950.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,22066
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,23208
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,25276
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,25847
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,28617
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,35480
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,42448
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3272.4,3332.7,3260.6,-0.347,2026-01-08 12:23,49233
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,126119
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1464000.0,32000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,113084
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,72000.0,16000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,106693
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,80000.0,0.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,100318
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,93952
PNB,2026-01-27,104.0,22.04,32000.0,0.0,0.03,240000.0,0.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,87597
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,976000.0,224000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,81340
PNB,2026-01-27,106.0,20.08,8000.0,0.0,0.12,336000.0,16000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,75101
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.13,272000.0,224000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,68917
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.16,368000.0,240000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,62778
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.19,360000.0,88000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,56643
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.22,3648000.0,848000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,50542
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.26,1200000.0,160000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,45847
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.3,888000.0,816000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,40284
PNB,2026-01-27,113.0,13.45,8000.0,0.0,0.36,752000.0,680000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,34814
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.44,1648000.0,784000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,29419
PNB,2026-01-27,115.0,8.89,1208000.0,8000.0,0.53,6136000.0,3000000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,24155
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.65,1064000.0,776000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,20426
PNB,2026-01-27,117.0,7.4,112000.0,24000.0,0.8,1528000.0,544000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,16109
PNB,2026-01-27,118.0,6.6,328000.0,88000.0,1.0,2256000.0,1656000.0,123.27,125.83,122.78,-1.918,2026-01-08 12:23,11873
