Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-02-24,5800.0,470.0,1400.0,600.0,37.7,30800.0,25000.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,2149
PERSISTENT,2026-02-24,5900.0,475.0,8500.0,1300.0,52.7,24300.0,29200.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-799
PERSISTENT,2026-02-24,6000.0,365.0,35900.0,20300.0,73.0,79800.0,77500.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-3094
PERSISTENT,2026-02-24,6100.0,298.05,51800.0,49200.0,103.7,34600.0,43400.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-3780
PERSISTENT,2026-02-24,6200.0,225.85,56800.0,71500.0,140.9,74100.0,39800.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-3145
PERSISTENT,2026-02-24,6300.0,182.1,55800.0,115100.0,185.1,46100.0,75700.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-2148
PERSISTENT,2026-02-24,6400.0,137.6,63800.0,142200.0,243.85,17900.0,25800.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,-207
PERSISTENT,2026-02-24,6500.0,103.35,60500.0,138700.0,312.5,10300.0,14600.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,2829
PERSISTENT,2026-02-24,6600.0,75.55,41600.0,65600.0,380.35,1900.0,4500.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,6435
PERSISTENT,2026-02-24,6700.0,58.0,36400.0,22400.0,645.8,3100.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,10415
PERSISTENT,2026-02-24,6800.0,42.4,36800.0,67000.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,14559
PERSISTENT,2026-02-24,6900.0,32.0,12800.0,13700.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,19216
PERSISTENT,2026-02-24,7000.0,23.0,78700.0,59000.0,684.35,400.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,23886
PERSISTENT,2026-02-24,7100.0,17.1,2100.0,7500.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,29460
PERSISTENT,2026-02-24,7200.0,13.05,44200.0,34600.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,34904
PERSISTENT,2026-02-24,7400.0,8.05,14800.0,9300.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,46728
PERSISTENT,2026-02-24,7600.0,8.0,5500.0,4100.0,0.0,0.0,0.0,6283.5,6552.5,6266.0,3.305,2026-02-03 10:47:37,58802
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,39117
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,64600.0,5700.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,33676
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,28265
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.6,338200.0,9500.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,23215
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,20788
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.2,290700.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,18372
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,16031
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.0,836000.0,24700.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,13732
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,11580
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.75,526300.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,9500
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.5,58900.0,19000.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,7466
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,1.8,951900.0,100700.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,5530
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,4002
PETRONET,2026-02-24,275.0,18.0,408500.0,0.0,2.45,380000.0,34200.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,2386
PETRONET,2026-02-24,277.5,20.2,167200.0,5700.0,2.85,199500.0,11400.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1588
PETRONET,2026-02-24,280.0,15.9,1620700.0,49400.0,3.3,1064000.0,134900.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,520
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,2069
PETRONET,2026-02-24,285.0,12.25,343900.0,24700.0,4.5,503500.0,182400.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1466
PETRONET,2026-02-24,287.5,11.0,513000.0,26600.0,5.5,144400.0,72200.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1230
PETRONET,2026-02-24,290.0,9.55,779000.0,722000.0,6.2,1214100.0,364800.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1448
PETRONET,2026-02-24,292.5,7.8,199500.0,51300.0,8.6,176700.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1670
PETRONET,2026-02-24,295.0,6.9,682100.0,406600.0,9.75,321100.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,1999
PETRONET,2026-02-24,297.5,5.75,252700.0,60800.0,15.35,102600.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,2733
PETRONET,2026-02-24,300.0,4.65,2905100.0,1233100.0,11.9,2479500.0,15200.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,3386
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,3797
PETRONET,2026-02-24,305.0,3.1,456000.0,62700.0,17.0,13300.0,1900.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,5808
PETRONET,2026-02-24,307.5,2.65,85500.0,0.0,19.35,9500.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,8056
PETRONET,2026-02-24,310.0,2.15,647900.0,258400.0,17.5,11400.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,10212
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,12648
PETRONET,2026-02-24,315.0,1.5,212800.0,39900.0,26.75,11400.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,14993
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,17383
PETRONET,2026-02-24,320.0,1.1,427500.0,209000.0,35.15,11400.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,19772
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,22277
PETRONET,2026-02-24,325.0,0.7,254600.0,20900.0,41.0,9500.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,24776
PETRONET,2026-02-24,330.0,0.55,191900.0,15200.0,34.65,5700.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,29884
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25,295.35,287.6,0.706,2026-02-03 10:47:37,35102
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.45,208000.0,18200.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,96124
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.55,83200.0,20800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,77614
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,68431
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.75,639600.0,3900.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,59242
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,50359
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,45946
PFC,2026-02-24,330.0,57.5,85800.0,49400.0,1.05,659100.0,61100.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,41552
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,37783
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,141700.0,15600.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,33595
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,29431
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.6,596700.0,75400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,25288
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.7,65000.0,13000.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,21679
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.8,114400.0,40300.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,17728
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.0,84500.0,49400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,13801
PFC,2026-02-24,350.0,41.65,786500.0,22100.0,2.2,1194700.0,429000.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,9904
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.6,72800.0,61100.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,9523
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.75,403000.0,98800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,6166
PFC,2026-02-24,357.5,25.15,231400.0,0.0,3.1,321100.0,19500.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,3594
PFC,2026-02-24,360.0,33.15,1609400.0,61100.0,3.55,1921400.0,414700.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,987
PFC,2026-02-24,362.5,31.0,228800.0,5200.0,3.85,396500.0,24700.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,3433
PFC,2026-02-24,365.0,29.6,637000.0,9100.0,4.4,794300.0,243100.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,1939
PFC,2026-02-24,367.5,23.5,172900.0,0.0,5.0,280800.0,75400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,1782
PFC,2026-02-24,370.0,25.2,1597700.0,192400.0,5.4,1886300.0,557700.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,468
PFC,2026-02-24,372.5,23.35,106600.0,18200.0,6.0,282100.0,136500.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,2767
PFC,2026-02-24,375.0,20.85,462800.0,184600.0,6.6,826800.0,247000.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,2235
PFC,2026-02-24,377.5,19.85,222300.0,72800.0,7.55,328900.0,97500.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,2366
PFC,2026-02-24,380.0,17.75,2215200.0,1137500.0,8.8,1654900.0,577200.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,2408
PFC,2026-02-24,382.5,16.75,214500.0,235300.0,9.3,182000.0,153400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,5700
PFC,2026-02-24,385.0,14.9,672100.0,976300.0,10.9,375700.0,491400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,6805
PFC,2026-02-24,387.5,13.5,235300.0,600600.0,11.75,132600.0,468000.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,8575
PFC,2026-02-24,390.0,12.4,2379000.0,3733600.0,13.25,726700.0,1580800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,10006
PFC,2026-02-24,392.5,11.3,254800.0,819000.0,14.7,198900.0,497900.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,14039
PFC,2026-02-24,395.0,10.3,665600.0,2395900.0,15.65,291200.0,253500.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,16194
PFC,2026-02-24,397.5,9.45,193700.0,638300.0,17.15,36400.0,87100.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,18822
PFC,2026-02-24,400.0,8.5,5207800.0,4791800.0,18.7,1926600.0,293800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,21399
PFC,2026-02-24,402.5,7.95,166400.0,209300.0,20.4,11700.0,7800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,26462
PFC,2026-02-24,405.0,6.8,323700.0,439400.0,22.1,31200.0,42900.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,30855
PFC,2026-02-24,407.5,6.75,57200.0,27300.0,24.1,42900.0,22100.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,35379
PFC,2026-02-24,410.0,5.5,1448200.0,741000.0,25.95,179400.0,50700.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,39712
PFC,2026-02-24,412.5,5.4,106600.0,36400.0,27.4,3900.0,7800.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,44848
PFC,2026-02-24,415.0,4.65,269100.0,127400.0,31.25,3900.0,10400.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,49727
PFC,2026-02-24,417.5,4.25,76700.0,23400.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,54741
PFC,2026-02-24,420.0,3.75,1337700.0,976300.0,32.85,455000.0,52000.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,59693
PFC,2026-02-24,422.5,3.6,41600.0,3900.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,64068
PFC,2026-02-24,425.0,3.3,418600.0,102700.0,44.5,817700.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,69461
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,71648
PFC,2026-02-24,430.0,2.5,496600.0,356200.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,77336
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,83272
PFC,2026-02-24,435.0,2.15,902200.0,205400.0,50.8,2600.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,89083
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,95302
PFC,2026-02-24,440.0,1.7,113100.0,53300.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,101340
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,107425
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,113491
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,119558
PFC,2026-02-24,450.0,1.35,123500.0,91000.0,67.0,1300.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,125624
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,131730
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,404.0,386.85,1.18,2026-02-03 10:47:37,137828
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,67411
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,60691
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,53970
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,47250
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,43890
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,40530
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,37170
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,33810
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,30449
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,27089
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,23729
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,20369
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,17009
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,0.95,64600.0,76950.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,13649
PGEL,2026-02-24,450.0,79.65,950.0,0.0,1.05,76000.0,67450.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,10393
PGEL,2026-02-24,460.0,77.85,950.0,0.0,1.55,270750.0,189050.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,7177
PGEL,2026-02-24,470.0,122.55,3800.0,8550.0,1.75,83600.0,111150.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,4198
PGEL,2026-02-24,480.0,110.5,7600.0,15200.0,2.3,525350.0,334400.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,1374
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,2.8,54150.0,57000.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-986
PGEL,2026-02-24,500.0,87.5,51300.0,19000.0,3.8,438900.0,647900.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-3239
PGEL,2026-02-24,510.0,81.3,33250.0,7600.0,4.85,105450.0,287850.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-4734
PGEL,2026-02-24,520.0,71.15,117800.0,37050.0,6.15,236550.0,591850.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-6152
PGEL,2026-02-24,530.0,65.0,51300.0,47500.0,7.8,253650.0,445550.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-6743
PGEL,2026-02-24,540.0,56.7,171950.0,75050.0,10.1,351500.0,537700.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-7586
PGEL,2026-02-24,550.0,48.0,155800.0,284050.0,12.7,112100.0,473100.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-7421
PGEL,2026-02-24,560.0,41.2,575700.0,915800.0,15.75,165300.0,440800.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-7003
PGEL,2026-02-24,570.0,36.9,278350.0,533900.0,19.3,276450.0,500650.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-4337
PGEL,2026-02-24,580.0,30.1,536750.0,1405050.0,24.1,77900.0,329650.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,-2735
PGEL,2026-02-24,590.0,24.3,191900.0,637450.0,29.5,54150.0,256500.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,415
PGEL,2026-02-24,600.0,20.0,1022200.0,5206000.0,34.75,165300.0,439850.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,2691
PGEL,2026-02-24,610.0,16.5,150100.0,632700.0,36.9,1900.0,20900.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,7318
PGEL,2026-02-24,620.0,13.15,388550.0,974700.0,46.4,22800.0,59850.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,10867
PGEL,2026-02-24,630.0,10.85,130150.0,339150.0,51.7,7600.0,4750.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,14993
PGEL,2026-02-24,640.0,8.5,222300.0,546250.0,131.6,3800.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,18953
PGEL,2026-02-24,650.0,7.0,347700.0,831250.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,23176
PGEL,2026-02-24,660.0,5.6,297350.0,478800.0,74.25,6650.0,19000.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,27851
PGEL,2026-02-24,670.0,4.35,95950.0,194750.0,88.7,3800.0,5700.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,32704
PGEL,2026-02-24,680.0,3.75,70300.0,81700.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,37547
PGEL,2026-02-24,690.0,3.3,115900.0,204250.0,150.9,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,42479
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,47539
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,52561
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,57583
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,62572
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,67596
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,77643
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,87690
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,581.75,609.2,580.3,3.367,2026-02-03 10:47:37,97737
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,4.2,4550.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,7316
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,6128
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.15,8050.0,21000.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,4943
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,4363
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,3786
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,3209
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,2632
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,8.35,22750.0,3850.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,2056
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,1508
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,999
PHOENIXLTD,2026-02-24,1600.0,104.8,4200.0,1400.0,15.9,43050.0,40250.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,519
PHOENIXLTD,2026-02-24,1620.0,101.0,54250.0,2100.0,41.35,9800.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,105
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,24.15,13650.0,350.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,351
PHOENIXLTD,2026-02-24,1660.0,76.05,34650.0,20650.0,30.1,20650.0,4550.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,172
PHOENIXLTD,2026-02-24,1680.0,63.0,21700.0,5600.0,73.35,12600.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,267
PHOENIXLTD,2026-02-24,1700.0,54.0,88550.0,133000.0,86.45,29400.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,274
PHOENIXLTD,2026-02-24,1720.0,42.0,28350.0,10500.0,99.9,5600.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,696
PHOENIXLTD,2026-02-24,1740.0,35.0,47600.0,44800.0,75.0,33600.0,2450.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,1025
PHOENIXLTD,2026-02-24,1760.0,27.05,36400.0,16100.0,135.55,39200.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,1368
PHOENIXLTD,2026-02-24,1780.0,19.25,16800.0,6650.0,104.05,4900.0,5600.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,1514
PHOENIXLTD,2026-02-24,1800.0,17.4,66500.0,97300.0,126.0,18550.0,350.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,2119
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,2794
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,3573
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,4374
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1700.3,1702.1,1666.0,4.217,2026-02-03 10:47:37,5202
