Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-02-24,610.0,9.25,53200.0,10450.0,0.0,0.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,6585
PGEL,2026-02-24,620.0,7.7,114950.0,17100.0,82.65,6650.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,9187
PGEL,2026-02-24,630.0,6.2,31350.0,7600.0,87.85,4750.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,11895
PGEL,2026-02-24,640.0,5.15,91200.0,8550.0,98.95,3800.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,14583
PGEL,2026-02-24,650.0,4.3,76000.0,17100.0,0.0,0.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,17398
PGEL,2026-02-24,660.0,3.5,89300.0,950.0,116.2,6650.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,20312
PGEL,2026-02-24,670.0,3.4,18050.0,0.0,125.1,3800.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,23243
PGEL,2026-02-24,680.0,2.8,23750.0,1900.0,0.0,0.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,26201
PGEL,2026-02-24,690.0,2.4,15200.0,0.0,0.0,0.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,29230
PGEL,2026-02-24,720.0,0.0,0.0,0.0,171.6,1900.0,0.0,546.75,551.0,544.1,-0.173,2026-02-01 10:05:31,38348
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,6639
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.0,8750.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,5571
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,4532
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,4015
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,3499
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,16.7,6300.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,2983
PHOENIXLTD,2026-02-24,1560.0,139.4,1400.0,0.0,22.6,6300.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,2470
PHOENIXLTD,2026-02-24,1580.0,124.9,1050.0,0.0,23.5,5950.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,1989
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,0.0,36.2,27300.0,14350.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,1516
PHOENIXLTD,2026-02-24,1620.0,104.2,1750.0,0.0,34.7,7350.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,1008
PHOENIXLTD,2026-02-24,1640.0,86.75,350.0,0.0,50.4,11900.0,3150.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,603
PHOENIXLTD,2026-02-24,1660.0,58.75,7000.0,6300.0,50.1,16100.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,172
PHOENIXLTD,2026-02-24,1680.0,56.0,26950.0,350.0,60.15,15050.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,-194
PHOENIXLTD,2026-02-24,1700.0,40.5,118300.0,15400.0,79.95,36750.0,10500.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,-377
PHOENIXLTD,2026-02-24,1720.0,42.3,34300.0,0.0,79.85,7700.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,-126
PHOENIXLTD,2026-02-24,1740.0,34.7,55300.0,0.0,92.85,36750.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,107
PHOENIXLTD,2026-02-24,1760.0,19.8,29400.0,700.0,117.8,40250.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,293
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,0.0,132.15,6650.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,351
PHOENIXLTD,2026-02-24,1800.0,14.5,75250.0,15050.0,126.0,18550.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,853
PHOENIXLTD,2026-02-24,1820.0,20.85,350.0,0.0,163.0,2100.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,1448
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,2138
PHOENIXLTD,2026-02-24,1860.0,9.75,12600.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,2862
PHOENIXLTD,2026-02-24,1880.0,11.6,7350.0,0.0,213.5,700.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,3623
PHOENIXLTD,2026-02-24,1900.0,4.9,80850.0,700.0,231.25,3850.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,4382
PHOENIXLTD,2026-02-24,1920.0,7.6,700.0,0.0,249.35,700.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,5267
PHOENIXLTD,2026-02-24,1940.0,6.1,2100.0,0.0,267.8,2450.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,6187
PHOENIXLTD,2026-02-24,1960.0,4.9,3500.0,0.0,286.5,350.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,7069
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,8015
PHOENIXLTD,2026-02-24,2000.0,5.0,26250.0,3500.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,8980
PHOENIXLTD,2026-02-24,2020.0,2.4,1050.0,0.0,343.75,2100.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,10010
PHOENIXLTD,2026-02-24,2040.0,1.9,1750.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,10960
PHOENIXLTD,2026-02-24,2060.0,1.45,1750.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,11987
PHOENIXLTD,2026-02-24,2080.0,1.15,1750.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,13017
PHOENIXLTD,2026-02-24,2100.0,1.2,7350.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,14050
PHOENIXLTD,2026-02-24,2120.0,0.7,1400.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,15099
PHOENIXLTD,2026-02-24,2140.0,0.5,1400.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,16150
PHOENIXLTD,2026-02-24,2160.0,0.4,7350.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,17203
PHOENIXLTD,2026-02-24,2200.0,0.75,12250.0,0.0,520.9,2100.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,19340
PHOENIXLTD,2026-02-24,2240.0,0.15,83300.0,0.0,0.0,0.0,0.0,1651.7,1677.1,1644.9,-1.137,2026-02-01 10:05:31,21425
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,16069
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,14317
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,12565
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,10819
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.65,20000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,9073
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.1,63500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,7357
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,6529
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,5739
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.75,7000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,4952
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,11.0,58000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,4175
PIDILITIND,2026-02-24,1350.0,91.3,1000.0,0.0,11.9,57000.0,2000.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,3394
PIDILITIND,2026-02-24,1360.0,82.8,8000.0,0.0,14.6,25500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,2675
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,2078
PIDILITIND,2026-02-24,1380.0,66.9,2000.0,0.0,18.65,13500.0,2500.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,1452
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,830
PIDILITIND,2026-02-24,1400.0,59.25,53000.0,0.0,25.45,186000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,221
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,0.0,29.9,3000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-294
PIDILITIND,2026-02-24,1420.0,46.0,30500.0,1000.0,33.3,50500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-639
PIDILITIND,2026-02-24,1430.0,40.2,39000.0,1000.0,38.0,40000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-937
PIDILITIND,2026-02-24,1440.0,36.6,117500.0,5000.0,45.75,64000.0,500.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-1123
PIDILITIND,2026-02-24,1450.0,31.0,84000.0,500.0,54.7,71000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-995
PIDILITIND,2026-02-24,1460.0,27.1,126500.0,1000.0,44.45,47500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-978
PIDILITIND,2026-02-24,1470.0,24.5,15000.0,0.0,52.15,4000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-527
PIDILITIND,2026-02-24,1480.0,20.95,48000.0,0.0,58.85,18500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,-172
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,223
PIDILITIND,2026-02-24,1500.0,14.9,200500.0,6500.0,82.0,53500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,761
PIDILITIND,2026-02-24,1510.0,8.0,1500.0,0.0,77.0,33500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,1339
PIDILITIND,2026-02-24,1520.0,11.0,52500.0,1500.0,89.3,7500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,1835
PIDILITIND,2026-02-24,1530.0,5.1,1000.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,2639
PIDILITIND,2026-02-24,1540.0,8.3,21000.0,0.0,106.85,5000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,3453
PIDILITIND,2026-02-24,1550.0,3.1,8000.0,0.0,115.9,1000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,4257
PIDILITIND,2026-02-24,1560.0,9.1,51500.0,500.0,125.2,2500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,5097
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,6016
PIDILITIND,2026-02-24,1580.0,4.2,5500.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,6923
PIDILITIND,2026-02-24,1600.0,3.5,66500.0,0.0,163.4,16500.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,8749
PIDILITIND,2026-02-24,1620.0,0.45,1500.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,10491
PIDILITIND,2026-02-24,1640.0,0.25,500.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,12483
PIDILITIND,2026-02-24,1660.0,0.15,500.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,14476
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,242.35,1000.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,16470
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1428.0,1430.9,1422.1,-0.217,2026-02-01 10:05:31,18442
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,16140
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,0.95,4200.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,14418
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.65,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,12712
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,12.0,23275.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,11009
PIIND,2026-02-24,2840.0,371.05,175.0,0.0,4.5,1925.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,9371
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.05,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,7775
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,23.8,7700.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,6975
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,10.7,2975.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,6172
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,5390
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,15.7,1225.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,4536
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,3934
PIIND,2026-02-24,3000.0,229.55,3325.0,0.0,51.3,51450.0,700.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,3333
PIIND,2026-02-24,3020.0,183.3,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,2654
PIIND,2026-02-24,3040.0,174.95,700.0,0.0,30.95,1400.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,2169
PIIND,2026-02-24,3060.0,170.4,175.0,0.0,67.0,11900.0,175.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,1691
PIIND,2026-02-24,3080.0,169.3,2800.0,0.0,71.0,4900.0,175.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,1152
PIIND,2026-02-24,3100.0,120.0,14350.0,4375.0,88.0,79275.0,2800.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,717
PIIND,2026-02-24,3120.0,94.5,4200.0,175.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-67
PIIND,2026-02-24,3140.0,130.45,6825.0,0.0,102.1,5250.0,175.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-278
PIIND,2026-02-24,3160.0,93.8,12950.0,875.0,116.6,11375.0,175.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-470
PIIND,2026-02-24,3180.0,77.2,7875.0,350.0,119.2,5075.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-660
PIIND,2026-02-24,3200.0,76.0,69475.0,14525.0,131.1,60025.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-812
PIIND,2026-02-24,3220.0,71.95,4900.0,700.0,139.9,2625.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-965
PIIND,2026-02-24,3240.0,74.6,8575.0,0.0,110.9,1225.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-845
PIIND,2026-02-24,3260.0,63.0,14175.0,350.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-653
PIIND,2026-02-24,3280.0,63.15,1400.0,0.0,134.85,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-395
PIIND,2026-02-24,3300.0,43.0,91350.0,10675.0,189.85,9975.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,-216
PIIND,2026-02-24,3320.0,49.7,5075.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,362
PIIND,2026-02-24,3340.0,40.0,8925.0,175.0,232.0,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,773
PIIND,2026-02-24,3360.0,38.7,700.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,1200
PIIND,2026-02-24,3380.0,33.0,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,1609
PIIND,2026-02-24,3400.0,25.5,64925.0,3500.0,220.8,7525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,2016
PIIND,2026-02-24,3420.0,25.7,2275.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,2567
PIIND,2026-02-24,3440.0,22.3,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,3129
PIIND,2026-02-24,3460.0,21.0,1750.0,0.0,270.25,700.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,3686
PIIND,2026-02-24,3480.0,16.6,700.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,4232
PIIND,2026-02-24,3500.0,16.15,38325.0,1575.0,334.05,32550.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,4796
PIIND,2026-02-24,3520.0,23.2,1750.0,175.0,322.9,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,4475
PIIND,2026-02-24,3560.0,8.8,3500.0,0.0,359.4,2800.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,5890
PIIND,2026-02-24,3600.0,9.2,24675.0,350.0,396.7,9800.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,7235
PIIND,2026-02-24,3640.0,4.4,5075.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,8449
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,473.2,700.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,10051
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,512.05,1050.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,11621
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,551.25,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 10:05:31,13174
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,72000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,101320
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.14,1648000.0,80000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,91044
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,320000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,81075
PNB,2026-02-24,104.0,21.67,32000.0,0.0,0.21,424000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,71189
PNB,2026-02-24,106.0,19.73,8000.0,0.0,0.31,640000.0,32000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,61459
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.16,48000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,56624
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.2,344000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,51798
PNB,2026-02-24,109.0,16.88,16000.0,0.0,0.42,240000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,47000
PNB,2026-02-24,110.0,16.49,536000.0,0.0,0.56,3256000.0,208000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,42251
PNB,2026-02-24,111.0,15.04,8000.0,0.0,0.41,136000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,38566
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.58,440000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,34201
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.69,408000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,29847
PNB,2026-02-24,114.0,12.41,8000.0,0.0,0.8,464000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,25532
PNB,2026-02-24,115.0,10.0,352000.0,24000.0,1.19,2960000.0,752000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,21265
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.1,632000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,17356
PNB,2026-02-24,117.0,9.98,8000.0,0.0,1.26,696000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,13441
PNB,2026-02-24,118.0,9.4,104000.0,0.0,1.86,1168000.0,120000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,9586
PNB,2026-02-24,119.0,7.94,112000.0,0.0,2.18,1440000.0,112000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,5818
PNB,2026-02-24,120.0,6.51,1856000.0,248000.0,2.5,9736000.0,1040000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,2100
PNB,2026-02-24,121.0,5.88,672000.0,80000.0,2.9,1512000.0,144000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-1458
PNB,2026-02-24,122.0,5.28,848000.0,104000.0,3.25,1792000.0,152000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-3617
PNB,2026-02-24,123.0,4.74,1384000.0,384000.0,3.7,1384000.0,464000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-5602
PNB,2026-02-24,124.0,4.2,2496000.0,1144000.0,4.23,2608000.0,720000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-7033
PNB,2026-02-24,125.0,3.72,9448000.0,2552000.0,4.76,6768000.0,944000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-8152
PNB,2026-02-24,126.0,3.33,2968000.0,616000.0,5.26,1680000.0,176000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-7301
PNB,2026-02-24,127.0,2.98,1944000.0,256000.0,4.83,328000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-6174
PNB,2026-02-24,128.0,2.54,3024000.0,280000.0,6.51,536000.0,32000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-4503
PNB,2026-02-24,129.0,2.3,736000.0,72000.0,6.41,168000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-2479
PNB,2026-02-24,130.0,2.06,14440000.0,3160000.0,7.82,6336000.0,168000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,-721
PNB,2026-02-24,131.0,1.75,736000.0,104000.0,7.43,184000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,1071
PNB,2026-02-24,132.0,1.6,1888000.0,40000.0,8.23,800000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,4929
PNB,2026-02-24,133.0,1.4,1536000.0,280000.0,9.11,32000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,8707
PNB,2026-02-24,134.0,1.24,1560000.0,56000.0,9.92,112000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,13184
PNB,2026-02-24,135.0,1.12,8072000.0,1880000.0,10.5,1344000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,17725
PNB,2026-02-24,136.0,1.14,1296000.0,0.0,11.52,96000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,22618
PNB,2026-02-24,137.0,1.01,720000.0,0.0,12.34,24000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,28194
PNB,2026-02-24,138.0,0.75,856000.0,136000.0,14.75,32000.0,24000.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,33851
PNB,2026-02-24,139.0,0.7,280000.0,40000.0,0.0,0.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,39570
PNB,2026-02-24,140.0,0.66,13144000.0,1504000.0,15.13,368000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,45320
PNB,2026-02-24,141.0,0.62,328000.0,0.0,0.0,0.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,52713
PNB,2026-02-24,142.0,0.57,1008000.0,0.0,16.74,32000.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,59847
PNB,2026-02-24,143.0,0.42,56000.0,0.0,0.0,0.0,0.0,123.58,124.8,123.0,-1.286,2026-02-01 10:05:31,67070
