Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,8400.0,4.9,26125.0,250.0,0.0,0.0,0.0,6938.5,7050.0,6733.0,-1.069,2026-02-01 14:37:02,68445
POLYCAB,2026-02-24,8500.0,8.75,32500.0,250.0,0.0,0.0,0.0,6938.5,7050.0,6733.0,-1.069,2026-02-01 14:37:02,76239
POLYCAB,2026-02-24,8800.0,4.5,10375.0,4000.0,0.0,0.0,0.0,6938.5,7050.0,6733.0,-1.069,2026-02-01 14:37:02,100586
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3195800.0,296400.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,80101
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.5,1168500.0,1292000.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,69239
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,649800.0,248900.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,59006
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.0,214700.0,77900.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,54026
POWERGRID,2026-02-24,230.0,20.5,0.0,3800.0,1.3,1214100.0,900600.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,49130
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.85,83600.0,81700.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,44401
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.95,703000.0,619400.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,39836
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,3.0,235600.0,163400.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,35325
POWERGRID,2026-02-24,240.0,12.25,222300.0,95000.0,2.95,2715100.0,1440200.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,30939
POWERGRID,2026-02-24,242.5,10.2,53200.0,36100.0,3.75,191900.0,391400.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,26829
POWERGRID,2026-02-24,245.0,8.6,182400.0,100700.0,4.5,934800.0,1844900.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,23291
POWERGRID,2026-02-24,247.5,6.95,85500.0,163400.0,5.5,408500.0,558600.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,19787
POWERGRID,2026-02-24,250.0,6.05,1867700.0,3024800.0,6.7,2167900.0,2730300.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,16505
POWERGRID,2026-02-24,252.5,4.95,463600.0,858800.0,8.15,507300.0,378100.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,14074
POWERGRID,2026-02-24,255.0,3.95,3264200.0,4622700.0,9.7,1719500.0,1485800.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,12025
POWERGRID,2026-02-24,257.5,3.3,750500.0,1421200.0,12.4,792300.0,581400.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,11027
POWERGRID,2026-02-24,260.0,2.75,5893800.0,8848300.0,13.05,1664400.0,1257800.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,10059
POWERGRID,2026-02-24,262.5,2.2,851200.0,2422500.0,16.75,412300.0,288800.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,11163
POWERGRID,2026-02-24,265.0,1.85,5272500.0,8035100.0,18.75,758100.0,260300.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,12632
POWERGRID,2026-02-24,267.5,1.55,307800.0,754300.0,16.9,26600.0,28500.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,15665
POWERGRID,2026-02-24,270.0,1.3,3841800.0,6503700.0,22.05,763800.0,153900.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,19231
POWERGRID,2026-02-24,272.5,1.0,222300.0,385700.0,21.1,13300.0,13300.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,22760
POWERGRID,2026-02-24,275.0,0.85,986100.0,1799300.0,27.15,431300.0,19000.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,27528
POWERGRID,2026-02-24,277.5,0.8,209000.0,205200.0,0.0,0.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,31568
POWERGRID,2026-02-24,280.0,0.6,2464300.0,3841800.0,32.25,718200.0,9500.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,36765
POWERGRID,2026-02-24,282.5,0.5,57000.0,76000.0,0.0,0.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,40572
POWERGRID,2026-02-24,285.0,0.45,450300.0,782800.0,28.0,205200.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,46565
POWERGRID,2026-02-24,287.5,0.45,58900.0,112100.0,0.0,0.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,52164
POWERGRID,2026-02-24,290.0,0.3,1417400.0,1970300.0,32.0,720100.0,13300.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,58335
POWERGRID,2026-02-24,295.0,0.25,266000.0,152000.0,37.55,5700.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,69479
POWERGRID,2026-02-24,300.0,0.25,3714500.0,6093300.0,52.05,1033600.0,15200.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,83005
POWERGRID,2026-02-24,305.0,0.2,492100.0,226100.0,47.35,1900.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,93633
POWERGRID,2026-02-24,310.0,0.15,2635300.0,805600.0,52.3,1071600.0,0.0,252.0,262.3,250.2,-1.754,2026-02-01 14:37:02,109797
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,57.0,500.0,550.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,13334
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,600.0,100.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,7936
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,24.85,350.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,6625
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,5301
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,4002
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,105.0,3100.0,2350.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,2736
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,151.0,1650.0,350.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,410
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-694
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,175.7,10050.0,7200.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-1820
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-2748
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,350.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-3608
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-3306
POWERINDIA,2026-02-24,17000.0,1850.0,7450.0,900.0,428.95,9300.0,6700.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-3382
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-2508
POWERINDIA,2026-02-24,17500.0,1429.5,650.0,50.0,590.0,1600.0,1150.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-2613
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,671.7,300.0,100.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-2663
POWERINDIA,2026-02-24,18000.0,1258.0,9850.0,1700.0,770.0,4450.0,12300.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-2644
POWERINDIA,2026-02-24,18250.0,1119.7,5000.0,1850.0,825.45,2750.0,1950.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-1421
POWERINDIA,2026-02-24,18500.0,1000.0,7700.0,7550.0,891.45,2300.0,2800.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,-568
POWERINDIA,2026-02-24,18750.0,816.75,1550.0,3400.0,1143.5,700.0,1550.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,766
POWERINDIA,2026-02-24,19000.0,790.0,7600.0,27500.0,1290.65,5350.0,9200.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,1638
POWERINDIA,2026-02-24,19250.0,597.75,1150.0,1400.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,2698
POWERINDIA,2026-02-24,19500.0,585.0,2950.0,5250.0,1360.0,200.0,600.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,3946
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,5349
POWERINDIA,2026-02-24,20000.0,455.0,13550.0,28350.0,1600.0,1200.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,6638
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,8698
POWERINDIA,2026-02-24,20500.0,323.3,5800.0,9450.0,1950.0,50.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,10335
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,12295
POWERINDIA,2026-02-24,21000.0,234.6,2500.0,2700.0,2473.4,100.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,14085
POWERINDIA,2026-02-24,21500.0,75.05,6350.0,1000.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,17821
POWERINDIA,2026-02-24,22000.0,117.9,17700.0,36500.0,0.0,0.0,0.0,18440.0,19000.0,17850.0,-2.237,2026-02-01 14:37:02,21889
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,186375.0,559125.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,18073
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.5,183750.0,91875.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,14685
PPLPHARMA,2026-02-24,135.0,19.08,0.0,7875.0,1.33,23625.0,2625.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,11409
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,9769
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.45,401625.0,186375.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,8131
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,1.74,152250.0,31500.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,6599
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.55,913500.0,178500.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,5100
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.29,136500.0,28875.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,3657
PPLPHARMA,2026-02-24,150.0,7.19,404250.0,76125.0,4.37,916125.0,658875.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,2409
PPLPHARMA,2026-02-24,152.5,5.82,417375.0,136500.0,5.0,259875.0,123375.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,1416
PPLPHARMA,2026-02-24,155.0,4.8,1189125.0,913500.0,6.36,1365000.0,884625.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,814
PPLPHARMA,2026-02-24,157.5,4.12,553875.0,254625.0,8.14,485625.0,99750.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,441
PPLPHARMA,2026-02-24,160.0,2.94,1609125.0,1336125.0,9.85,698250.0,123375.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,457
PPLPHARMA,2026-02-24,162.5,2.2,370125.0,84000.0,10.65,13125.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,1003
PPLPHARMA,2026-02-24,165.0,1.83,903000.0,805875.0,13.74,488250.0,42000.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,1927
PPLPHARMA,2026-02-24,167.5,1.58,36750.0,18375.0,14.7,7875.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,2626
PPLPHARMA,2026-02-24,170.0,1.29,1378125.0,1614375.0,17.71,107625.0,18375.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,3835
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,5250.0,18.73,10500.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,5409
PPLPHARMA,2026-02-24,175.0,0.85,396375.0,118125.0,22.72,63000.0,18375.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,6980
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,8575
PPLPHARMA,2026-02-24,180.0,0.62,779625.0,456750.0,27.48,165375.0,15750.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,10275
PPLPHARMA,2026-02-24,182.5,0.79,7875.0,5250.0,0.0,0.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,11810
PPLPHARMA,2026-02-24,185.0,0.7,57750.0,39375.0,30.02,70875.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,13755
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,15522
PPLPHARMA,2026-02-24,190.0,0.48,286125.0,2625.0,34.81,107625.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,17419
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,21247
PPLPHARMA,2026-02-24,200.0,0.2,86625.0,5250.0,45.96,91875.0,7875.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,25239
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,29129
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,153.17,158.62,151.0,-0.976,2026-02-01 14:37:02,42042
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,12482
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2300.0,1725.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,10298
PREMIERENE,2026-02-24,600.0,126.8,1150.0,575.0,5.8,79925.0,83950.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,8118
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,8.2,6325.0,5175.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,6070
PREMIERENE,2026-02-24,630.0,81.05,0.0,1725.0,10.0,38525.0,28175.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,5083
PREMIERENE,2026-02-24,640.0,74.2,0.0,1725.0,13.15,26450.0,6325.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,4083
PREMIERENE,2026-02-24,650.0,66.5,1150.0,2300.0,15.65,44275.0,39675.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,3114
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,17.75,63825.0,23575.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,2163
PREMIERENE,2026-02-24,670.0,52.05,1725.0,1725.0,20.75,5175.0,18975.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,1228
PREMIERENE,2026-02-24,680.0,46.0,8625.0,6325.0,24.25,55200.0,40250.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,408
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,29.35,20125.0,21275.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-439
PREMIERENE,2026-02-24,700.0,33.75,185725.0,47150.0,33.2,224825.0,117875.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1198
PREMIERENE,2026-02-24,710.0,30.35,94875.0,75325.0,38.25,64400.0,32200.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1637
PREMIERENE,2026-02-24,720.0,25.0,142600.0,215050.0,44.3,138575.0,215050.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1755
PREMIERENE,2026-02-24,730.0,21.0,61525.0,109825.0,50.55,18400.0,9775.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1891
PREMIERENE,2026-02-24,740.0,18.85,264500.0,394450.0,57.4,150075.0,162725.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1654
PREMIERENE,2026-02-24,750.0,16.0,322575.0,424925.0,75.3,81650.0,8050.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-1401
PREMIERENE,2026-02-24,760.0,13.6,187450.0,64400.0,71.5,21275.0,10350.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,-479
PREMIERENE,2026-02-24,770.0,10.6,49450.0,14950.0,68.35,5175.0,5175.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,851
PREMIERENE,2026-02-24,780.0,11.4,22425.0,17250.0,89.6,4025.0,8625.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,2152
PREMIERENE,2026-02-24,790.0,10.25,16100.0,15525.0,78.95,6325.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,3451
PREMIERENE,2026-02-24,800.0,6.5,214475.0,405375.0,102.95,9200.0,6325.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,4750
PREMIERENE,2026-02-24,810.0,6.7,16675.0,575.0,0.0,0.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,6351
PREMIERENE,2026-02-24,820.0,4.85,1150.0,4600.0,103.8,1150.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,7934
PREMIERENE,2026-02-24,840.0,7.4,4600.0,0.0,0.0,0.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,11073
PREMIERENE,2026-02-24,850.0,3.0,38525.0,38525.0,130.55,7475.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,12656
PREMIERENE,2026-02-24,860.0,2.9,6900.0,2300.0,139.8,4600.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,14195
PREMIERENE,2026-02-24,890.0,4.0,6325.0,1150.0,168.2,4025.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,19044
PREMIERENE,2026-02-24,900.0,3.0,56925.0,3450.0,177.85,575.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,20626
PREMIERENE,2026-02-24,910.0,1.0,575.0,0.0,0.0,0.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,22338
PREMIERENE,2026-02-24,920.0,0.8,2875.0,0.0,197.3,1150.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,24043
PREMIERENE,2026-02-24,930.0,0.65,7475.0,0.0,207.1,6325.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,25730
PREMIERENE,2026-02-24,940.0,0.5,6900.0,0.0,0.0,0.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,27323
PREMIERENE,2026-02-24,960.0,0.3,575.0,0.0,0.0,0.0,0.0,699.95,738.95,660.0,-2.771,2026-02-01 14:37:02,30784
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,40759
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,38211
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,35662
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,33113
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,30564
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,28015
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,26741
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,25467
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,24192
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,22918
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,21643
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,20369
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,19095
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,17820
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,16546
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,15271
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,13997
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20250.0,900.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,12723
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,11478
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,5.25,46350.0,11700.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,10245
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,9079
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.1,10800.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,7938
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,6813
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.5,14850.0,4050.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,5693
PRESTIGE,2026-02-24,1300.0,177.45,4500.0,0.0,12.55,34200.0,75600.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,4591
PRESTIGE,2026-02-24,1320.0,142.95,450.0,0.0,15.9,5850.0,2700.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,3615
PRESTIGE,2026-02-24,1340.0,136.9,2700.0,0.0,20.2,35100.0,23400.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,2612
PRESTIGE,2026-02-24,1360.0,108.6,9900.0,4950.0,25.65,76050.0,44100.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,1654
PRESTIGE,2026-02-24,1380.0,106.25,11250.0,2250.0,28.5,27000.0,16200.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,814
PRESTIGE,2026-02-24,1400.0,82.0,92250.0,22500.0,35.0,48150.0,109350.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,181
PRESTIGE,2026-02-24,1420.0,70.5,43200.0,9000.0,39.35,46350.0,24750.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,374
PRESTIGE,2026-02-24,1440.0,59.8,73350.0,215100.0,49.0,55350.0,116550.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,280
PRESTIGE,2026-02-24,1460.0,47.45,31950.0,135450.0,58.5,49050.0,90000.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,489
PRESTIGE,2026-02-24,1480.0,40.95,82800.0,172350.0,72.65,79200.0,125550.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,557
PRESTIGE,2026-02-24,1500.0,34.5,145800.0,415350.0,72.0,27000.0,29250.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,848
PRESTIGE,2026-02-24,1520.0,30.15,14850.0,29250.0,90.35,3600.0,14400.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,2029
PRESTIGE,2026-02-24,1540.0,21.0,48600.0,16650.0,133.0,12150.0,6300.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,2951
PRESTIGE,2026-02-24,1560.0,27.4,9000.0,16650.0,101.2,1800.0,2250.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,3923
PRESTIGE,2026-02-24,1580.0,24.9,9900.0,6300.0,141.8,900.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,4983
PRESTIGE,2026-02-24,1600.0,11.6,36900.0,126900.0,132.2,5400.0,11250.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,6069
PRESTIGE,2026-02-24,1620.0,9.15,36450.0,10800.0,151.1,5850.0,3600.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,7200
PRESTIGE,2026-02-24,1640.0,7.6,14400.0,3150.0,0.0,0.0,0.0,1445.8,1490.0,1345.0,-1.074,2026-02-01 14:37:02,8389
