Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,41177
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,37787
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.3,39900.0,43700.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,34098
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,30490
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.45,57000.0,29450.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,26849
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.7,70300.0,36100.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,23263
PGEL,2026-01-27,500.0,30.95,20900.0,3800.0,1.2,211850.0,231800.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,19745
PGEL,2026-01-27,510.0,22.05,16150.0,38000.0,2.05,456950.0,223250.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,16504
PGEL,2026-01-27,520.0,12.25,59850.0,71250.0,4.35,577600.0,1499100.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,13639
PGEL,2026-01-27,530.0,6.25,228950.0,483550.0,8.7,379050.0,1349950.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,11291
PGEL,2026-01-27,540.0,3.15,363850.0,1303400.0,15.65,214700.0,1432600.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,9543
PGEL,2026-01-27,550.0,1.65,1028850.0,3683150.0,24.4,131100.0,297350.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,8338
PGEL,2026-01-27,560.0,0.95,365750.0,1194150.0,32.7,111150.0,394250.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,8365
PGEL,2026-01-27,570.0,0.6,615600.0,1114350.0,39.9,195700.0,28500.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,8690
PGEL,2026-01-27,580.0,0.4,471200.0,630800.0,48.7,236550.0,19950.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,9411
PGEL,2026-01-27,590.0,0.3,397100.0,232750.0,59.65,146300.0,70300.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,10450
PGEL,2026-01-27,600.0,0.3,938600.0,253650.0,71.7,232750.0,33250.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,12305
PGEL,2026-01-27,610.0,0.25,214700.0,123500.0,82.0,101650.0,4750.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,14552
PGEL,2026-01-27,620.0,0.25,678300.0,125400.0,91.0,205200.0,6650.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,17928
PGEL,2026-01-27,630.0,0.25,347700.0,76000.0,93.0,107350.0,3800.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,21165
PGEL,2026-01-27,640.0,0.25,319200.0,107350.0,110.7,97850.0,5700.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,25717
PGEL,2026-01-27,650.0,0.2,675450.0,239400.0,119.5,46550.0,12350.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,30601
PGEL,2026-01-27,660.0,0.2,218500.0,56050.0,128.0,23750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,36740
PGEL,2026-01-27,670.0,0.25,224200.0,38950.0,108.25,9500.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,43364
PGEL,2026-01-27,680.0,0.2,264100.0,64600.0,117.5,15200.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,50424
PGEL,2026-01-27,690.0,0.2,171000.0,8550.0,155.75,19000.0,8550.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,57687
PGEL,2026-01-27,700.0,0.2,209000.0,18050.0,173.0,13300.0,1900.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,65021
PGEL,2026-01-27,710.0,0.2,22800.0,3800.0,112.7,4750.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,72644
PGEL,2026-01-27,720.0,0.25,87400.0,38950.0,0.0,0.0,0.0,526.4,549.0,525.6,-1.238,2026-01-22 13:32:46,80468
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,10150.0,14700.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,20090
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.2,3850.0,23800.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,17376
PHOENIXLTD,2026-01-27,1560.0,208.5,2450.0,1750.0,0.15,4550.0,6300.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,14561
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,13218
PHOENIXLTD,2026-01-27,1600.0,140.0,2800.0,0.0,1.8,0.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,11824
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,10475
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,0.8,38500.0,75250.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,9088
PHOENIXLTD,2026-01-27,1660.0,116.35,1050.0,350.0,2.45,11200.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,7804
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,3850.0,2.15,49700.0,38850.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,6530
PHOENIXLTD,2026-01-27,1700.0,61.8,3150.0,2100.0,3.35,213850.0,195300.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,5364
PHOENIXLTD,2026-01-27,1720.0,43.35,4200.0,0.0,5.4,80500.0,35700.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,4567
PHOENIXLTD,2026-01-27,1740.0,37.05,43050.0,6300.0,11.55,18550.0,12950.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3967
PHOENIXLTD,2026-01-27,1760.0,13.5,30100.0,140700.0,18.65,25900.0,84700.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3653
PHOENIXLTD,2026-01-27,1780.0,5.65,50400.0,356300.0,19.35,20650.0,61600.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3305
PHOENIXLTD,2026-01-27,1800.0,2.3,77700.0,332500.0,45.15,19250.0,12950.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3095
PHOENIXLTD,2026-01-27,1820.0,0.8,141050.0,440300.0,69.8,10850.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3022
PHOENIXLTD,2026-01-27,1840.0,0.4,123550.0,356650.0,74.55,18200.0,5250.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3257
PHOENIXLTD,2026-01-27,1860.0,0.3,44450.0,104650.0,104.6,38850.0,3850.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,3709
PHOENIXLTD,2026-01-27,1880.0,0.35,63000.0,118650.0,108.05,42350.0,2800.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,4054
PHOENIXLTD,2026-01-27,1900.0,0.25,75250.0,116900.0,154.8,43750.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,4559
PHOENIXLTD,2026-01-27,1920.0,0.3,26950.0,38150.0,154.35,9450.0,1400.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,5082
PHOENIXLTD,2026-01-27,1940.0,0.1,16100.0,10850.0,168.4,13300.0,1050.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,6208
PHOENIXLTD,2026-01-27,1960.0,0.25,26600.0,20650.0,208.55,8750.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,7315
PHOENIXLTD,2026-01-27,1980.0,0.25,41650.0,25200.0,191.65,1050.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,8533
PHOENIXLTD,2026-01-27,2000.0,0.3,64050.0,49000.0,211.55,21700.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,10000
PHOENIXLTD,2026-01-27,2020.0,0.15,23450.0,29750.0,0.0,0.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,11201
PHOENIXLTD,2026-01-27,2040.0,0.1,8750.0,36050.0,0.0,0.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,12906
PHOENIXLTD,2026-01-27,2060.0,0.05,22050.0,29400.0,298.05,1050.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,14628
PHOENIXLTD,2026-01-27,2080.0,0.1,19600.0,10150.0,330.25,700.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,16365
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,18151
PHOENIXLTD,2026-01-27,2120.0,0.1,6300.0,29400.0,336.05,9450.0,1750.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,19926
PHOENIXLTD,2026-01-27,2140.0,0.05,8400.0,9100.0,380.75,1050.0,1400.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,21450
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,23272
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,26918
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1752.7,1794.8,1745.4,0.344,2026-01-22 13:32:46,30649
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.05,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,22654
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,20734
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,18814
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,16895
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,14976
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,13059
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,12101
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,11144
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,10186
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,500.0,1.25,43000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,9229
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,8319
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.45,30500.0,32500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,7410
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,6552
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.5,97500.0,21500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,5678
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.65,37000.0,13000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,4902
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,0.95,121500.0,173500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,4165
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.55,13000.0,62000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,3610
PIDILITIND,2026-01-27,1420.0,21.0,32000.0,70000.0,2.7,63000.0,243000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,3031
PIDILITIND,2026-01-27,1430.0,23.0,30500.0,22500.0,4.5,16500.0,103500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,2594
PIDILITIND,2026-01-27,1440.0,18.0,32500.0,488000.0,7.8,134000.0,299500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,2217
PIDILITIND,2026-01-27,1450.0,12.5,10000.0,58000.0,12.35,32500.0,25000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1898
PIDILITIND,2026-01-27,1460.0,8.15,74500.0,107000.0,17.5,78500.0,8000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1639
PIDILITIND,2026-01-27,1470.0,4.5,21500.0,6500.0,27.95,28500.0,5000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1484
PIDILITIND,2026-01-27,1480.0,4.25,55500.0,106000.0,42.0,24000.0,2500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1386
PIDILITIND,2026-01-27,1490.0,3.25,31000.0,16500.0,51.15,8500.0,2000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1361
PIDILITIND,2026-01-27,1500.0,2.1,170500.0,67500.0,56.15,76000.0,5000.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1418
PIDILITIND,2026-01-27,1510.0,1.95,51000.0,23500.0,88.0,87000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1365
PIDILITIND,2026-01-27,1520.0,0.9,87000.0,59000.0,85.1,9000.0,2500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1085
PIDILITIND,2026-01-27,1530.0,1.1,20500.0,6500.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,1587
PIDILITIND,2026-01-27,1540.0,0.95,37000.0,2000.0,117.0,14500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,2182
PIDILITIND,2026-01-27,1550.0,0.85,16000.0,0.0,106.0,2500.0,500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,2659
PIDILITIND,2026-01-27,1560.0,0.45,49500.0,7000.0,108.0,4500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,3296
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,3965
PIDILITIND,2026-01-27,1580.0,0.5,51000.0,0.0,72.0,2500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,4681
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,1500.0,1500.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,5436
PIDILITIND,2026-01-27,1600.0,0.95,73000.0,0.0,130.0,17500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,6183
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,6824
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,7686
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,8533
PIDILITIND,2026-01-27,1640.0,0.45,69000.0,500.0,142.15,1500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,9402
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,187.75,1500.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,11263
PIDILITIND,2026-01-27,1680.0,0.5,52000.0,0.0,249.0,2000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,13264
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,15351
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,17461
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1449.0,1425.4,1.801,2026-01-22 13:32:46,19581
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,23777
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,22214
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,20618
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,19820
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,19025
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,17436
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,1.0,875.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,15847
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,14284
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,13888
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.65,1575.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,12702
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.55,2275.0,1050.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,11914
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,11130
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,10347
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.85,7350.0,8925.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,9955
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,9570
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,8802
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,1.15,50225.0,21875.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,8033
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.45,700.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,7680
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,9.2,2800.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,7038
PIIND,2026-01-27,3050.0,114.05,1225.0,875.0,3.35,16450.0,9800.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,6718
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,175.0,175.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,6427
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,8.2,5600.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,5828
PIIND,2026-01-27,3100.0,62.85,11550.0,7875.0,11.2,32200.0,83125.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,5239
PIIND,2026-01-27,3120.0,47.4,350.0,350.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,4776
PIIND,2026-01-27,3140.0,24.1,350.0,0.0,43.75,6300.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,4279
PIIND,2026-01-27,3150.0,29.8,4725.0,2800.0,35.7,8750.0,6825.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,4009
PIIND,2026-01-27,3160.0,25.15,12075.0,4900.0,40.75,2100.0,10325.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,3763
PIIND,2026-01-27,3180.0,26.45,6300.0,15575.0,51.15,9100.0,6300.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,3355
PIIND,2026-01-27,3200.0,17.6,50225.0,131600.0,66.0,61250.0,20125.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2925
PIIND,2026-01-27,3220.0,14.0,13650.0,16100.0,114.0,9975.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2433
PIIND,2026-01-27,3240.0,11.1,14525.0,3150.0,90.65,13825.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2209
PIIND,2026-01-27,3250.0,8.75,49350.0,56175.0,89.5,29575.0,2450.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2064
PIIND,2026-01-27,3260.0,8.0,27650.0,1050.0,166.0,29575.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,1885
PIIND,2026-01-27,3280.0,6.6,27300.0,2450.0,139.85,5775.0,1225.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,1616
PIIND,2026-01-27,3300.0,6.05,161000.0,129850.0,156.65,44975.0,4200.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,1820
PIIND,2026-01-27,3320.0,4.3,20300.0,1050.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,1890
PIIND,2026-01-27,3340.0,1.35,8400.0,175.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2618
PIIND,2026-01-27,3350.0,4.75,12075.0,2450.0,200.0,1925.0,350.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,2986
PIIND,2026-01-27,3360.0,2.65,5075.0,175.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,3335
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,4110
PIIND,2026-01-27,3400.0,1.75,74025.0,9100.0,260.0,14875.0,1050.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,4884
PIIND,2026-01-27,3420.0,1.5,7175.0,525.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,5461
PIIND,2026-01-27,3440.0,0.15,3850.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,6428
PIIND,2026-01-27,3450.0,1.45,75250.0,1925.0,164.4,4200.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,6915
PIIND,2026-01-27,3460.0,0.1,24150.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,7423
PIIND,2026-01-27,3480.0,0.05,7350.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,8603
PIIND,2026-01-27,3500.0,0.9,34650.0,6825.0,352.0,9800.0,1225.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,9799
PIIND,2026-01-27,3520.0,0.05,175.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,10741
PIIND,2026-01-27,3550.0,0.95,20125.0,875.0,263.0,2450.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,12668
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,13270
PIIND,2026-01-27,3600.0,1.9,84700.0,8575.0,445.0,5425.0,1575.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,15929
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,18724
PIIND,2026-01-27,3650.0,0.7,14000.0,1225.0,464.2,3500.0,175.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,19479
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,21635
PIIND,2026-01-27,3700.0,0.25,20650.0,2975.0,550.0,4725.0,700.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,23180
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,24516
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,26909
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,27588
PIIND,2026-01-27,3800.0,1.0,2800.0,0.0,648.0,2975.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,30791
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,751.0,700.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,38665
PIIND,2026-01-27,4000.0,1.25,1750.0,0.0,790.0,2625.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,46687
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3155.3,3198.7,3115.4,1.369,2026-01-22 13:32:46,54598
PNB,2026-01-27,98.0,26.09,8000.0,0.0,0.01,488000.0,344000.0,124.9,126.53,124.5,0.734,2026-01-22 13:32:46,155473
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1080000.0,128000.0,124.9,126.53,124.5,0.734,2026-01-22 13:32:46,141884
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,168000.0,136000.0,124.9,126.53,124.5,0.734,2026-01-22 13:32:46,135185
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,264000.0,168000.0,124.9,126.53,124.5,0.734,2026-01-22 13:32:46,128505
