Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,3003
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,2373
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,1750
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,1.0,18700.0,425.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,1129
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,5.85,1275.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,524
TORNTPOWER,2026-01-27,1260.0,154.2,2975.0,1275.0,2.3,24650.0,850.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-77
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-610
TORNTPOWER,2026-01-27,1280.0,143.15,38675.0,0.0,3.8,79900.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1184
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1116
TORNTPOWER,2026-01-27,1300.0,115.0,68425.0,0.0,4.4,140675.0,4675.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1534
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1053
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,6.65,46325.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1236
TORNTPOWER,2026-01-27,1330.0,104.05,14025.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1263
TORNTPOWER,2026-01-27,1340.0,67.85,28050.0,0.0,9.8,72675.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1280
TORNTPOWER,2026-01-27,1350.0,67.25,8075.0,0.0,12.15,425.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1222
TORNTPOWER,2026-01-27,1360.0,56.0,36550.0,0.0,15.0,59500.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1222
TORNTPOWER,2026-01-27,1370.0,57.0,7225.0,0.0,18.3,20400.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-1063
TORNTPOWER,2026-01-27,1380.0,50.35,38675.0,0.0,20.0,40375.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-989
TORNTPOWER,2026-01-27,1390.0,44.5,21250.0,0.0,23.0,10200.0,425.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-725
TORNTPOWER,2026-01-27,1400.0,39.75,327675.0,34850.0,28.0,96050.0,3400.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,-473
TORNTPOWER,2026-01-27,1410.0,35.5,31450.0,3825.0,32.5,4250.0,1275.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,1164
TORNTPOWER,2026-01-27,1420.0,29.75,59075.0,2125.0,36.05,4675.0,850.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,1903
TORNTPOWER,2026-01-27,1430.0,24.3,14450.0,2125.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,2766
TORNTPOWER,2026-01-27,1440.0,22.0,40375.0,3400.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,3519
TORNTPOWER,2026-01-27,1450.0,18.0,36125.0,2125.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,4367
TORNTPOWER,2026-01-27,1460.0,15.75,22100.0,425.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,5228
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,6080
TORNTPOWER,2026-01-27,1480.0,11.6,119000.0,425.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,6897
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,7971
TORNTPOWER,2026-01-27,1500.0,8.7,53550.0,850.0,100.0,425.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,8907
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,9940
TORNTPOWER,2026-01-27,1520.0,6.15,59925.0,0.0,123.75,1275.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,10930
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,12003
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,13054
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,14106
TORNTPOWER,2026-01-27,1560.0,3.95,2550.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,15157
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,16212
TORNTPOWER,2026-01-27,1580.0,8.5,425.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,17266
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,18321
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1411.9,1401.8,-0.085,2026-01-07 09:25,19376
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,5.25,75500.0,6000.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,189750
TRENT,2026-01-27,3500.0,575.0,1100.0,100.0,8.5,151200.0,30500.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,160420
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,12.95,1100.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,146470
TRENT,2026-01-27,3600.0,485.0,1400.0,0.0,12.25,115800.0,21000.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,132590
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,21.5,700.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,119224
TRENT,2026-01-27,3700.0,390.9,2300.0,200.0,18.2,98300.0,33200.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,105933
TRENT,2026-01-27,3750.0,330.9,200.0,0.0,23.1,1600.0,1800.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,93058
TRENT,2026-01-27,3800.0,297.65,15000.0,100.0,29.25,192900.0,65900.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,80284
TRENT,2026-01-27,3850.0,260.0,800.0,0.0,37.75,32300.0,27400.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,68429
TRENT,2026-01-27,3900.0,218.5,23100.0,2600.0,48.5,206700.0,67800.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,56756
TRENT,2026-01-27,3950.0,183.35,5700.0,3500.0,62.7,58200.0,31000.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,45835
TRENT,2026-01-27,4000.0,150.5,182700.0,68000.0,79.05,382100.0,156200.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,35471
TRENT,2026-01-27,4050.0,121.2,104100.0,85200.0,99.7,107400.0,83300.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,27921
TRENT,2026-01-27,4100.0,96.8,603100.0,178300.0,124.6,316100.0,66500.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,21890
TRENT,2026-01-27,4150.0,74.5,221800.0,54300.0,154.25,87800.0,22600.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,22163
TRENT,2026-01-27,4200.0,58.55,695500.0,151200.0,186.5,231200.0,16200.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,22383
TRENT,2026-01-27,4250.0,44.65,150900.0,48500.0,222.75,64400.0,100.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,26699
TRENT,2026-01-27,4300.0,34.5,582500.0,90200.0,263.4,261100.0,4700.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,31570
TRENT,2026-01-27,4350.0,26.45,87300.0,27600.0,307.95,41700.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,36553
TRENT,2026-01-27,4400.0,20.5,645500.0,81000.0,350.75,153700.0,500.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,45994
TRENT,2026-01-27,4450.0,16.4,132900.0,27400.0,399.9,40600.0,200.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,56418
TRENT,2026-01-27,4500.0,12.8,638500.0,111200.0,441.05,82100.0,1800.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,70371
TRENT,2026-01-27,4550.0,10.5,57000.0,8600.0,497.45,21500.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,86528
TRENT,2026-01-27,4600.0,8.45,310900.0,38100.0,532.9,33500.0,100.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,104873
TRENT,2026-01-27,4650.0,7.1,58400.0,12300.0,0.0,0.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,124426
TRENT,2026-01-27,4700.0,5.8,161300.0,12200.0,646.85,32800.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,145836
TRENT,2026-01-27,4750.0,5.15,100.0,0.0,0.0,0.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,166146
TRENT,2026-01-27,4800.0,4.2,231400.0,10300.0,700.9,33800.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,188485
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,209878
TRENT,2026-01-27,4900.0,3.35,94300.0,6200.0,842.4,4100.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,233543
TRENT,2026-01-27,5000.0,2.75,456100.0,16200.0,936.75,176400.0,0.0,4056.1,4067.3,4027.5,0.21,2026-01-07 09:25,281543
TVSMOTOR,2026-01-27,3000.0,876.3,11025.0,0.0,0.05,8050.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,65298
TVSMOTOR,2026-01-27,3100.0,776.7,2450.0,0.0,0.05,8050.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,52999
TVSMOTOR,2026-01-27,3150.0,726.9,700.0,0.0,0.15,2975.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,46610
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2275.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,45348
TVSMOTOR,2026-01-27,3200.0,677.2,10325.0,0.0,1.4,3675.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,40108
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,35623
TVSMOTOR,2026-01-27,3250.0,627.65,1400.0,0.0,0.5,24150.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,34326
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,30602
TVSMOTOR,2026-01-27,3300.0,578.25,35700.0,0.0,2.2,39375.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,28061
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.25,525.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,27725
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,24141
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,1925.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,22957
TVSMOTOR,2026-01-27,3400.0,480.75,25200.0,0.0,4.0,105875.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,18245
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,4.7,175.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,15228
TVSMOTOR,2026-01-27,3450.0,433.0,875.0,0.0,6.0,21875.0,525.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,14181
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.75,2975.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,13182
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.0,175.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,11139
TVSMOTOR,2026-01-27,3500.0,393.35,51625.0,0.0,6.65,124425.0,1575.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,9098
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,7.7,7350.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,9357
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.0,11375.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,7677
TVSMOTOR,2026-01-27,3550.0,346.15,6650.0,0.0,8.9,29750.0,525.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,6837
TVSMOTOR,2026-01-27,3560.0,332.4,0.0,0.0,9.7,18550.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,6251
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.75,7350.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,4692
TVSMOTOR,2026-01-27,3600.0,299.65,79975.0,0.0,12.4,123725.0,1225.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3152
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,4276
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3156
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,17.65,51100.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,2635
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,18.65,22225.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3247
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,22.3,11200.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,2409
TVSMOTOR,2026-01-27,3700.0,210.0,115325.0,1400.0,25.85,112525.0,8400.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,1728
TVSMOTOR,2026-01-27,3720.0,204.25,9975.0,0.0,45.55,10675.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3478
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,32.45,14700.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3294
TVSMOTOR,2026-01-27,3750.0,163.45,39900.0,525.0,34.7,59325.0,350.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3277
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,38.05,47075.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3677
TVSMOTOR,2026-01-27,3780.0,147.65,8750.0,0.0,43.0,21875.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3774
TVSMOTOR,2026-01-27,3800.0,130.0,110425.0,4725.0,53.0,113575.0,9450.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,3900
TVSMOTOR,2026-01-27,3820.0,126.25,6300.0,0.0,57.0,20650.0,875.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,5272
TVSMOTOR,2026-01-27,3840.0,113.0,15925.0,175.0,66.95,19775.0,1575.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,5826
TVSMOTOR,2026-01-27,3850.0,101.05,42350.0,8050.0,72.4,44275.0,4025.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,6205
TVSMOTOR,2026-01-27,3860.0,94.85,37100.0,9275.0,75.9,60200.0,5075.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,6731
TVSMOTOR,2026-01-27,3880.0,84.45,89250.0,14525.0,85.9,37275.0,19250.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,7657
TVSMOTOR,2026-01-27,3900.0,75.05,278600.0,25550.0,96.3,102375.0,10850.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,9375
TVSMOTOR,2026-01-27,3920.0,69.0,28175.0,875.0,105.5,13650.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,12527
TVSMOTOR,2026-01-27,3940.0,63.2,22050.0,0.0,113.55,14000.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,14707
TVSMOTOR,2026-01-27,3950.0,57.85,32025.0,700.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,15789
TVSMOTOR,2026-01-27,3960.0,55.6,16975.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,17107
TVSMOTOR,2026-01-27,3980.0,47.3,9450.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,19502
TVSMOTOR,2026-01-27,4000.0,38.6,187950.0,19775.0,156.1,8050.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,21866
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,25177
TVSMOTOR,2026-01-27,4040.0,32.15,11200.0,0.0,209.1,700.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,27931
TVSMOTOR,2026-01-27,4050.0,28.5,43575.0,700.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,29329
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,30874
TVSMOTOR,2026-01-27,4080.0,23.9,14875.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,33716
TVSMOTOR,2026-01-27,4100.0,18.05,255850.0,3150.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,36623
TVSMOTOR,2026-01-27,4120.0,17.55,16975.0,175.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,40468
TVSMOTOR,2026-01-27,4160.0,12.55,32725.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,47332
TVSMOTOR,2026-01-27,4200.0,8.8,102550.0,1575.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,54338
TVSMOTOR,2026-01-27,4240.0,7.0,18550.0,350.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,61803
TVSMOTOR,2026-01-27,4280.0,5.3,43400.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,69266
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,76912
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.1,3882.4,3848.0,-0.181,2026-01-07 09:25,84537
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,62092
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,54437
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,46826
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,43016
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,39208
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.6,5200.0,100.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,35415
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,31674
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.05,1650.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,27941
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,4.65,11100.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,24224
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.9,17600.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,20613
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,6.95,27800.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,17173
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,14260
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,10.45,11450.0,300.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,11132
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,13.7,23000.0,1400.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,8107
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,20.0,15050.0,400.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,5308
ULTRACEMCO,2026-01-27,11500.0,772.25,10350.0,0.0,27.85,51850.0,3100.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,2734
ULTRACEMCO,2026-01-27,11600.0,663.95,2400.0,200.0,36.0,18750.0,600.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,1389
ULTRACEMCO,2026-01-27,11700.0,575.5,8150.0,200.0,49.25,23250.0,1000.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,-307
ULTRACEMCO,2026-01-27,11800.0,492.65,19150.0,100.0,69.2,26800.0,1600.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,-1427
ULTRACEMCO,2026-01-27,11900.0,419.9,19200.0,100.0,93.0,27350.0,1300.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,-1684
ULTRACEMCO,2026-01-27,12000.0,327.7,54350.0,1500.0,123.75,42500.0,3450.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,-1682
ULTRACEMCO,2026-01-27,12100.0,264.75,21850.0,3450.0,159.4,24150.0,4250.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,-8
ULTRACEMCO,2026-01-27,12200.0,209.5,29350.0,22200.0,207.05,20400.0,7400.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,1064
ULTRACEMCO,2026-01-27,12300.0,168.3,24450.0,5400.0,260.05,10900.0,1000.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,2633
ULTRACEMCO,2026-01-27,12400.0,128.0,22350.0,4250.0,291.1,5850.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,4491
ULTRACEMCO,2026-01-27,12500.0,98.4,51250.0,9450.0,352.65,5700.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,6619
ULTRACEMCO,2026-01-27,12600.0,73.65,13200.0,2700.0,432.55,1350.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,9504
ULTRACEMCO,2026-01-27,12700.0,58.15,9350.0,750.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,12269
ULTRACEMCO,2026-01-27,12800.0,41.9,16000.0,5200.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,15144
ULTRACEMCO,2026-01-27,12900.0,31.7,41750.0,1200.0,721.0,50.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,18192
ULTRACEMCO,2026-01-27,13000.0,22.85,59700.0,3000.0,770.55,6350.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,21719
ULTRACEMCO,2026-01-27,13100.0,21.0,16300.0,100.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,25425
ULTRACEMCO,2026-01-27,13200.0,13.65,13350.0,650.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,29681
ULTRACEMCO,2026-01-27,13300.0,12.0,50.0,0.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,34055
ULTRACEMCO,2026-01-27,13400.0,9.2,6000.0,700.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,38411
ULTRACEMCO,2026-01-27,13600.0,6.85,2800.0,0.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,47249
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,56139
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12146.0,12250.0,12125.0,-0.475,2026-01-07 09:25,65027
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,165.54,166.5,165.4,-0.121,2026-01-07 09:25,59559
UNIONBANK,2026-01-27,130.0,37.1,53100.0,0.0,0.04,486750.0,0.0,165.54,166.5,165.4,-0.121,2026-01-07 09:25,46986
UNIONBANK,2026-01-27,135.0,31.27,8850.0,0.0,0.09,1725750.0,0.0,165.54,166.5,165.4,-0.121,2026-01-07 09:25,34877
