Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-01-27,13400.0,2.5,11950.0,50050.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,50989
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,57151
ULTRACEMCO,2026-01-27,13600.0,1.3,6050.0,1850.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,63344
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,75850
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,88360
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,12226.0,11984.0,1.352,2026-01-21 12:35:08,100870
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,117376
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,99844
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.07,1035450.0,230100.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,82810
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,74408
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.07,663750.0,61950.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,66101
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,58623
UNIONBANK,2026-01-27,145.0,30.32,371700.0,35400.0,0.05,1323075.0,119475.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,50552
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.05,371700.0,97350.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,44012
UNIONBANK,2026-01-27,150.0,23.1,522150.0,13275.0,0.07,2871825.0,792075.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,36999
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.08,738975.0,331875.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,31509
UNIONBANK,2026-01-27,155.0,17.47,1119525.0,22125.0,0.1,2256750.0,1398300.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,26117
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.17,1296525.0,362850.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,22525
UNIONBANK,2026-01-27,160.0,12.0,1300950.0,53100.0,0.23,4752450.0,2283300.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,17969
UNIONBANK,2026-01-27,162.5,11.02,411525.0,92925.0,0.31,942525.0,1066425.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,15826
UNIONBANK,2026-01-27,165.0,9.21,1562025.0,327450.0,0.45,2898375.0,4031175.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,12993
UNIONBANK,2026-01-27,167.5,6.98,504450.0,283200.0,0.68,2283300.0,3203700.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,12160
UNIONBANK,2026-01-27,170.0,4.54,2871825.0,2141700.0,1.19,4699350.0,12354600.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,10912
UNIONBANK,2026-01-27,172.5,3.14,796500.0,2137275.0,2.04,1575300.0,7075575.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,12104
UNIONBANK,2026-01-27,175.0,1.86,3212550.0,8929650.0,3.33,2619600.0,5845425.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,13074
UNIONBANK,2026-01-27,177.5,1.14,2301000.0,10230600.0,5.17,1084125.0,1858500.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,15298
UNIONBANK,2026-01-27,180.0,0.71,9296925.0,26505750.0,7.19,1969125.0,5557800.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,18346
UNIONBANK,2026-01-27,182.5,0.43,2225775.0,7022475.0,10.12,398250.0,168150.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,23752
UNIONBANK,2026-01-27,185.0,0.27,5000250.0,6659625.0,13.09,216825.0,106200.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,30262
UNIONBANK,2026-01-27,187.5,0.15,1672650.0,2331975.0,12.21,61950.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,38235
UNIONBANK,2026-01-27,190.0,0.11,4668375.0,2880675.0,17.5,278775.0,141600.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,46741
UNIONBANK,2026-01-27,192.5,0.08,606225.0,929250.0,0.0,0.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,56097
UNIONBANK,2026-01-27,195.0,0.06,1017750.0,1385025.0,0.0,0.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,66046
UNIONBANK,2026-01-27,197.5,0.03,871725.0,429225.0,0.0,0.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,76250
UNIONBANK,2026-01-27,200.0,0.05,1557600.0,1876200.0,0.0,0.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,86669
UNIONBANK,2026-01-27,205.0,0.03,548700.0,234525.0,0.0,0.0,0.0,173.42,178.3,170.76,-1.315,2026-01-21 12:35:08,108289
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,84139
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,77429
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,70720
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.4,59200.0,161600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,64010
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,15200.0,19600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,57423
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,0.5,74800.0,538000.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,50862
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.65,19200.0,86400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,47673
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,0.7,44800.0,278800.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,44488
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,0.9,16800.0,141600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,41352
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,1.0,125600.0,561200.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,38237
UNITDSPR,2026-01-27,1250.0,56.55,2400.0,1200.0,1.3,71600.0,584800.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,35247
UNITDSPR,2026-01-27,1260.0,28.4,3200.0,7200.0,1.8,180000.0,819600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,32334
UNITDSPR,2026-01-27,1270.0,38.35,12000.0,37600.0,2.65,148000.0,684000.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,29577
UNITDSPR,2026-01-27,1280.0,29.55,59200.0,294000.0,4.3,235600.0,2087600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,27009
UNITDSPR,2026-01-27,1290.0,22.1,52400.0,593600.0,7.0,86000.0,524400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,24804
UNITDSPR,2026-01-27,1300.0,16.55,153200.0,1303200.0,11.0,151600.0,1318000.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,22719
UNITDSPR,2026-01-27,1310.0,12.35,61200.0,480000.0,15.6,120800.0,199200.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,20970
UNITDSPR,2026-01-27,1320.0,8.35,226000.0,1158000.0,22.55,137600.0,272400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,19203
UNITDSPR,2026-01-27,1330.0,6.05,115200.0,639200.0,30.05,48400.0,73200.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,17791
UNITDSPR,2026-01-27,1340.0,4.45,189600.0,958400.0,43.85,70400.0,45600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,16588
UNITDSPR,2026-01-27,1350.0,3.45,263600.0,1375200.0,48.2,92400.0,104400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,15497
UNITDSPR,2026-01-27,1360.0,2.5,148800.0,428400.0,59.0,99200.0,35600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,14632
UNITDSPR,2026-01-27,1370.0,2.0,121600.0,355200.0,71.7,51600.0,8400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,13821
UNITDSPR,2026-01-27,1380.0,1.55,136800.0,360000.0,87.5,106000.0,21600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,13386
UNITDSPR,2026-01-27,1390.0,1.3,80000.0,121200.0,86.2,96800.0,8000.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,12633
UNITDSPR,2026-01-27,1400.0,1.1,570800.0,894000.0,95.0,332400.0,26800.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,12139
UNITDSPR,2026-01-27,1410.0,1.0,96800.0,72400.0,129.8,54000.0,3200.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,10277
UNITDSPR,2026-01-27,1420.0,0.85,291200.0,166400.0,133.85,136800.0,4400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,10969
UNITDSPR,2026-01-27,1430.0,0.8,171600.0,114000.0,127.0,120400.0,8400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,10975
UNITDSPR,2026-01-27,1440.0,0.75,669600.0,410400.0,136.4,189200.0,5600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,11564
UNITDSPR,2026-01-27,1450.0,0.6,297600.0,342000.0,155.0,101200.0,2400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,11996
UNITDSPR,2026-01-27,1460.0,0.45,150000.0,90400.0,180.0,20000.0,1200.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,13807
UNITDSPR,2026-01-27,1470.0,0.3,47600.0,39600.0,93.35,9600.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,16985
UNITDSPR,2026-01-27,1480.0,0.35,101200.0,72800.0,137.4,3600.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,20486
UNITDSPR,2026-01-27,1490.0,0.25,17200.0,10400.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,24134
UNITDSPR,2026-01-27,1500.0,0.3,335200.0,240000.0,200.0,197600.0,2400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,27845
UNITDSPR,2026-01-27,1510.0,0.25,24800.0,800.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,28147
UNITDSPR,2026-01-27,1520.0,0.25,44800.0,21600.0,191.95,16800.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,32416
UNITDSPR,2026-01-27,1530.0,0.5,8000.0,1600.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,36424
UNITDSPR,2026-01-27,1540.0,0.15,13600.0,2000.0,211.7,2800.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,40763
UNITDSPR,2026-01-27,1550.0,0.1,58400.0,3600.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,45058
UNITDSPR,2026-01-27,1560.0,0.2,15200.0,18800.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,49471
UNITDSPR,2026-01-27,1570.0,0.1,48400.0,800.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,53900
UNITDSPR,2026-01-27,1580.0,0.2,23200.0,0.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,58376
UNITDSPR,2026-01-27,1600.0,0.1,98000.0,13600.0,301.5,118400.0,9600.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,67376
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,73239
UNITDSPR,2026-01-27,1640.0,0.1,400.0,400.0,0.0,0.0,0.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,82688
UNITDSPR,2026-01-27,1660.0,0.2,2800.0,0.0,379.0,400.0,400.0,1312.7,1313.8,1276.0,-0.447,2026-01-21 12:35:08,92136
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,30283
UNOMINDA,2026-01-27,960.0,180.0,550.0,0.0,1.3,550.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,25921
UNOMINDA,2026-01-27,1000.0,146.95,2200.0,0.0,0.8,23100.0,34100.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,21572
UNOMINDA,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,19474
UNOMINDA,2026-01-27,1040.0,83.95,0.0,0.0,2.0,59950.0,31350.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,17346
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,1.85,34100.0,11550.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,15325
UNOMINDA,2026-01-27,1080.0,45.7,2200.0,2200.0,2.8,45100.0,22000.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,13378
UNOMINDA,2026-01-27,1100.0,36.0,2750.0,2200.0,5.75,144100.0,130350.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,11530
UNOMINDA,2026-01-27,1120.0,21.2,13200.0,17600.0,11.65,68200.0,59400.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,9905
UNOMINDA,2026-01-27,1140.0,11.95,59950.0,97350.0,21.75,37400.0,25850.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,8464
UNOMINDA,2026-01-27,1160.0,5.6,79200.0,122650.0,32.25,35200.0,10450.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,7260
UNOMINDA,2026-01-27,1180.0,2.5,107250.0,95150.0,52.2,40700.0,14850.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,6225
UNOMINDA,2026-01-27,1200.0,1.3,167750.0,117700.0,80.0,80850.0,5500.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,5369
UNOMINDA,2026-01-27,1220.0,0.8,89100.0,34100.0,99.75,45650.0,2750.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,4572
UNOMINDA,2026-01-27,1240.0,0.75,67100.0,19250.0,108.25,57750.0,8800.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,4220
UNOMINDA,2026-01-27,1260.0,0.65,123200.0,204600.0,127.7,78100.0,3300.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,3947
UNOMINDA,2026-01-27,1280.0,0.6,83050.0,35750.0,159.55,36850.0,2200.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,3706
UNOMINDA,2026-01-27,1300.0,0.45,156200.0,25850.0,180.3,93500.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,4112
UNOMINDA,2026-01-27,1320.0,0.5,234850.0,45100.0,198.15,46750.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,3922
UNOMINDA,2026-01-27,1340.0,0.4,231550.0,29150.0,215.2,124300.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,5059
UNOMINDA,2026-01-27,1360.0,0.35,95700.0,48950.0,238.05,33000.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,5156
UNOMINDA,2026-01-27,1380.0,0.4,62700.0,13200.0,66.75,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,7395
UNOMINDA,2026-01-27,1400.0,0.4,121550.0,21450.0,278.0,3850.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,10543
UNOMINDA,2026-01-27,1420.0,0.5,162250.0,0.0,219.8,1650.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,13838
UNOMINDA,2026-01-27,1440.0,0.4,85250.0,8250.0,317.95,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,17534
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,21433
UNOMINDA,2026-01-27,1480.0,0.55,18700.0,0.0,0.0,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,25334
UNOMINDA,2026-01-27,1520.0,0.05,1100.0,0.0,397.9,0.0,0.0,1131.3,1137.8,1107.7,0.973,2026-01-21 12:35:08,33211
UPL,2026-01-27,600.0,124.15,9485.0,0.0,0.5,222220.0,1601610.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,135659
UPL,2026-01-27,620.0,77.9,0.0,1355.0,0.75,50135.0,127370.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,115023
UPL,2026-01-27,630.0,0.0,0.0,0.0,1.05,153115.0,1016250.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,104698
UPL,2026-01-27,640.0,63.5,25745.0,42005.0,1.4,170730.0,1693750.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,94514
UPL,2026-01-27,650.0,43.4,6775.0,13550.0,2.0,330620.0,3663920.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,84682
UPL,2026-01-27,660.0,46.1,33875.0,89430.0,2.7,430890.0,4747920.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,75011
UPL,2026-01-27,670.0,33.25,47425.0,177505.0,4.15,584005.0,5380705.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,65882
UPL,2026-01-27,680.0,27.55,233060.0,1028445.0,5.95,807580.0,8619155.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,57259
UPL,2026-01-27,690.0,19.4,234415.0,2279110.0,8.75,445795.0,5883410.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,49924
UPL,2026-01-27,700.0,13.95,502705.0,6135440.0,13.0,765575.0,6830555.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,43171
UPL,2026-01-27,710.0,9.2,574520.0,4598870.0,18.05,170730.0,2349570.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,37329
UPL,2026-01-27,720.0,5.8,948500.0,7961980.0,24.5,463410.0,2596180.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,32746
UPL,2026-01-27,730.0,3.9,1002700.0,6863075.0,33.6,355010.0,1684265.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,28769
UPL,2026-01-27,740.0,2.55,949855.0,5395610.0,42.8,668015.0,762865.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,25933
UPL,2026-01-27,750.0,1.7,1177495.0,5096155.0,49.0,840100.0,498640.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,22900
UPL,2026-01-27,760.0,1.1,985085.0,4108360.0,61.8,466120.0,310295.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,20586
UPL,2026-01-27,770.0,0.75,685630.0,1735755.0,70.8,395660.0,105690.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,20866
UPL,2026-01-27,780.0,0.5,1060965.0,1653100.0,83.5,930885.0,111110.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,22250
UPL,2026-01-27,790.0,0.45,955275.0,1063675.0,87.15,597555.0,135500.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,20657
UPL,2026-01-27,800.0,0.4,3340075.0,1415975.0,99.5,1060965.0,120595.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,23171
UPL,2026-01-27,810.0,0.35,1191045.0,654465.0,110.1,369915.0,17615.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,24827
UPL,2026-01-27,820.0,0.35,1041995.0,516255.0,139.75,123305.0,10840.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,34437
UPL,2026-01-27,830.0,0.2,537935.0,242545.0,136.65,82655.0,1355.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,47557
UPL,2026-01-27,840.0,0.2,445795.0,203250.0,157.5,55555.0,1355.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,61864
UPL,2026-01-27,850.0,0.2,613815.0,231705.0,129.0,39295.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,76926
UPL,2026-01-27,860.0,0.2,215445.0,89430.0,135.6,21680.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,93013
UPL,2026-01-27,870.0,0.2,158535.0,52845.0,0.0,0.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,109542
UPL,2026-01-27,880.0,0.2,424115.0,85365.0,155.55,1355.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,126522
UPL,2026-01-27,890.0,0.2,16260.0,1355.0,0.0,0.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,143911
UPL,2026-01-27,900.0,0.2,390240.0,123305.0,0.0,0.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,161330
UPL,2026-01-27,920.0,0.05,40650.0,0.0,0.0,0.0,0.0,700.6,731.0,671.5,-3.158,2026-01-21 12:35:08,196955
VBL,2026-01-27,400.0,111.0,6750.0,0.0,0.3,15750.0,2250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,50181
VBL,2026-01-27,410.0,0.0,0.0,0.0,0.05,75375.0,2250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,43062
VBL,2026-01-27,420.0,79.55,6750.0,0.0,0.2,77625.0,96750.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,35944
VBL,2026-01-27,425.0,0.0,0.0,0.0,0.2,2250.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,32479
VBL,2026-01-27,430.0,69.7,6750.0,0.0,0.3,64125.0,11250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,28963
VBL,2026-01-27,435.0,0.0,0.0,0.0,0.55,34875.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,25528
VBL,2026-01-27,440.0,41.05,153000.0,1125.0,0.3,135000.0,194625.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,22064
VBL,2026-01-27,445.0,32.7,0.0,1125.0,0.35,103500.0,97875.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,19369
VBL,2026-01-27,450.0,30.0,33750.0,6750.0,0.4,325125.0,327375.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,16098
VBL,2026-01-27,455.0,39.0,7875.0,0.0,0.55,135000.0,157500.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,13099
VBL,2026-01-27,460.0,21.55,66375.0,7875.0,0.7,974250.0,244125.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,10106
VBL,2026-01-27,465.0,16.9,2250.0,3375.0,0.9,203625.0,423000.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,7685
VBL,2026-01-27,470.0,12.85,216000.0,126000.0,1.25,1209375.0,2961000.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,5278
VBL,2026-01-27,475.0,8.85,203625.0,625500.0,2.2,1690875.0,2741625.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,3724
VBL,2026-01-27,480.0,5.85,572625.0,1435500.0,4.05,555750.0,3049875.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,2799
VBL,2026-01-27,485.0,3.3,337500.0,1389375.0,7.05,204750.0,830250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,2740
VBL,2026-01-27,490.0,2.0,555750.0,2143125.0,10.3,322875.0,677250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,2810
VBL,2026-01-27,495.0,1.35,623250.0,1996875.0,14.45,187875.0,392625.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,3130
VBL,2026-01-27,500.0,0.95,1669500.0,2819250.0,19.15,515250.0,279000.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,3890
VBL,2026-01-27,505.0,0.6,441000.0,711000.0,24.55,128250.0,83250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,5101
VBL,2026-01-27,510.0,0.5,1059750.0,856125.0,29.9,77625.0,47250.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,7137
VBL,2026-01-27,515.0,0.35,268875.0,308250.0,26.1,46125.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,9851
VBL,2026-01-27,520.0,0.3,473625.0,947250.0,38.75,60750.0,16875.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,12791
VBL,2026-01-27,525.0,0.25,239625.0,284625.0,35.1,16875.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,15887
VBL,2026-01-27,530.0,0.25,430875.0,155250.0,40.5,23625.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,19280
VBL,2026-01-27,535.0,0.25,90000.0,163125.0,0.0,0.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,22868
VBL,2026-01-27,540.0,0.25,335250.0,382500.0,46.95,9000.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,26588
VBL,2026-01-27,545.0,0.2,48375.0,21375.0,57.05,0.0,3375.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,30445
VBL,2026-01-27,550.0,0.2,750375.0,200250.0,46.65,19125.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,34360
VBL,2026-01-27,555.0,0.8,1125.0,0.0,0.0,0.0,0.0,480.9,488.15,472.65,-1.677,2026-01-21 12:35:08,38585
