Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.25,83825.0,16625.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,96870
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,6125.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,92745
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,85808
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,175.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,78939
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,72048
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,1.65,158200.0,32025.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,65329
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,2.0,24850.0,4900.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,62784
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.0,9800.0,525.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,56629
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,50473
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,2.75,21000.0,875.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,44360
TITAN,2026-01-27,3900.0,340.65,77700.0,875.0,3.15,304150.0,108325.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,38322
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,3.5,27300.0,6300.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,35565
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.3,43225.0,1750.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,30758
TITAN,2026-01-27,3960.0,276.25,22050.0,1050.0,4.3,64575.0,15575.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,26505
TITAN,2026-01-27,3980.0,254.05,22925.0,525.0,4.6,58975.0,19425.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,22175
TITAN,2026-01-27,4000.0,238.0,211400.0,7175.0,5.6,538125.0,318675.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,17983
TITAN,2026-01-27,4020.0,224.2,29575.0,350.0,6.55,71400.0,54950.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,19465
TITAN,2026-01-27,4040.0,190.0,41300.0,9975.0,8.05,107625.0,134575.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,17034
TITAN,2026-01-27,4060.0,178.65,40600.0,7350.0,9.45,92925.0,82425.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,14984
TITAN,2026-01-27,4080.0,161.75,53200.0,3850.0,11.85,93450.0,47775.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,13140
TITAN,2026-01-27,4100.0,143.15,373275.0,51100.0,15.05,326375.0,224350.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,11702
TITAN,2026-01-27,4120.0,129.85,28000.0,1050.0,19.3,70875.0,103075.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,15765
TITAN,2026-01-27,4140.0,115.1,67725.0,4375.0,24.5,65975.0,134925.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,15400
TITAN,2026-01-27,4160.0,100.75,183750.0,9100.0,28.9,142100.0,236600.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,15695
TITAN,2026-01-27,4180.0,85.4,33775.0,45500.0,37.7,62475.0,156975.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,17463
TITAN,2026-01-27,4200.0,74.25,243600.0,398475.0,45.55,250075.0,513625.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,18037
TITAN,2026-01-27,4220.0,63.7,90300.0,202125.0,55.45,61075.0,186550.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,20214
TITAN,2026-01-27,4240.0,55.2,143150.0,475300.0,65.35,150150.0,242375.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,22261
TITAN,2026-01-27,4260.0,45.6,202125.0,684600.0,76.05,152250.0,162575.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,24467
TITAN,2026-01-27,4280.0,38.3,241325.0,303450.0,90.55,145425.0,116900.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,27337
TITAN,2026-01-27,4300.0,32.35,655550.0,906500.0,101.95,233100.0,127575.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,30824
TITAN,2026-01-27,4320.0,26.25,156625.0,184975.0,113.8,46725.0,4550.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,36225
TITAN,2026-01-27,4340.0,20.95,186725.0,146475.0,129.2,29050.0,11725.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,42168
TITAN,2026-01-27,4360.0,16.9,123200.0,141575.0,147.8,18025.0,3150.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,48678
TITAN,2026-01-27,4380.0,13.95,26425.0,69125.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,55398
TITAN,2026-01-27,4400.0,11.5,505575.0,873250.0,179.1,17675.0,4375.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,62265
TITAN,2026-01-27,4420.0,9.1,21000.0,44975.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,70406
TITAN,2026-01-27,4440.0,7.4,115150.0,59325.0,217.0,1400.0,2100.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,78344
TITAN,2026-01-27,4460.0,5.95,42175.0,37275.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,86551
TITAN,2026-01-27,4480.0,4.9,347550.0,198100.0,245.4,1575.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,94812
TITAN,2026-01-27,4500.0,4.55,91525.0,172900.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,103878
TITAN,2026-01-27,4520.0,4.0,233625.0,101850.0,230.0,175.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,113037
TITAN,2026-01-27,4560.0,3.2,86450.0,90475.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,132297
TITAN,2026-01-27,4600.0,2.7,193375.0,189700.0,355.0,3500.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,151841
TITAN,2026-01-27,4640.0,2.3,37800.0,6475.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,172072
TITAN,2026-01-27,4680.0,1.9,175.0,0.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,192535
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,212991
TITAN,2026-01-27,4760.0,0.7,10500.0,4725.0,0.0,0.0,0.0,4221.5,4283.0,4211.0,-0.418,2026-01-15 02:12,233446
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,19426
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,15888
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,14105
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,13749
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.8,12500.0,500.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,12334
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,11076
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,9720
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,9500.0,5000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,9042
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,8418
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9250.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,7431
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,7122
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13250.0,1500.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,5846
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,5228
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,4617
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,4311
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,4008
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,3404
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.45,36500.0,31250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2800
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2455
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1940
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,5.2,11750.0,6000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1682
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1451
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,962
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,1500.0,9.5,54000.0,24250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,491
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,903
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,12.45,12750.0,11500.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,673
TORNTPHARM,2026-01-27,3850.0,110.0,19500.0,0.0,15.0,16500.0,17500.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,550
TORNTPHARM,2026-01-27,3860.0,173.6,2500.0,1000.0,19.3,500.0,1000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,650
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,23.15,11750.0,27250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,518
TORNTPHARM,2026-01-27,3900.0,142.0,40250.0,29500.0,23.65,33250.0,96000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,391
TORNTPHARM,2026-01-27,3920.0,96.1,5500.0,4250.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,887
TORNTPHARM,2026-01-27,3940.0,112.55,5750.0,4250.0,33.3,3750.0,6750.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,953
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,35.0,13500.0,4250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1021
TORNTPHARM,2026-01-27,3960.0,77.5,2750.0,5250.0,35.45,2000.0,1750.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1120
TORNTPHARM,2026-01-27,3980.0,85.55,12500.0,13000.0,46.0,2000.0,4000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1220
TORNTPHARM,2026-01-27,4000.0,74.45,44750.0,181000.0,54.5,27000.0,5250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1432
TORNTPHARM,2026-01-27,4020.0,64.45,7750.0,5250.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,1876
TORNTPHARM,2026-01-27,4040.0,31.5,38000.0,250.0,114.85,38750.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2200
TORNTPHARM,2026-01-27,4050.0,48.0,15750.0,17000.0,117.85,19000.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2088
TORNTPHARM,2026-01-27,4060.0,36.0,3000.0,1000.0,82.15,250.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2188
TORNTPHARM,2026-01-27,4080.0,37.5,12000.0,10750.0,85.5,1000.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,2700
TORNTPHARM,2026-01-27,4100.0,32.0,62750.0,90000.0,112.0,5250.0,1250.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,3265
TORNTPHARM,2026-01-27,4120.0,26.65,18000.0,29000.0,128.95,1000.0,1000.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,4072
TORNTPHARM,2026-01-27,4140.0,21.5,8000.0,10750.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,4810
TORNTPHARM,2026-01-27,4150.0,19.4,21000.0,5250.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,5187
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,5608
TORNTPHARM,2026-01-27,4180.0,13.65,12500.0,24500.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,6378
TORNTPHARM,2026-01-27,4200.0,11.5,88250.0,118000.0,213.75,1750.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,7186
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,8220
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,9191
TORNTPHARM,2026-01-27,4260.0,3.75,4750.0,5250.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,10173
TORNTPHARM,2026-01-27,4280.0,4.3,4000.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,11161
TORNTPHARM,2026-01-27,4300.0,3.2,32000.0,9250.0,464.3,6000.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,12157
TORNTPHARM,2026-01-27,4320.0,4.0,8250.0,3250.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,12958
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,14048
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,15135
TORNTPHARM,2026-01-27,4400.0,1.0,48250.0,1750.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,17335
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,19732
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,22124
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,24516
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.7,4012.9,3906.4,1.609,2026-01-15 02:12,26908
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,17260
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,15515
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,13778
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,22100.0,850.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,12034
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.1,7650.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,10360
TORNTPOWER,2026-01-27,1190.0,160.5,2550.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,9540
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.7,45900.0,28050.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,8744
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,1275.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,7945
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.9,21675.0,11050.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,7173
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22950.0,22950.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,6400
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,2.3,19550.0,24225.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,5650
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,4934
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,3.1,117725.0,18700.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,4210
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,11050.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,3665
TORNTPOWER,2026-01-27,1280.0,66.65,35700.0,0.0,4.7,62475.0,22525.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,3095
TORNTPOWER,2026-01-27,1290.0,72.5,2550.0,0.0,15.35,1700.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2832
TORNTPOWER,2026-01-27,1300.0,57.0,75225.0,8075.0,7.2,96475.0,29750.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2382
TORNTPOWER,2026-01-27,1310.0,54.2,5100.0,2550.0,10.4,0.0,1275.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2446
TORNTPOWER,2026-01-27,1320.0,42.35,18700.0,5100.0,12.05,50575.0,19550.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2184
TORNTPOWER,2026-01-27,1330.0,35.55,11475.0,4250.0,18.1,1700.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1981
TORNTPOWER,2026-01-27,1340.0,27.25,31875.0,38675.0,18.75,56525.0,16150.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1812
TORNTPOWER,2026-01-27,1350.0,22.5,26350.0,71400.0,23.3,14450.0,8925.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1674
TORNTPOWER,2026-01-27,1360.0,18.35,35700.0,13600.0,39.6,37825.0,850.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1621
TORNTPOWER,2026-01-27,1370.0,14.6,17425.0,4675.0,36.85,18275.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1532
TORNTPOWER,2026-01-27,1380.0,11.6,59925.0,19125.0,39.0,30600.0,4675.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1521
TORNTPOWER,2026-01-27,1390.0,8.9,32300.0,3825.0,58.95,12750.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1593
TORNTPOWER,2026-01-27,1400.0,7.3,295800.0,127500.0,58.0,71825.0,7225.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,1713
TORNTPOWER,2026-01-27,1410.0,5.5,66725.0,18275.0,62.55,11050.0,1700.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2047
TORNTPOWER,2026-01-27,1420.0,4.5,206975.0,126650.0,75.05,20400.0,2975.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,2626
TORNTPOWER,2026-01-27,1430.0,4.05,24225.0,0.0,59.6,425.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,3406
TORNTPOWER,2026-01-27,1440.0,3.05,103700.0,18275.0,99.75,61625.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,4277
TORNTPOWER,2026-01-27,1450.0,2.35,48025.0,3400.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,4723
TORNTPOWER,2026-01-27,1460.0,2.2,54400.0,39100.0,105.2,34850.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,5812
TORNTPOWER,2026-01-27,1470.0,2.05,8500.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,6624
TORNTPOWER,2026-01-27,1480.0,1.85,99450.0,111775.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,7801
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,9094
TORNTPOWER,2026-01-27,1500.0,1.2,84150.0,11475.0,100.0,425.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,10368
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,11733
TORNTPOWER,2026-01-27,1520.0,1.4,115600.0,62050.0,132.0,1275.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,13092
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,14568
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,16044
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,17520
TORNTPOWER,2026-01-27,1560.0,1.05,17425.0,425.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,18996
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,20491
TORNTPOWER,2026-01-27,1580.0,0.85,11050.0,425.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,21985
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,23490
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.1,1353.0,1325.0,-0.104,2026-01-15 02:12,24995
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,0.0,300.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,255777
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,5.7,9600.0,19400.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,238649
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,221564
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,6.3,113100.0,69400.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,204485
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,187899
TRENT,2026-01-27,3500.0,445.0,2200.0,300.0,8.2,205600.0,97200.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,171385
TRENT,2026-01-27,3550.0,336.7,100.0,0.0,10.05,17400.0,26600.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,155840
TRENT,2026-01-27,3600.0,308.7,2700.0,900.0,12.15,92100.0,69100.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,140438
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,15.15,36100.0,46100.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,125496
TRENT,2026-01-27,3700.0,255.75,9200.0,5500.0,20.35,184200.0,182500.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,110708
TRENT,2026-01-27,3750.0,212.7,5800.0,1800.0,27.3,34200.0,98600.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,96803
TRENT,2026-01-27,3800.0,176.85,46700.0,58200.0,37.3,254400.0,385500.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,83267
TRENT,2026-01-27,3850.0,137.15,73500.0,65100.0,51.0,110600.0,183100.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,71083
TRENT,2026-01-27,3900.0,103.95,165100.0,661300.0,70.0,310800.0,525400.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,60387
TRENT,2026-01-27,3950.0,77.4,139300.0,523900.0,92.5,106300.0,193500.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,51167
TRENT,2026-01-27,4000.0,57.25,553300.0,925100.0,123.35,317700.0,203200.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,43730
TRENT,2026-01-27,4050.0,43.0,313300.0,348300.0,154.05,153700.0,19200.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,39801
TRENT,2026-01-27,4100.0,31.4,778200.0,615600.0,192.3,322900.0,23200.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,37938
TRENT,2026-01-27,4150.0,23.75,245800.0,305100.0,234.2,62200.0,5800.0,3932.2,3950.0,3886.2,0.263,2026-01-15 02:12,38835
