Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,430.0,1.85,520000.0,1024400.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,79506
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,85852
PFC,2026-02-24,435.0,1.65,916500.0,469300.0,50.8,2600.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,92102
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,98719
PFC,2026-02-24,440.0,1.35,85800.0,156000.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,105199
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,111711
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,118212
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,124714
PFC,2026-02-24,450.0,1.0,75400.0,157300.0,67.0,0.0,1300.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,131215
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,137743
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25,391.0,373.4,-0.328,2026-02-02 12:19:41,144263
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.95,85500.0,30400.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,15890
PGEL,2026-02-24,450.0,97.75,950.0,0.0,5.0,85500.0,68400.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,12792
PGEL,2026-02-24,460.0,77.85,0.0,950.0,5.95,306850.0,258400.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,9780
PGEL,2026-02-24,470.0,81.15,950.0,0.0,7.45,45600.0,19000.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,6926
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,9.5,570950.0,252700.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,4275
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,10.8,62700.0,88350.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,1706
PGEL,2026-02-24,500.0,57.65,47500.0,27550.0,13.2,471200.0,616550.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-334
PGEL,2026-02-24,510.0,50.8,33250.0,28500.0,16.4,111150.0,108300.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-2149
PGEL,2026-02-24,520.0,44.1,98800.0,76950.0,19.1,214700.0,276450.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-3485
PGEL,2026-02-24,530.0,38.45,73150.0,84550.0,23.3,264100.0,295450.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-4468
PGEL,2026-02-24,540.0,33.75,270750.0,393300.0,27.25,320150.0,554800.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-5474
PGEL,2026-02-24,550.0,27.75,304000.0,596600.0,32.85,121600.0,108300.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-5513
PGEL,2026-02-24,560.0,23.2,605150.0,547200.0,38.2,101650.0,36100.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-4724
PGEL,2026-02-24,570.0,19.0,340100.0,225150.0,43.85,232750.0,45600.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-2657
PGEL,2026-02-24,580.0,15.45,179550.0,149150.0,50.05,24700.0,19950.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,-1407
PGEL,2026-02-24,590.0,11.9,76950.0,95000.0,58.1,12350.0,4750.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,575
PGEL,2026-02-24,600.0,9.95,817000.0,969950.0,65.7,90250.0,21850.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,2513
PGEL,2026-02-24,610.0,8.0,93100.0,62700.0,0.0,0.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,5558
PGEL,2026-02-24,620.0,6.8,268850.0,223250.0,102.0,6650.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,8551
PGEL,2026-02-24,630.0,5.35,41800.0,26600.0,82.85,5700.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,11860
PGEL,2026-02-24,640.0,4.75,65550.0,5700.0,131.6,3800.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,15076
PGEL,2026-02-24,650.0,3.3,133950.0,168150.0,0.0,0.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,18368
PGEL,2026-02-24,660.0,3.0,73150.0,23750.0,150.8,6650.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,21857
PGEL,2026-02-24,670.0,2.5,18050.0,950.0,130.25,3800.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,25303
PGEL,2026-02-24,680.0,1.15,52250.0,17100.0,0.0,0.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,28804
PGEL,2026-02-24,690.0,1.5,24700.0,2850.0,0.0,0.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,32409
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,541.35,549.15,526.25,-0.028,2026-02-02 12:19:41,43283
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,8596
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,7413
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,9.0,8400.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,6230
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,5648
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,5074
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,4499
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,3924
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,21.6,25900.0,35350.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,3350
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,26.45,19950.0,115850.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,2773
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,35.55,5950.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,2264
PHOENIXLTD,2026-02-24,1600.0,75.0,700.0,350.0,39.9,31850.0,213500.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,1798
PHOENIXLTD,2026-02-24,1620.0,50.45,41300.0,54600.0,49.85,8400.0,10850.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,1279
PHOENIXLTD,2026-02-24,1640.0,40.85,3850.0,2800.0,59.9,11200.0,5950.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,1148
PHOENIXLTD,2026-02-24,1660.0,32.75,36750.0,106750.0,68.4,20650.0,44100.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,829
PHOENIXLTD,2026-02-24,1680.0,26.7,29400.0,34300.0,82.8,12950.0,6650.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,656
PHOENIXLTD,2026-02-24,1700.0,20.8,87500.0,151200.0,94.05,29750.0,8750.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,559
PHOENIXLTD,2026-02-24,1720.0,15.95,28000.0,36050.0,114.55,7700.0,350.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,628
PHOENIXLTD,2026-02-24,1740.0,12.5,45500.0,18550.0,109.25,33600.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,822
PHOENIXLTD,2026-02-24,1760.0,9.35,28000.0,8050.0,141.0,38850.0,4900.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,908
PHOENIXLTD,2026-02-24,1780.0,7.7,14700.0,15400.0,164.5,6650.0,2450.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,916
PHOENIXLTD,2026-02-24,1800.0,6.0,74900.0,68250.0,126.0,18550.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,1391
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,186.45,2100.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,1962
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,2693
PHOENIXLTD,2026-02-24,1860.0,3.5,8750.0,13300.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,3461
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,4249
PHOENIXLTD,2026-02-24,1900.0,2.35,76300.0,29050.0,258.05,3850.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,5054
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,5935
PHOENIXLTD,2026-02-24,1940.0,3.6,2100.0,0.0,295.7,2450.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,6886
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,7788
PHOENIXLTD,2026-02-24,1980.0,2.2,4900.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,8770
PHOENIXLTD,2026-02-24,2000.0,1.4,29400.0,1400.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,9762
PHOENIXLTD,2026-02-24,2020.0,1.3,1050.0,0.0,373.1,2100.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,10816
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,11794
PHOENIXLTD,2026-02-24,2060.0,0.75,1750.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,12856
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,13919
PHOENIXLTD,2026-02-24,2100.0,0.45,7350.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,14988
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,16069
PHOENIXLTD,2026-02-24,2140.0,0.25,1400.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,17155
PHOENIXLTD,2026-02-24,2160.0,0.5,1400.0,6650.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,18242
PHOENIXLTD,2026-02-24,2200.0,0.75,12250.0,0.0,439.8,2100.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,20422
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1610.9,1639.4,1608.0,-1.81,2026-02-02 12:19:41,22567
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,18348
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,16365
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,14383
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,12409
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.5,27500.0,14500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,10435
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.2,68500.0,23500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,8503
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,7570
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,9.0,10000.0,7000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,6679
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7500.0,1500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,5789
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,12.3,58500.0,9500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,4907
PIDILITIND,2026-02-24,1350.0,84.5,1000.0,500.0,15.8,86500.0,38500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,4020
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,16.3,25000.0,16500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,3164
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,2497
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,22.4,32500.0,43000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,1802
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,1084
PIDILITIND,2026-02-24,1400.0,40.5,62500.0,26500.0,31.0,203000.0,257000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,425
PIDILITIND,2026-02-24,1410.0,56.25,3000.0,0.0,35.9,4000.0,12000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-329
PIDILITIND,2026-02-24,1420.0,30.5,154500.0,330500.0,40.95,78500.0,78000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-699
PIDILITIND,2026-02-24,1430.0,27.0,44000.0,7500.0,41.1,42500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-689
PIDILITIND,2026-02-24,1440.0,22.35,142000.0,62000.0,39.9,63500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-798
PIDILITIND,2026-02-24,1450.0,19.0,86000.0,16000.0,58.5,71000.0,21000.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-582
PIDILITIND,2026-02-24,1460.0,16.0,129500.0,6500.0,58.8,48000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-524
PIDILITIND,2026-02-24,1470.0,21.0,14500.0,0.0,52.15,4000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,-112
PIDILITIND,2026-02-24,1480.0,11.0,71000.0,28500.0,74.85,19000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,402
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,933
PIDILITIND,2026-02-24,1500.0,8.0,289500.0,298000.0,81.8,54000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,1661
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,2449
PIDILITIND,2026-02-24,1520.0,5.65,65500.0,15000.0,85.0,7500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,3226
PIDILITIND,2026-02-24,1530.0,6.45,1000.0,1000.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,4306
PIDILITIND,2026-02-24,1540.0,4.0,20500.0,2500.0,82.05,5000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,5413
PIDILITIND,2026-02-24,1550.0,3.4,9500.0,18000.0,95.0,1000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,6513
PIDILITIND,2026-02-24,1560.0,3.0,49000.0,23000.0,108.0,2500.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,7650
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,8832
PIDILITIND,2026-02-24,1580.0,4.2,5500.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,10031
PIDILITIND,2026-02-24,1600.0,1.95,69000.0,14000.0,190.0,16500.0,500.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,12439
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,14716
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,17297
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,19878
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,22460
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1405.3,1434.5,1398.8,-1.299,2026-02-02 12:19:41,25022
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.11,216000.0,240000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,122048
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1688000.0,1968000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,109760
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,280000.0,232000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,97791
PNB,2026-02-24,104.0,18.12,32000.0,0.0,0.19,448000.0,152000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,85893
PNB,2026-02-24,106.0,16.23,8000.0,0.0,0.25,1240000.0,1152000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,74146
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.31,48000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,68354
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,288000.0,288000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,62584
PNB,2026-02-24,109.0,13.49,16000.0,0.0,0.41,264000.0,232000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,56834
PNB,2026-02-24,110.0,11.37,448000.0,32000.0,0.49,3960000.0,3056000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,51133
PNB,2026-02-24,111.0,13.75,40000.0,0.0,0.67,104000.0,160000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,46177
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.67,592000.0,424000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,40968
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.81,576000.0,384000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,35731
PNB,2026-02-24,114.0,9.34,8000.0,0.0,0.98,896000.0,736000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,30544
PNB,2026-02-24,115.0,6.71,960000.0,1816000.0,1.12,7600000.0,9192000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,25414
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.37,832000.0,400000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,21014
PNB,2026-02-24,117.0,7.2,8000.0,0.0,1.67,912000.0,840000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,16789
PNB,2026-02-24,118.0,5.03,640000.0,944000.0,1.96,1488000.0,2792000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,12624
PNB,2026-02-24,119.0,4.54,704000.0,1488000.0,2.35,1456000.0,1608000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,8849
PNB,2026-02-24,120.0,4.01,5368000.0,10224000.0,2.66,13792000.0,15752000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,5237
PNB,2026-02-24,121.0,3.42,1840000.0,3240000.0,3.28,2016000.0,2272000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,2047
PNB,2026-02-24,122.0,2.98,1608000.0,3624000.0,3.68,1640000.0,2000000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,727
PNB,2026-02-24,123.0,2.63,3856000.0,4688000.0,4.26,1352000.0,696000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,-359
PNB,2026-02-24,124.0,2.15,4048000.0,3648000.0,5.8,2560000.0,584000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,-364
PNB,2026-02-24,125.0,1.9,11048000.0,11752000.0,5.56,5648000.0,3152000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,-760
PNB,2026-02-24,126.0,1.65,2520000.0,4424000.0,7.19,1728000.0,96000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,86
PNB,2026-02-24,127.0,1.4,2272000.0,2504000.0,8.73,352000.0,80000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,1572
PNB,2026-02-24,128.0,1.16,3480000.0,3248000.0,8.74,456000.0,200000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,4158
PNB,2026-02-24,129.0,1.03,912000.0,1016000.0,8.73,168000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,7132
PNB,2026-02-24,130.0,0.86,16728000.0,12472000.0,10.93,5784000.0,568000.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,10156
PNB,2026-02-24,131.0,0.73,704000.0,688000.0,10.27,184000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,10601
PNB,2026-02-24,132.0,0.64,2152000.0,1344000.0,11.08,800000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,15880
PNB,2026-02-24,133.0,0.55,1496000.0,1504000.0,11.91,32000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,20844
PNB,2026-02-24,134.0,0.49,1464000.0,696000.0,11.5,112000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,26753
PNB,2026-02-24,135.0,0.45,9040000.0,6400000.0,12.28,1352000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,32718
PNB,2026-02-24,136.0,0.35,1448000.0,704000.0,14.51,96000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,38526
PNB,2026-02-24,137.0,0.35,968000.0,1120000.0,15.41,24000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,45653
PNB,2026-02-24,138.0,0.31,952000.0,872000.0,16.05,24000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,52965
PNB,2026-02-24,139.0,0.27,272000.0,592000.0,0.0,0.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,60369
PNB,2026-02-24,140.0,0.26,14912000.0,5384000.0,18.19,368000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,67817
PNB,2026-02-24,141.0,0.23,296000.0,328000.0,0.0,0.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,76503
PNB,2026-02-24,142.0,0.2,968000.0,672000.0,20.09,32000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,85507
PNB,2026-02-24,143.0,0.2,56000.0,40000.0,0.0,0.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,94560
PNB,2026-02-24,144.0,0.18,1544000.0,312000.0,0.0,0.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,103664
PNB,2026-02-24,146.0,0.16,3464000.0,1040000.0,0.0,0.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,122207
PNB,2026-02-24,150.0,0.11,2888000.0,1896000.0,27.89,240000.0,0.0,120.46,121.46,118.15,-0.929,2026-02-02 12:19:41,160679
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,33905
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,29317
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,4.9,52000.0,14950.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,24730
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,7.25,53300.0,28600.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,20220
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,17993
PNBHOUSING,2026-02-24,740.0,58.5,0.0,650.0,10.6,55900.0,23400.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,15805
PNBHOUSING,2026-02-24,750.0,72.5,4550.0,0.0,13.0,109200.0,65650.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,13613
PNBHOUSING,2026-02-24,760.0,41.3,1300.0,3900.0,16.0,44850.0,56550.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,11485
PNBHOUSING,2026-02-24,770.0,35.0,1300.0,3250.0,20.85,25350.0,20150.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,9446
PNBHOUSING,2026-02-24,780.0,28.7,3250.0,1300.0,23.5,84500.0,97500.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,7451
PNBHOUSING,2026-02-24,790.0,23.45,53950.0,87100.0,28.0,61750.0,83200.0,781.25,810.0,780.1,-2.992,2026-02-02 12:19:41,5404
