Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1280.0,54.8,34425.0,0.0,4.05,91800.0,97750.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3998
TORNTPOWER,2026-01-27,1290.0,47.85,2550.0,0.0,5.65,5950.0,17425.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3689
TORNTPOWER,2026-01-27,1300.0,24.5,68425.0,17000.0,8.55,107950.0,193375.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3246
TORNTPOWER,2026-01-27,1310.0,35.6,3825.0,0.0,11.35,7650.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3045
TORNTPOWER,2026-01-27,1320.0,15.6,27200.0,43350.0,21.5,47175.0,14450.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2786
TORNTPOWER,2026-01-27,1330.0,13.45,34000.0,58225.0,29.5,9775.0,425.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2537
TORNTPOWER,2026-01-27,1340.0,8.15,39950.0,29750.0,30.15,48450.0,3825.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2407
TORNTPOWER,2026-01-27,1350.0,5.95,45900.0,55675.0,37.0,11050.0,425.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2236
TORNTPOWER,2026-01-27,1360.0,4.15,29750.0,46750.0,54.05,35700.0,3825.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2222
TORNTPOWER,2026-01-27,1370.0,3.45,25500.0,21675.0,58.55,16150.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2106
TORNTPOWER,2026-01-27,1380.0,2.25,35700.0,31025.0,73.2,28900.0,850.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2126
TORNTPOWER,2026-01-27,1390.0,1.85,36125.0,27625.0,74.25,12325.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2094
TORNTPOWER,2026-01-27,1400.0,1.5,321725.0,140675.0,80.0,50150.0,13175.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2228
TORNTPOWER,2026-01-27,1410.0,1.1,45900.0,2975.0,74.8,10625.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,2466
TORNTPOWER,2026-01-27,1420.0,0.65,225250.0,20825.0,68.95,19975.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3040
TORNTPOWER,2026-01-27,1430.0,0.9,40375.0,2975.0,87.05,1275.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,3809
TORNTPOWER,2026-01-27,1440.0,0.75,66300.0,38250.0,95.6,53550.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,4736
TORNTPOWER,2026-01-27,1450.0,0.7,41225.0,7650.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,5284
TORNTPOWER,2026-01-27,1460.0,0.65,65450.0,9775.0,116.3,34850.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,6382
TORNTPOWER,2026-01-27,1470.0,1.7,22950.0,425.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,7177
TORNTPOWER,2026-01-27,1480.0,0.6,43350.0,30600.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,8400
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,9665
TORNTPOWER,2026-01-27,1500.0,0.65,73950.0,18275.0,100.0,425.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,10927
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,12264
TORNTPOWER,2026-01-27,1520.0,0.4,195075.0,1275.0,196.9,1275.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,13578
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,15095
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,16630
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,18164
TORNTPOWER,2026-01-27,1560.0,0.05,13175.0,0.0,0.0,0.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,19672
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,21221
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,257.9,2550.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,22739
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.9,2550.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,24238
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1316.8,1321.8,1298.8,-0.356,2026-01-21 12:29,25735
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,200.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,251260
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,2.05,10000.0,18900.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,235634
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.5,33100.0,106400.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,220056
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,204637
TRENT,2026-01-27,3400.0,495.0,100.0,0.0,3.75,127600.0,228700.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,189227
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,4.95,38600.0,134400.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,174412
TRENT,2026-01-27,3500.0,289.0,2800.0,2000.0,6.3,182500.0,321400.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,159814
TRENT,2026-01-27,3550.0,299.9,100.0,0.0,8.0,37000.0,130800.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,146127
TRENT,2026-01-27,3600.0,189.8,3800.0,6400.0,11.45,114800.0,460700.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,132634
TRENT,2026-01-27,3650.0,144.95,3000.0,6500.0,15.9,43600.0,371100.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,119700
TRENT,2026-01-27,3700.0,106.3,29800.0,208200.0,25.5,165300.0,1419600.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,107033
TRENT,2026-01-27,3750.0,71.0,51200.0,479500.0,41.2,68900.0,559300.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,95263
TRENT,2026-01-27,3800.0,43.2,118000.0,906000.0,63.25,200900.0,662400.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,84278
TRENT,2026-01-27,3850.0,25.6,138100.0,491700.0,92.9,98900.0,161100.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,74046
TRENT,2026-01-27,3900.0,16.15,367600.0,1234700.0,136.1,295300.0,161200.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,65196
TRENT,2026-01-27,3950.0,10.55,208800.0,521700.0,178.8,99400.0,53500.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,56799
TRENT,2026-01-27,4000.0,7.4,591300.0,917600.0,225.0,194500.0,102100.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,51812
TRENT,2026-01-27,4050.0,5.8,313700.0,337100.0,268.7,119400.0,11600.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,48373
TRENT,2026-01-27,4100.0,4.5,683800.0,485800.0,321.5,262800.0,30300.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,48011
TRENT,2026-01-27,4150.0,3.45,237500.0,169700.0,418.85,38400.0,7500.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,47267
TRENT,2026-01-27,4200.0,3.05,920800.0,469500.0,440.0,172200.0,30600.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,54517
TRENT,2026-01-27,4250.0,2.5,205800.0,84100.0,515.0,57800.0,2600.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,61463
TRENT,2026-01-27,4300.0,2.0,525100.0,166600.0,513.05,230100.0,8400.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,74098
TRENT,2026-01-27,4350.0,1.85,68000.0,22400.0,651.15,39600.0,800.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,81734
TRENT,2026-01-27,4400.0,1.8,365700.0,114200.0,617.85,109700.0,3900.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,99042
TRENT,2026-01-27,4450.0,1.65,93900.0,21600.0,613.25,32400.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,114581
TRENT,2026-01-27,4500.0,1.5,491900.0,142100.0,726.3,71900.0,4500.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,135492
TRENT,2026-01-27,4550.0,1.0,39100.0,1900.0,708.9,21400.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,156045
TRENT,2026-01-27,4600.0,1.3,181200.0,49800.0,815.0,28400.0,2600.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,180536
TRENT,2026-01-27,4650.0,1.2,26200.0,26800.0,0.0,0.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,205297
TRENT,2026-01-27,4700.0,1.3,125800.0,11100.0,934.55,29300.0,3300.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,232483
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,257720
TRENT,2026-01-27,4800.0,1.25,117300.0,21500.0,1045.0,26600.0,900.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,285653
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,311567
TRENT,2026-01-27,4900.0,1.0,94300.0,11000.0,1162.0,4100.0,200.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,340247
TRENT,2026-01-27,5000.0,1.0,327700.0,62900.0,1217.0,170400.0,7900.0,3776.0,3846.1,3693.1,-1.567,2026-01-21 12:29,398123
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,64949
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,54441
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,52359
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,49080
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,48005
TVSMOTOR,2026-01-27,3200.0,366.0,8575.0,1050.0,0.85,2625.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,43649
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,39651
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.0,18375.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,38574
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,35449
TVSMOTOR,2026-01-27,3300.0,235.0,23100.0,3675.0,1.15,28875.0,9100.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,33333
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,31861
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.8,16800.0,9450.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,28845
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.85,9275.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,27852
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,25893
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,875.0,4.25,113925.0,84700.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,23935
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,22390
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.1,10675.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,20684
TVSMOTOR,2026-01-27,3450.0,205.0,700.0,0.0,7.6,28525.0,29225.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,19834
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.35,17325.0,22750.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,19013
TVSMOTOR,2026-01-27,3480.0,106.95,525.0,875.0,8.75,23275.0,18550.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,17407
TVSMOTOR,2026-01-27,3500.0,99.0,36400.0,16625.0,15.0,117075.0,220850.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,15848
TVSMOTOR,2026-01-27,3520.0,70.15,875.0,1400.0,19.35,33950.0,111300.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,14796
TVSMOTOR,2026-01-27,3540.0,60.7,2275.0,9450.0,21.3,24500.0,73675.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,13568
TVSMOTOR,2026-01-27,3550.0,60.7,10675.0,25200.0,29.5,25725.0,128100.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,12973
TVSMOTOR,2026-01-27,3560.0,44.9,5250.0,18900.0,30.75,16450.0,70000.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,12441
TVSMOTOR,2026-01-27,3580.0,35.8,12950.0,86800.0,40.55,19075.0,92575.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,11416
TVSMOTOR,2026-01-27,3600.0,26.35,95725.0,234850.0,50.9,70350.0,135975.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,10452
TVSMOTOR,2026-01-27,3620.0,25.4,16625.0,66325.0,101.0,6825.0,7350.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,9744
TVSMOTOR,2026-01-27,3640.0,16.0,16800.0,46025.0,92.55,6300.0,2100.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,9163
TVSMOTOR,2026-01-27,3650.0,14.0,65275.0,150675.0,81.4,41475.0,27300.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,8877
TVSMOTOR,2026-01-27,3660.0,11.15,31675.0,68250.0,94.4,21175.0,17325.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,8483
TVSMOTOR,2026-01-27,3680.0,10.0,27125.0,70000.0,126.0,12425.0,7350.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,8129
TVSMOTOR,2026-01-27,3700.0,7.05,204050.0,258300.0,126.0,79100.0,25550.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,7890
TVSMOTOR,2026-01-27,3720.0,5.65,64400.0,62300.0,152.95,9275.0,350.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,7493
TVSMOTOR,2026-01-27,3740.0,4.75,24500.0,60900.0,174.2,11375.0,700.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,7991
TVSMOTOR,2026-01-27,3750.0,4.35,59150.0,189525.0,185.0,36750.0,175.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,8142
TVSMOTOR,2026-01-27,3760.0,4.0,14175.0,25375.0,192.45,17325.0,4550.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,7921
TVSMOTOR,2026-01-27,3780.0,4.05,17500.0,23800.0,200.0,14875.0,2975.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,8523
TVSMOTOR,2026-01-27,3800.0,3.45,196525.0,221375.0,233.75,71750.0,2275.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,9228
TVSMOTOR,2026-01-27,3820.0,3.3,23800.0,7525.0,206.5,14700.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,9150
TVSMOTOR,2026-01-27,3840.0,2.4,58975.0,6650.0,288.0,38500.0,1225.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,10462
TVSMOTOR,2026-01-27,3850.0,2.4,49700.0,91175.0,291.6,13825.0,1225.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,10269
TVSMOTOR,2026-01-27,3860.0,2.5,27125.0,16975.0,238.25,22225.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,10843
TVSMOTOR,2026-01-27,3880.0,2.15,64225.0,52500.0,270.0,22050.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,12349
TVSMOTOR,2026-01-27,3900.0,2.0,311150.0,292600.0,340.0,49525.0,5600.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,13969
TVSMOTOR,2026-01-27,3920.0,1.8,35525.0,4025.0,350.0,10675.0,350.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,15270
TVSMOTOR,2026-01-27,3940.0,3.8,16625.0,0.0,399.4,11725.0,700.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,17918
TVSMOTOR,2026-01-27,3950.0,1.25,31675.0,2450.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,18992
TVSMOTOR,2026-01-27,3960.0,1.6,13825.0,700.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,20564
TVSMOTOR,2026-01-27,3980.0,1.5,7350.0,2625.0,360.25,525.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,23729
TVSMOTOR,2026-01-27,4000.0,1.55,138075.0,44975.0,436.05,8050.0,1925.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,26890
TVSMOTOR,2026-01-27,4020.0,1.75,12775.0,1225.0,399.95,525.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,30031
TVSMOTOR,2026-01-27,4040.0,1.2,13125.0,2275.0,419.85,700.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,33510
TVSMOTOR,2026-01-27,4050.0,1.2,18550.0,525.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,35245
TVSMOTOR,2026-01-27,4060.0,0.1,1050.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,37028
TVSMOTOR,2026-01-27,4080.0,1.0,38850.0,525.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,40593
TVSMOTOR,2026-01-27,4100.0,1.0,46900.0,14525.0,479.65,350.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,44239
TVSMOTOR,2026-01-27,4120.0,0.8,16625.0,1575.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,47963
TVSMOTOR,2026-01-27,4160.0,0.65,10675.0,6125.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,55504
TVSMOTOR,2026-01-27,4200.0,0.7,58625.0,15050.0,660.0,175.0,175.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,63087
TVSMOTOR,2026-01-27,4240.0,0.6,12950.0,1925.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,70898
TVSMOTOR,2026-01-27,4280.0,0.8,22925.0,4025.0,659.4,525.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,78768
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,86698
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4,3609.9,3525.2,-1.363,2026-01-21 12:29,94663
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,77185
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,0.45,1850.0,50.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,68267
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,59423
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,55019
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,50584
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,46165
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,4200.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,41798
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,37473
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,33164
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,2.45,13050.0,450.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,28928
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,2.8,24900.0,5200.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,24820
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,3.95,4350.0,500.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,21123
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.15,14200.0,1750.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,17322
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,4.9,19650.0,6000.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,13661
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,5.9,13450.0,1100.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,10204
ULTRACEMCO,2026-01-27,11500.0,712.15,8850.0,700.0,8.9,79600.0,60000.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,6941
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,13.0,20700.0,37600.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,5070
ULTRACEMCO,2026-01-27,11700.0,523.05,6750.0,600.0,19.5,28300.0,29400.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,2961
ULTRACEMCO,2026-01-27,11800.0,433.85,11850.0,1350.0,31.0,31000.0,51600.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,1410
ULTRACEMCO,2026-01-27,11900.0,375.8,9750.0,8200.0,45.15,22450.0,45100.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,407
ULTRACEMCO,2026-01-27,12000.0,279.75,34050.0,68750.0,74.9,48700.0,151050.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,-426
ULTRACEMCO,2026-01-27,12100.0,217.0,14550.0,65150.0,109.55,21550.0,92100.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,-110
ULTRACEMCO,2026-01-27,12200.0,162.6,98850.0,138600.0,156.65,24700.0,44250.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,58
ULTRACEMCO,2026-01-27,12300.0,118.65,41500.0,106900.0,215.0,21750.0,17550.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,2604
ULTRACEMCO,2026-01-27,12400.0,87.0,52450.0,87500.0,259.0,20200.0,7750.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,4586
ULTRACEMCO,2026-01-27,12500.0,61.7,67650.0,89100.0,357.65,6700.0,850.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,7203
ULTRACEMCO,2026-01-27,12600.0,42.9,29000.0,55400.0,437.0,2300.0,500.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,10808
ULTRACEMCO,2026-01-27,12700.0,28.35,23350.0,48850.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,14573
ULTRACEMCO,2026-01-27,12800.0,19.3,35550.0,47650.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,18613
ULTRACEMCO,2026-01-27,12900.0,12.0,35050.0,33550.0,829.45,50.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,23011
ULTRACEMCO,2026-01-27,13000.0,7.55,87800.0,55750.0,885.3,6200.0,150.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,27729
ULTRACEMCO,2026-01-27,13100.0,6.05,21600.0,10150.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,32867
ULTRACEMCO,2026-01-27,13200.0,4.8,13000.0,1700.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,38717
ULTRACEMCO,2026-01-27,13300.0,3.0,5350.0,1250.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,44690
ULTRACEMCO,2026-01-27,13400.0,2.5,11950.0,50000.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,50711
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,56854
ULTRACEMCO,2026-01-27,13600.0,1.3,6050.0,1800.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,63028
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,75496
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.0,12226.0,11984.0,1.161,2026-01-21 12:29,87968
