Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,3860.0,224.9,175.0,0.0,1.9,13300.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,53491
TITAN,2026-01-27,3880.0,205.0,700.0,0.0,2.7,18375.0,15400.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,49413
TITAN,2026-01-27,3900.0,122.95,58100.0,11550.0,3.45,203000.0,229775.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,45380
TITAN,2026-01-27,3920.0,109.0,9275.0,7700.0,4.2,20300.0,39375.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,42506
TITAN,2026-01-27,3940.0,93.0,27650.0,1225.0,5.75,26950.0,35700.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,39138
TITAN,2026-01-27,3960.0,68.85,15050.0,4375.0,8.3,66850.0,96425.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,36029
TITAN,2026-01-27,3980.0,53.65,16625.0,23800.0,11.95,78050.0,181650.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,32890
TITAN,2026-01-27,4000.0,37.6,136850.0,78575.0,17.6,324800.0,875175.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,29888
TITAN,2026-01-27,4020.0,27.0,26075.0,73850.0,26.15,81025.0,378875.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,27756
TITAN,2026-01-27,4040.0,17.15,55475.0,147000.0,36.95,43750.0,332150.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,25755
TITAN,2026-01-27,4060.0,11.35,80500.0,259525.0,49.95,63350.0,266000.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,24026
TITAN,2026-01-27,4080.0,7.7,45500.0,366800.0,65.5,47775.0,252000.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,22427
TITAN,2026-01-27,4100.0,5.45,375900.0,880425.0,82.85,139300.0,408625.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,20962
TITAN,2026-01-27,4120.0,4.15,90825.0,577325.0,101.35,46375.0,115150.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19855
TITAN,2026-01-27,4140.0,3.15,113050.0,757400.0,118.0,49000.0,24500.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19540
TITAN,2026-01-27,4160.0,2.6,201950.0,322000.0,144.0,92750.0,9625.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19439
TITAN,2026-01-27,4180.0,2.2,89950.0,190925.0,161.6,38500.0,8750.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19187
TITAN,2026-01-27,4200.0,1.95,447125.0,569800.0,179.15,146650.0,13475.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19872
TITAN,2026-01-27,4220.0,1.75,76825.0,113925.0,197.5,54425.0,525.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,19807
TITAN,2026-01-27,4240.0,1.5,226625.0,127750.0,217.2,127050.0,5250.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,21483
TITAN,2026-01-27,4260.0,1.45,220675.0,108500.0,227.75,128275.0,10850.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,22203
TITAN,2026-01-27,4280.0,1.45,217875.0,92225.0,256.0,102375.0,5425.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,23456
TITAN,2026-01-27,4300.0,1.15,566650.0,239225.0,280.0,173075.0,12250.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,25651
TITAN,2026-01-27,4320.0,0.95,144900.0,89250.0,302.95,27125.0,2625.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,27133
TITAN,2026-01-27,4340.0,0.45,214025.0,16800.0,324.7,28525.0,700.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,32932
TITAN,2026-01-27,4360.0,0.3,89250.0,71400.0,277.45,11200.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,39107
TITAN,2026-01-27,4380.0,0.65,15225.0,5600.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,46092
TITAN,2026-01-27,4400.0,0.5,287525.0,79450.0,370.0,15050.0,350.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,53416
TITAN,2026-01-27,4420.0,0.4,19950.0,4900.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,60802
TITAN,2026-01-27,4440.0,0.2,51800.0,78925.0,344.0,1925.0,525.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,68772
TITAN,2026-01-27,4460.0,0.5,8750.0,2625.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,76782
TITAN,2026-01-27,4480.0,0.1,297325.0,73675.0,396.5,1575.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,84876
TITAN,2026-01-27,4500.0,0.15,37625.0,14700.0,416.45,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,93508
TITAN,2026-01-27,4520.0,0.1,210700.0,21175.0,230.0,175.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,102275
TITAN,2026-01-27,4560.0,0.25,32725.0,4550.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,120649
TITAN,2026-01-27,4600.0,0.35,127050.0,22400.0,355.0,3500.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,139158
TITAN,2026-01-27,4640.0,0.25,28875.0,700.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,158067
TITAN,2026-01-27,4680.0,0.05,350.0,0.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,177213
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,196359
TITAN,2026-01-27,4760.0,0.7,9275.0,1750.0,0.0,0.0,0.0,4024.3,4128.0,4018.0,-1.346,2026-01-22 12:49,215506
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,24391
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,20440
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,18451
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,18054
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.1,4500.0,250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,16474
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,15020
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,13467
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,12690
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,11965
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.25,9000.0,250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,10823
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,10465
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,8981
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,8257
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,7533
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,7172
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,6815
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,6101
TORNTPHARM,2026-01-27,3700.0,315.0,7750.0,250.0,1.15,20250.0,2250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,5387
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4972
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4324
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,1.25,11500.0,3750.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4001
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,3709
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.8,7500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,3090
TORNTPHARM,2026-01-27,3800.0,201.6,29250.0,19250.0,2.9,52500.0,61000.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2500
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2635
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,7.4,39750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2239
TORNTPHARM,2026-01-27,3850.0,170.0,19000.0,250.0,3.5,17250.0,1750.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2052
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2229
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,7.0,13750.0,750.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1991
TORNTPHARM,2026-01-27,3900.0,104.0,29750.0,1250.0,9.4,36250.0,33500.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1807
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,23.35,4500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1995
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,16.0,4000.0,250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1951
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,20.0,13000.0,5000.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1956
TORNTPHARM,2026-01-27,3960.0,55.35,2750.0,2500.0,22.4,8000.0,6500.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1959
TORNTPHARM,2026-01-27,3980.0,43.05,2250.0,10000.0,36.2,4750.0,6250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1965
TORNTPHARM,2026-01-27,4000.0,35.15,38500.0,55500.0,33.8,37750.0,23000.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,1979
TORNTPHARM,2026-01-27,4020.0,28.0,9750.0,16500.0,37.45,4000.0,1250.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2161
TORNTPHARM,2026-01-27,4040.0,18.5,22250.0,21250.0,82.25,29500.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2376
TORNTPHARM,2026-01-27,4050.0,14.5,16500.0,21000.0,75.0,15250.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2327
TORNTPHARM,2026-01-27,4060.0,14.0,5000.0,6000.0,115.0,1750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2421
TORNTPHARM,2026-01-27,4080.0,15.1,8750.0,4500.0,140.7,1750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,2790
TORNTPHARM,2026-01-27,4100.0,7.15,60750.0,109750.0,94.2,11500.0,1500.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,3182
TORNTPHARM,2026-01-27,4120.0,6.2,7750.0,0.0,123.65,1000.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,3665
TORNTPHARM,2026-01-27,4140.0,5.0,5250.0,1000.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4223
TORNTPHARM,2026-01-27,4150.0,2.6,10000.0,2500.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4514
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,4815
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,5430
TORNTPHARM,2026-01-27,4200.0,1.5,72500.0,6750.0,213.75,1750.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,6076
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,6840
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,7638
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,8457
TORNTPHARM,2026-01-27,4280.0,1.45,5750.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,9284
TORNTPHARM,2026-01-27,4300.0,1.75,26000.0,0.0,464.3,6000.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,10124
TORNTPHARM,2026-01-27,4320.0,0.85,5250.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,10753
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,11667
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,12581
TORNTPHARM,2026-01-27,4400.0,0.75,27500.0,6000.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,14447
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,16424
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,18399
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,20374
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,4032.1,3964.4,0.658,2026-01-22 12:49,22349
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,19193
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,17295
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,15473
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,19975.0,425.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,13600
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,11775
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,10887
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.35,45900.0,8075.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,9980
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,9111
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,1.0,31875.0,23375.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,8269
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,7457
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.25,11900.0,850.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,6657
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,1.6,14450.0,16150.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,5886
TORNTPOWER,2026-01-27,1260.0,51.7,4675.0,3400.0,3.75,189125.0,4250.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,5118
TORNTPOWER,2026-01-27,1270.0,43.1,2550.0,0.0,2.5,41225.0,16150.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,4499
TORNTPOWER,2026-01-27,1280.0,38.5,33575.0,5525.0,3.95,72250.0,17850.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,3971
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,6.0,10625.0,5100.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,3648
TORNTPOWER,2026-01-27,1300.0,24.5,63325.0,4250.0,8.95,92225.0,25500.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,3241
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,16.9,5525.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,3059
TORNTPOWER,2026-01-27,1320.0,14.95,18700.0,35275.0,16.5,39100.0,16575.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2821
TORNTPOWER,2026-01-27,1330.0,8.15,28900.0,49725.0,28.8,9350.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2603
TORNTPOWER,2026-01-27,1340.0,5.6,50575.0,45050.0,26.3,42500.0,8075.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2456
TORNTPOWER,2026-01-27,1350.0,3.2,45475.0,6375.0,39.1,8925.0,2550.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2322
TORNTPOWER,2026-01-27,1360.0,2.0,58225.0,28900.0,48.7,29325.0,5525.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2305
TORNTPOWER,2026-01-27,1370.0,0.9,19975.0,14025.0,64.65,16150.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2266
TORNTPOWER,2026-01-27,1380.0,0.75,28475.0,59500.0,76.9,30175.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2290
TORNTPOWER,2026-01-27,1390.0,0.7,26775.0,9775.0,91.5,12325.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2247
TORNTPOWER,2026-01-27,1400.0,0.6,233325.0,149600.0,79.0,43350.0,6800.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2361
TORNTPOWER,2026-01-27,1410.0,0.2,46325.0,3825.0,110.05,10625.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2534
TORNTPOWER,2026-01-27,1420.0,0.1,221425.0,23375.0,113.7,19125.0,2550.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,2977
TORNTPOWER,2026-01-27,1430.0,0.85,39950.0,0.0,129.25,1275.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,3562
TORNTPOWER,2026-01-27,1440.0,0.2,52700.0,9350.0,137.0,53125.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,4389
TORNTPOWER,2026-01-27,1450.0,0.15,32300.0,3825.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,4609
TORNTPOWER,2026-01-27,1460.0,0.2,54400.0,13600.0,116.3,34850.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,5588
TORNTPOWER,2026-01-27,1470.0,0.2,22950.0,850.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,6252
TORNTPOWER,2026-01-27,1480.0,0.15,39525.0,6800.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,7343
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,8474
TORNTPOWER,2026-01-27,1500.0,0.4,59925.0,15300.0,100.0,425.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,9605
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,10794
TORNTPOWER,2026-01-27,1520.0,0.3,194650.0,425.0,132.0,1275.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,11959
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,13337
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,14679
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,16069
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,17429
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,18834
TORNTPOWER,2026-01-27,1580.0,0.15,8500.0,11900.0,257.9,2550.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,20206
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,21557
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1317.0,1324.0,1303.1,1.292,2026-01-22 12:49,22904
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,238569
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.45,8000.0,2900.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,223953
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.7,25500.0,20800.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,209376
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,194926
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,1.15,103400.0,70200.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,180478
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.45,16200.0,65200.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,166538
TRENT,2026-01-27,3500.0,298.9,4200.0,1300.0,2.3,168900.0,139900.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,152686
TRENT,2026-01-27,3550.0,259.9,100.0,100.0,3.05,32600.0,90500.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,139788
TRENT,2026-01-27,3600.0,203.7,4300.0,6300.0,4.55,85200.0,297700.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,126960
TRENT,2026-01-27,3650.0,158.7,3300.0,1800.0,7.45,54700.0,224700.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,114635
TRENT,2026-01-27,3700.0,112.9,56700.0,141500.0,13.35,140300.0,424900.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,102563
TRENT,2026-01-27,3750.0,74.0,44500.0,228100.0,24.75,72200.0,406600.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,91918
TRENT,2026-01-27,3800.0,43.45,125900.0,995200.0,44.0,209300.0,469400.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,81553
TRENT,2026-01-27,3850.0,24.0,149500.0,834500.0,74.75,99100.0,211200.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,72340
TRENT,2026-01-27,3900.0,12.9,318600.0,1074500.0,122.4,273400.0,93200.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,64362
TRENT,2026-01-27,3950.0,7.25,280700.0,533100.0,163.5,98100.0,16300.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,56791
TRENT,2026-01-27,4000.0,5.05,555700.0,972500.0,206.15,185800.0,26400.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,52649
TRENT,2026-01-27,4050.0,3.85,299300.0,219200.0,253.5,118600.0,4700.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,50064
TRENT,2026-01-27,4100.0,3.05,684500.0,569800.0,303.0,244800.0,21500.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,50228
TRENT,2026-01-27,4150.0,2.4,245200.0,93000.0,356.7,37700.0,800.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,50721
TRENT,2026-01-27,4200.0,2.15,998800.0,289700.0,405.0,160500.0,14300.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,58551
TRENT,2026-01-27,4250.0,1.75,186900.0,29800.0,452.55,57300.0,800.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,67178
TRENT,2026-01-27,4300.0,1.45,498100.0,89800.0,505.75,223300.0,3800.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,80751
TRENT,2026-01-27,4350.0,1.0,62200.0,11500.0,545.0,39600.0,400.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,89270
TRENT,2026-01-27,4400.0,1.05,346000.0,56000.0,598.0,105900.0,3600.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,107368
TRENT,2026-01-27,4450.0,1.1,89900.0,9300.0,675.0,32300.0,0.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,123580
TRENT,2026-01-27,4500.0,1.0,443800.0,82800.0,699.9,68600.0,1500.0,3791.7,3848.9,3768.2,0.725,2026-01-22 12:49,144530
