Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,500.0,10.6,1159725.0,767275.0,12.6,667400.0,358375.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,-122
KALYANKJIL,2026-01-27,505.0,8.2,290225.0,373650.0,16.2,253800.0,139825.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,425
KALYANKJIL,2026-01-27,510.0,6.65,425350.0,364250.0,15.6,166850.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,683
KALYANKJIL,2026-01-27,515.0,5.25,195050.0,204450.0,18.85,54050.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,1433
KALYANKJIL,2026-01-27,520.0,4.3,1124475.0,473525.0,26.8,363075.0,3525.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,2285
KALYANKJIL,2026-01-27,525.0,3.35,561650.0,170375.0,29.5,99875.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,3391
KALYANKJIL,2026-01-27,530.0,2.6,1283100.0,180950.0,30.3,552250.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,5211
KALYANKJIL,2026-01-27,535.0,2.2,358375.0,58750.0,36.2,54050.0,1175.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,6716
KALYANKJIL,2026-01-27,540.0,1.7,902400.0,152750.0,36.1,57575.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,9649
KALYANKJIL,2026-01-27,545.0,1.25,115150.0,42300.0,35.05,10575.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,13125
KALYANKJIL,2026-01-27,550.0,1.1,774325.0,211500.0,51.95,12925.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,16695
KALYANKJIL,2026-01-27,555.0,0.95,256150.0,27025.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,20700
KALYANKJIL,2026-01-27,560.0,0.85,403025.0,52875.0,41.25,10575.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,24839
KALYANKJIL,2026-01-27,565.0,0.95,262025.0,0.0,40.4,2350.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,29152
KALYANKJIL,2026-01-27,570.0,0.6,464125.0,31725.0,47.1,3525.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,33621
KALYANKJIL,2026-01-27,575.0,0.55,54050.0,4700.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,38320
KALYANKJIL,2026-01-27,580.0,0.5,235000.0,34075.0,52.0,11750.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,43038
KALYANKJIL,2026-01-27,585.0,0.6,27025.0,0.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,47826
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,52679
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,57564
KALYANKJIL,2026-01-27,600.0,0.4,848350.0,51700.0,0.0,0.0,0.0,496.2,505.55,492.3,-1.037,2026-01-13 10:22,62443
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.5,47500.0,5200.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,153541
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,16.0,115600.0,8800.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,117118
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,20.0,32000.0,2600.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,99900
KAYNES,2026-01-27,3200.0,543.75,1700.0,0.0,28.5,84000.0,31900.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,83144
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,34.1,5200.0,900.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,75071
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,39.0,70300.0,12600.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,67152
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,44.0,15200.0,3800.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,59349
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,52.8,88800.0,30600.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,51811
KAYNES,2026-01-27,3450.0,264.6,1100.0,0.0,64.7,16400.0,17800.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,44368
KAYNES,2026-01-27,3500.0,272.5,20500.0,4200.0,74.1,180900.0,93600.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,37358
KAYNES,2026-01-27,3550.0,234.55,6400.0,200.0,88.05,22400.0,28000.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,30650
KAYNES,2026-01-27,3600.0,208.15,50100.0,47700.0,103.85,134100.0,77300.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,24821
KAYNES,2026-01-27,3650.0,182.0,36600.0,28400.0,123.3,39900.0,38200.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,19610
KAYNES,2026-01-27,3700.0,156.85,290400.0,118000.0,147.0,171100.0,71400.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,15306
KAYNES,2026-01-27,3750.0,132.6,46600.0,60700.0,171.55,32100.0,23700.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,15175
KAYNES,2026-01-27,3800.0,108.55,356100.0,165900.0,196.6,184800.0,18700.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,13464
KAYNES,2026-01-27,3850.0,86.7,65900.0,40700.0,250.3,22400.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,14624
KAYNES,2026-01-27,3900.0,71.55,313500.0,90800.0,258.85,102800.0,600.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,16003
KAYNES,2026-01-27,3950.0,58.7,58400.0,40200.0,311.0,24700.0,200.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,19035
KAYNES,2026-01-27,4000.0,47.9,605600.0,175800.0,337.0,202400.0,1300.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,22475
KAYNES,2026-01-27,4050.0,40.65,71300.0,17100.0,393.0,20400.0,100.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,26461
KAYNES,2026-01-27,4100.0,32.5,259900.0,40300.0,432.1,34500.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,34313
KAYNES,2026-01-27,4150.0,26.7,41500.0,15100.0,410.65,2600.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,43503
KAYNES,2026-01-27,4200.0,22.8,391700.0,66400.0,513.5,44100.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,53563
KAYNES,2026-01-27,4250.0,20.0,27900.0,2200.0,452.3,1000.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,64427
KAYNES,2026-01-27,4300.0,16.85,205700.0,55200.0,590.0,20100.0,200.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,76818
KAYNES,2026-01-27,4350.0,12.55,12700.0,200.0,641.65,300.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,89487
KAYNES,2026-01-27,4400.0,12.6,204100.0,39700.0,705.0,12500.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,103058
KAYNES,2026-01-27,4500.0,10.35,336900.0,43700.0,802.0,35400.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,131748
KAYNES,2026-01-27,4600.0,7.65,120700.0,12000.0,860.0,7800.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,162295
KAYNES,2026-01-27,4700.0,6.35,114300.0,6800.0,993.35,13000.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,196038
KAYNES,2026-01-27,4800.0,5.65,60900.0,5400.0,1100.0,3800.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,230414
KAYNES,2026-01-27,4900.0,5.0,17300.0,7700.0,1115.4,1600.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,266273
KAYNES,2026-01-27,5000.0,4.65,211600.0,15200.0,1240.0,16600.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,302534
KAYNES,2026-01-27,5100.0,5.35,11800.0,0.0,1355.0,3200.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,339287
KAYNES,2026-01-27,5200.0,3.15,28200.0,2000.0,1232.2,1400.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,377723
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,416718
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,455747
KAYNES,2026-01-27,5500.0,3.5,50100.0,0.0,1789.85,22500.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,494781
KAYNES,2026-01-27,5600.0,4.15,900.0,0.0,1950.0,3300.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,530722
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,570072
KAYNES,2026-01-27,5800.0,2.2,9400.0,2200.0,1810.0,3500.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,609887
KAYNES,2026-01-27,5900.0,2.0,2200.0,1200.0,2065.0,100.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,649396
KAYNES,2026-01-27,6000.0,2.5,72800.0,0.0,1885.0,15900.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,689540
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,727612
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,768425
KAYNES,2026-01-27,6300.0,2.0,4300.0,0.0,2547.0,300.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,809328
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,850370
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,891217
KAYNES,2026-01-27,6600.0,5.0,800.0,100.0,2610.0,1500.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,932081
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3703.4,3738.8,3675.1,0.216,2026-01-13 10:22,1014096
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,27379
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,23594
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,21732
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,17995
KEI,2026-01-27,3900.0,637.9,350.0,0.0,11.3,12425.0,5600.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,14231
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,12417
KEI,2026-01-27,4000.0,470.0,525.0,0.0,27.5,5425.0,175.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,10632
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,8856
KEI,2026-01-27,4100.0,231.0,1925.0,1750.0,38.65,35350.0,59500.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,7122
KEI,2026-01-27,4150.0,0.0,0.0,0.0,30.9,4200.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,5448
KEI,2026-01-27,4200.0,171.95,2450.0,175.0,66.0,51450.0,64400.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,3875
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,64.0,9450.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,2287
KEI,2026-01-27,4300.0,104.55,14175.0,16100.0,109.75,73150.0,134225.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,1093
KEI,2026-01-27,4350.0,83.25,10325.0,8225.0,134.75,15225.0,6825.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-352
KEI,2026-01-27,4400.0,59.5,50925.0,32725.0,168.95,62125.0,47250.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-1135
KEI,2026-01-27,4450.0,49.75,29925.0,8750.0,189.8,24150.0,1400.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-1981
KEI,2026-01-27,4500.0,35.4,101325.0,29925.0,241.55,51625.0,7000.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-2119
KEI,2026-01-27,4550.0,46.1,29400.0,0.0,215.45,15575.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-2071
KEI,2026-01-27,4600.0,19.2,102900.0,42350.0,317.65,14000.0,350.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,-1110
KEI,2026-01-27,4650.0,26.75,30800.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,388
KEI,2026-01-27,4700.0,10.8,51100.0,19600.0,211.75,1225.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,2370
KEI,2026-01-27,4750.0,7.45,4200.0,350.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,4560
KEI,2026-01-27,4800.0,6.75,42525.0,15225.0,255.9,875.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,6745
KEI,2026-01-27,4850.0,8.25,26250.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,9151
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,11703
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,14234
KEI,2026-01-27,5000.0,4.5,26950.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,16764
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4280.0,4392.3,4270.1,-2.017,2026-01-13 10:22,22107
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,13709
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,11767
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.4,18000.0,1500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,9838
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,5.35,117500.0,7500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,6050
KFINTECH,2026-01-27,980.0,71.45,1500.0,0.0,8.9,43500.0,3500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,4361
KFINTECH,2026-01-27,1000.0,46.75,12500.0,2000.0,14.5,252500.0,1000.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,2772
KFINTECH,2026-01-27,1020.0,31.8,13000.0,5500.0,21.05,34000.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,1433
KFINTECH,2026-01-27,1040.0,24.2,60500.0,10000.0,30.3,75500.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,466
KFINTECH,2026-01-27,1060.0,15.1,187500.0,94000.0,43.25,171500.0,5500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,-281
KFINTECH,2026-01-27,1080.0,10.5,160000.0,16500.0,59.95,85500.0,2500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,-686
KFINTECH,2026-01-27,1100.0,6.75,589500.0,60000.0,70.5,124500.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,-487
KFINTECH,2026-01-27,1120.0,4.2,104500.0,7500.0,85.9,2000.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,1004
KFINTECH,2026-01-27,1140.0,3.15,252500.0,16000.0,76.0,3500.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,3216
KFINTECH,2026-01-27,1160.0,2.7,66000.0,0.0,121.65,0.0,1500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,5966
KFINTECH,2026-01-27,1180.0,1.85,18500.0,2000.0,145.15,1000.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,8813
KFINTECH,2026-01-27,1200.0,1.3,353000.0,4500.0,172.5,29000.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,11670
KFINTECH,2026-01-27,1220.0,1.15,33500.0,0.0,0.0,0.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,14847
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,196.95,1500.0,500.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,18550
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,22256
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1049.6,1063.0,1045.0,-0.133,2026-01-13 10:22,26017
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,147093
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,0.9,29200.0,8400.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,125294
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.25,12400.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,103610
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.4,110800.0,6800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,92804
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,82318
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,1.95,81600.0,37600.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,71978
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.45,196000.0,32000.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,61746
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.0,131600.0,42800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,51856
KOTAKBANK,2026-01-27,2000.0,141.9,182000.0,1200.0,4.25,330800.0,69200.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,42238
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,5.85,182800.0,12800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,36127
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.15,322800.0,63600.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,27935
KOTAKBANK,2026-01-27,2060.0,90.35,23600.0,2400.0,11.25,339200.0,112400.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,20167
KOTAKBANK,2026-01-27,2080.0,74.8,65600.0,11600.0,15.85,188000.0,102800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,13200
KOTAKBANK,2026-01-27,2100.0,60.2,314000.0,155600.0,21.35,744400.0,259200.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,7100
KOTAKBANK,2026-01-27,2120.0,47.8,296400.0,169600.0,28.75,422400.0,181200.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,3226
KOTAKBANK,2026-01-27,2140.0,37.0,652400.0,393600.0,37.95,607200.0,160400.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,691
KOTAKBANK,2026-01-27,2160.0,28.0,671600.0,234400.0,48.7,548400.0,32400.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,582
KOTAKBANK,2026-01-27,2180.0,20.45,442000.0,154000.0,61.15,304000.0,12000.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,2014
KOTAKBANK,2026-01-27,2200.0,14.95,1926800.0,304400.0,75.35,388800.0,12800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,4772
KOTAKBANK,2026-01-27,2220.0,10.85,562000.0,144000.0,92.5,137200.0,20800.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,13068
KOTAKBANK,2026-01-27,2240.0,7.75,526000.0,89200.0,110.9,118000.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,22152
KOTAKBANK,2026-01-27,2260.0,5.6,308000.0,16400.0,124.8,48400.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,32282
KOTAKBANK,2026-01-27,2280.0,4.1,460800.0,18000.0,135.85,20400.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,43594
KOTAKBANK,2026-01-27,2300.0,3.15,636800.0,86000.0,166.7,74800.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,56213
KOTAKBANK,2026-01-27,2320.0,2.35,203200.0,10000.0,155.35,3600.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,69296
KOTAKBANK,2026-01-27,2340.0,1.85,242800.0,14000.0,175.5,8000.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,83831
KOTAKBANK,2026-01-27,2360.0,1.5,174000.0,9200.0,239.0,4000.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,98780
KOTAKBANK,2026-01-27,2380.0,1.25,448400.0,5600.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,114112
KOTAKBANK,2026-01-27,2400.0,1.2,269200.0,7200.0,192.95,4800.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,130465
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,147250
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,0.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,164310
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,198497
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,2139.0,2126.9,0.009,2026-01-13 10:22,232754
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,23877
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,20979
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,18045
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,15140
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,13689
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,12237
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,10819
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.6,79050.0,17000.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,9438
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,8097
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.3,82875.0,3400.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,6778
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,5505
KPITTECH,2026-01-27,1100.0,69.95,17425.0,850.0,7.6,183600.0,124100.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,4274
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,9.35,188275.0,5100.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,3228
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.5,62475.0,12750.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,2327
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,15.3,27200.0,850.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,1561
KPITTECH,2026-01-27,1140.0,45.0,26350.0,2125.0,19.35,104550.0,2550.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,859
KPITTECH,2026-01-27,1150.0,41.0,27625.0,425.0,19.6,74800.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,186
KPITTECH,2026-01-27,1160.0,31.35,101150.0,1700.0,27.5,80750.0,4250.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-334
KPITTECH,2026-01-27,1170.0,30.0,62050.0,25500.0,33.0,57800.0,13600.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-544
KPITTECH,2026-01-27,1180.0,25.4,96475.0,56525.0,36.8,59925.0,9350.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-734
KPITTECH,2026-01-27,1190.0,20.95,81175.0,9775.0,44.35,42500.0,3400.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-738
KPITTECH,2026-01-27,1200.0,18.4,355300.0,136850.0,51.0,142375.0,2975.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-662
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,-142
KPITTECH,2026-01-27,1220.0,12.2,144075.0,18700.0,63.15,61200.0,0.0,1170.5,1185.5,1161.4,-0.179,2026-01-13 10:22,519
