Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,7300.0,107.15,61625.0,25125.0,399.0,49125.0,500.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,6400
POLYCAB,2026-02-24,7400.0,80.8,43125.0,18000.0,690.0,3375.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,8889
POLYCAB,2026-02-24,7500.0,62.15,66250.0,55875.0,515.25,12875.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,13259
POLYCAB,2026-02-24,7600.0,46.65,41000.0,9750.0,662.0,5875.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,18052
POLYCAB,2026-02-24,7700.0,36.0,55875.0,3000.0,733.4,1875.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,23368
POLYCAB,2026-02-24,7800.0,24.7,13125.0,3500.0,1068.0,2125.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,29523
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,35572
POLYCAB,2026-02-24,8000.0,14.35,147125.0,26500.0,1050.0,1875.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,41733
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,57250
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,65017
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,72805
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,80863
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,7023.0,7029.5,6940.5,0.078,2026-01-30 11:08,105985
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.25,1677700.0,317300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,72158
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.55,532000.0,159600.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,62302
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.9,535800.0,214700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,52734
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.15,229900.0,43700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,48046
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.4,1117200.0,269800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,43438
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.75,32300.0,19000.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,38979
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.1,444600.0,36100.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,34679
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.5,188100.0,28500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,30402
POWERGRID,2026-02-24,240.0,19.0,136800.0,26600.0,3.0,2838600.0,437000.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,26219
POWERGRID,2026-02-24,242.5,19.3,39900.0,1900.0,3.5,100700.0,60800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,22235
POWERGRID,2026-02-24,245.0,15.1,153900.0,1900.0,4.2,596600.0,148200.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,18919
POWERGRID,2026-02-24,247.5,15.55,58900.0,0.0,5.0,319200.0,140600.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,15731
POWERGRID,2026-02-24,250.0,11.7,1343300.0,294500.0,5.9,2027300.0,860700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,12588
POWERGRID,2026-02-24,252.5,10.1,226100.0,36100.0,6.8,499700.0,210900.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,10731
POWERGRID,2026-02-24,255.0,8.9,1377500.0,551000.0,7.9,1645400.0,636500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,8569
POWERGRID,2026-02-24,257.5,7.75,452200.0,387600.0,9.2,760000.0,412300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,7199
POWERGRID,2026-02-24,260.0,6.6,4206600.0,3326900.0,10.65,1702400.0,1252100.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,5858
POWERGRID,2026-02-24,262.5,5.65,514900.0,1225500.0,12.2,359100.0,370500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,7307
POWERGRID,2026-02-24,265.0,4.85,4075500.0,5021700.0,13.2,704900.0,313500.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,7863
POWERGRID,2026-02-24,267.5,4.05,296400.0,788500.0,10.9,17100.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,10808
POWERGRID,2026-02-24,270.0,3.45,2981100.0,3769600.0,15.25,775200.0,13300.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,12886
POWERGRID,2026-02-24,272.5,2.85,161500.0,262200.0,14.3,11400.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,15648
POWERGRID,2026-02-24,275.0,2.45,670700.0,575700.0,19.0,433200.0,3800.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,18637
POWERGRID,2026-02-24,277.5,2.1,150100.0,150100.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,21214
POWERGRID,2026-02-24,280.0,1.75,2299000.0,1366100.0,22.55,720100.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,24518
POWERGRID,2026-02-24,282.5,1.45,38000.0,51300.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,27324
POWERGRID,2026-02-24,285.0,1.25,288800.0,271700.0,28.4,205200.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,31367
POWERGRID,2026-02-24,287.5,1.05,51300.0,43700.0,0.0,0.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,34980
POWERGRID,2026-02-24,290.0,0.9,1064000.0,456000.0,34.35,722000.0,5700.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,39159
POWERGRID,2026-02-24,295.0,0.7,38000.0,91200.0,43.0,5700.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,46015
POWERGRID,2026-02-24,300.0,0.6,5234500.0,2506100.0,40.5,1029800.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,55254
POWERGRID,2026-02-24,305.0,0.45,17100.0,13300.0,34.15,1900.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,63791
POWERGRID,2026-02-24,310.0,0.25,2137500.0,558600.0,56.0,1071600.0,0.0,257.65,262.4,257.0,-1.094,2026-01-30 11:08,76189
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,26.45,450.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,10304
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,450.0,150.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,5473
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,4294
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,3106
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,1945
POWERINDIA,2026-02-24,15000.0,3613.4,150.0,250.0,99.0,3200.0,300.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,816
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-1233
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-2249
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,190.0,9550.0,2450.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-3242
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-4095
POWERINDIA,2026-02-24,16500.0,2355.0,4500.0,100.0,256.95,3350.0,250.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-4834
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,0.0,315.95,2500.0,400.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-4401
POWERINDIA,2026-02-24,17000.0,1910.0,6550.0,550.0,366.0,9800.0,3050.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-4529
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-3649
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,498.0,1350.0,1150.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-3661
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,734.15,200.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-3602
POWERINDIA,2026-02-24,18000.0,1230.0,10500.0,2500.0,694.7,6050.0,10750.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-3514
POWERINDIA,2026-02-24,18250.0,1093.55,5500.0,4900.0,783.75,2200.0,850.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-2176
POWERINDIA,2026-02-24,18500.0,962.9,10150.0,20350.0,909.75,2100.0,1300.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,-1088
POWERINDIA,2026-02-24,18750.0,840.0,1000.0,1500.0,983.1,250.0,600.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,662
POWERINDIA,2026-02-24,19000.0,744.0,7750.0,9200.0,1200.0,1250.0,150.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,1718
POWERINDIA,2026-02-24,19250.0,650.05,950.0,200.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,3365
POWERINDIA,2026-02-24,19500.0,569.55,3350.0,2550.0,2850.0,50.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,4672
POWERINDIA,2026-02-24,19750.0,408.95,450.0,0.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,6179
POWERINDIA,2026-02-24,20000.0,420.0,15350.0,25550.0,1780.0,850.0,50.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,7538
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,9778
POWERINDIA,2026-02-24,20500.0,319.1,3300.0,6800.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,11524
POWERINDIA,2026-02-24,20750.0,195.35,150.0,0.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,13458
POWERINDIA,2026-02-24,21000.0,240.1,1750.0,1550.0,4300.0,100.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,15294
POWERINDIA,2026-02-24,21500.0,180.0,750.0,900.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,19050
POWERINDIA,2026-02-24,22000.0,135.45,25150.0,64750.0,0.0,0.0,0.0,18524.0,18649.0,18100.0,1.102,2026-01-30 11:08,22859
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.7,215250.0,18375.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,16597
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.86,175875.0,217875.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,13347
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.18,31500.0,26250.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,10208
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,8640
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.84,490875.0,307125.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,7077
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.2,94500.0,60375.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,5590
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.72,1031625.0,349125.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,4177
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.58,154875.0,60375.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,2797
PPLPHARMA,2026-02-24,150.0,8.4,412125.0,165375.0,4.28,955500.0,643125.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,1652
PPLPHARMA,2026-02-24,152.5,7.05,338625.0,139125.0,5.25,236250.0,175875.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,830
PPLPHARMA,2026-02-24,155.0,5.73,1094625.0,921375.0,6.55,876750.0,346500.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,329
PPLPHARMA,2026-02-24,157.5,4.54,501375.0,144375.0,8.3,527625.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,259
PPLPHARMA,2026-02-24,160.0,3.67,1695750.0,1336125.0,9.1,651000.0,55125.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,183
PPLPHARMA,2026-02-24,162.5,2.8,328125.0,131250.0,11.74,13125.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,935
PPLPHARMA,2026-02-24,165.0,2.25,929250.0,971250.0,13.0,501375.0,13125.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,1818
PPLPHARMA,2026-02-24,167.5,1.92,31500.0,31500.0,14.13,7875.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,2539
PPLPHARMA,2026-02-24,170.0,1.42,1829625.0,1013250.0,16.18,110250.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,3708
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,5448
PPLPHARMA,2026-02-24,175.0,0.88,695625.0,430500.0,21.76,63000.0,5250.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,7087
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,8863
PPLPHARMA,2026-02-24,180.0,0.6,706125.0,102375.0,25.1,165375.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,10709
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,12406
PPLPHARMA,2026-02-24,185.0,0.42,44625.0,0.0,33.0,70875.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,14478
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,16347
PPLPHARMA,2026-02-24,190.0,0.29,262500.0,68250.0,34.75,107625.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,18383
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,22444
PPLPHARMA,2026-02-24,200.0,0.15,105000.0,5250.0,45.68,91875.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,26674
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,30813
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.7,156.08,150.4,0.657,2026-01-30 11:08,44464
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,9051
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,7162
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.55,85100.0,11500.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,5278
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,3542
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,2706
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.5,21850.0,4025.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,1871
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,10.1,40250.0,14375.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,1065
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.4,59800.0,2875.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,287
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-462
PREMIERENE,2026-02-24,680.0,64.9,5750.0,5750.0,15.75,56925.0,5750.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-1137
PREMIERENE,2026-02-24,690.0,61.0,4025.0,1150.0,21.2,23575.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-1809
PREMIERENE,2026-02-24,700.0,51.15,175375.0,35075.0,22.15,228850.0,17250.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-2427
PREMIERENE,2026-02-24,710.0,44.35,83950.0,79350.0,26.05,75325.0,62675.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-2225
PREMIERENE,2026-02-24,720.0,39.2,89700.0,102350.0,30.7,117300.0,13225.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-2078
PREMIERENE,2026-02-24,730.0,34.2,54050.0,78200.0,34.3,11500.0,6325.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-1908
PREMIERENE,2026-02-24,740.0,29.8,74750.0,36225.0,40.75,27600.0,6325.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-1519
PREMIERENE,2026-02-24,750.0,25.8,337525.0,105225.0,50.0,84525.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,-1062
PREMIERENE,2026-02-24,760.0,22.25,196650.0,19550.0,64.5,18975.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,153
PREMIERENE,2026-02-24,770.0,19.1,46575.0,29325.0,58.45,4600.0,1150.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,1452
PREMIERENE,2026-02-24,780.0,16.5,20125.0,6325.0,56.5,1150.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,2549
PREMIERENE,2026-02-24,790.0,14.55,11500.0,4025.0,88.0,6325.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,3632
PREMIERENE,2026-02-24,800.0,12.05,181700.0,96600.0,88.0,6900.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,4667
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,6088
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,7379
PREMIERENE,2026-02-24,840.0,5.3,4025.0,0.0,0.0,0.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,9929
PREMIERENE,2026-02-24,850.0,4.5,32775.0,12650.0,145.0,7475.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,11217
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,12449
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,16415
PREMIERENE,2026-02-24,900.0,3.05,48875.0,2875.0,190.75,575.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,17697
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,19097
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,20494
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,21879
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,23154
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,723.95,729.8,706.15,1.408,2026-01-30 11:08,25997
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,3.0,26550.0,26100.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,10395
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.9,45000.0,18900.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,8159
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.2,9000.0,10350.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,6093
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,5081
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,9.6,19800.0,5400.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,4075
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,12.1,43650.0,103950.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,3089
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,2232
PRESTIGE,2026-02-24,1340.0,120.9,450.0,0.0,20.1,41400.0,12150.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,1361
PRESTIGE,2026-02-24,1360.0,100.45,8550.0,2700.0,24.05,98100.0,90900.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,497
PRESTIGE,2026-02-24,1380.0,88.0,9900.0,2700.0,30.3,34650.0,57600.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,-225
PRESTIGE,2026-02-24,1400.0,73.75,88200.0,88650.0,37.05,56700.0,126000.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,-727
PRESTIGE,2026-02-24,1420.0,64.4,43200.0,59400.0,45.8,46350.0,34200.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,-481
PRESTIGE,2026-02-24,1440.0,53.9,106650.0,255600.0,55.4,90450.0,146700.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,-431
PRESTIGE,2026-02-24,1460.0,45.8,49500.0,114300.0,66.3,3600.0,5400.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,21
PRESTIGE,2026-02-24,1480.0,37.85,20250.0,19350.0,81.5,450.0,2250.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,709
PRESTIGE,2026-02-24,1500.0,30.35,155700.0,237600.0,95.15,20700.0,4950.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,1308
PRESTIGE,2026-02-24,1520.0,24.0,10800.0,10350.0,106.7,900.0,4950.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,2463
PRESTIGE,2026-02-24,1540.0,19.2,46350.0,9450.0,120.55,7650.0,2700.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,3382
PRESTIGE,2026-02-24,1560.0,16.0,7650.0,5850.0,141.45,1350.0,900.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,4390
PRESTIGE,2026-02-24,1580.0,12.5,9900.0,12600.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,5411
PRESTIGE,2026-02-24,1600.0,10.65,58500.0,90000.0,170.0,1800.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,6472
PRESTIGE,2026-02-24,1620.0,8.75,36450.0,5400.0,198.85,3600.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,7673
PRESTIGE,2026-02-24,1640.0,7.15,6300.0,7200.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,8883
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,10149
PRESTIGE,2026-02-24,1680.0,7.05,900.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,11409
PRESTIGE,2026-02-24,1700.0,4.2,76950.0,67050.0,270.95,10800.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,12679
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,15310
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,16762
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,18202
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,19676
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,21150
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,22626
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,25582
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1434.2,1441.5,1401.8,0.469,2026-01-30 11:08,27805
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,158750.0,38100.0,300.75,301.45,292.55,1.536,2026-01-30 11:08,40032
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,374650.0,9525.0,300.75,301.45,292.55,1.536,2026-01-30 11:08,26007
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75,301.45,292.55,1.536,2026-01-30 11:08,19159
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.1,717550.0,165100.0,300.75,301.45,292.55,1.536,2026-01-30 11:08,12338
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.4,454025.0,15875.0,300.75,301.45,292.55,1.536,2026-01-30 11:08,5830
